headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】レンジャーズ・デグロムが復帰登板で4回途中4奪三振無失点　チームはマリナーズに逆転負け（MLB.jp）,https://news.yahoo.co.jp/articles/18d2d392629845debe62ce968c9222c349853c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010010-mlb-000-1-view.jpg?exp=10800,2024-09-14T14:03:48+09:00,2024-09-14T14:03:48+09:00,MLB.jp,mlb,MLB.jp,897,\n【レンジャーズ4－5マリナーズ】＠T－モバイル・パーク\nおよそ1年半ぶりの戦列復帰を果たしたジェイコブ・デグロム（MLB Advanced Media）\n日本時間9月14日、レンジャーズは敵地T－モバイル・パークでのマリナーズ4連戦に2戦目を迎え、ジェイコブ・デグロムがトミー・ジョン手術からの復帰を果たしたが、試合終盤に逆転を許して4対5で敗戦。同地区対決4連戦の対戦成績は2戦目を終えて1勝1敗となった。マリナーズ5番手のJT・シャグワに3勝目（1敗）が記録され、6番手のアンドレス・ムニョスは最終回をピシャリと抑えて21セーブ目を記録。レンジャーズ5番手のデービッド・ロバートソンは逆転弾を浴び、4敗目（3勝）を喫した。\n【動画】戦列復帰を果たしたジェイコブ・デグロムが4回途中まで無失点に抑える\nレンジャーズは初回にナサニエル・ロウとジョシュ・ヤングの連続タイムリーで2点を先制。5回表にワイアット・ラングフォードの11号ソロ、7回表にロウのタイムリーで追加点を奪い、4対0とリードを広げた。ところが、3番手のホセ・ウレーニャが7回裏にカル・ローリーの犠飛とランディ・アロザレーナのタイムリーで2点を返されると、8回裏にはセットアッパーのロバートソンが二死1・2塁からフリオ・ロドリゲスに15号逆転3ランを被弾。4対5で逆転負けを喫し、デグロムの復帰戦を勝利で飾ることはできなかった。\n\n 昨年6月に自身2度目のトミー・ジョン手術を受け、およそ1年半ぶりにメジャーのマウンドに戻ってきたデグロムは、初回の先頭打者に内野安打を許したものの、2つの三振を奪うなど無失点。2回裏は先頭打者に死球を与えたが、後続3人を打ち取り、3回裏は二死からヒットを許したものの、マリナーズ打線に得点を与えなかった。4回裏は一死から連打で1・3塁のピンチとなったが、ホルヘ・ポランコをセンターフライに打ち取って2アウト。ここで球数が60球を超えたため、降板となった。4回途中まで61球を投げ、被安打4、奪三振4、与四球0、失点0という投球内容。完全復活に向け、まずは無事に最初の登板を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18d2d392629845debe62ce968c9222c349853c48/images/000', 'http://www.mlb.jp/2024/09/14/71260/#point']"
【MLB】アストロズ・菊池雄星が7回3安打3失点の力投で9勝目　移籍後の登板試合はチームが8戦全勝（MLB.jp）,https://news.yahoo.co.jp/articles/a11045db507f84161d3cd1551ffa47e78c822df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-14T13:01:27+09:00,2024-09-14T13:01:27+09:00,MLB.jp,mlb,MLB.jp,816,\n【アストロズ5－3エンゼルス】＠エンゼル・スタジアム\n自身5連勝で9勝目をマークしたアストロズの菊池雄星（Getty Images）\n日本時間9月14日、アストロズは敵地エンゼル・スタジアムでのエンゼルス3連戦がスタート。その初戦は4点を先行したあとに3点を返されたが、9回表に1点を追加して5対3で勝利し、同地区対決3連戦の初戦をモノにした。アストロズ先発の菊池雄星は7回85球を投げて被安打3、奪三振6、与四球2、失点3の力投を見せ、自身5連勝となる9勝目（9敗、防御率4.29）をマーク。3番手のジョシュ・ヘイダーが30セーブ目を挙げ、エンゼルス先発のサミュエル・アルデゲリは2敗目（1勝）を喫した。\n【動画】アストロズのヨーダン・アルバレスが33号ソロを放つ\n初回のチャンスを生かせなかったアストロズだが、2回表一死満塁からホセ・アルトゥーベの押し出し四球とヨーダン・アルバレスの犠飛で2点を先制。3回表にはアレックス・ブレグマンが23号2ランを放ち、エンゼルス先発のアルデゲリを早々にノックアウトした。直後の3回裏にノーラン・シャニュエルのタイムリーなどで2点を返され、4回裏にはミッキー・モニアックの14号ソロで1点差に詰め寄られたが、9回表に主砲アルバレスの33号ソロで貴重な追加点をゲット。5対3で同地区対決3連戦の初戦を制した。\n\n アストロズ移籍後8度目の登板となった菊池は、3回裏に2つの四球を与えるなど、試合序盤はやや不安定なピッチングとなり、4点を先制してもらいながらも4回までに3失点。しかし、5回以降の3イニングはいずれも三者凡退に抑え、85球で移籍後最長タイの7イニングを投げ抜いた。自身5連勝となる9勝目を手にし、2年連続の2ケタ勝利に王手。なお、菊池が移籍後登板した全8試合でアストロズは勝利しており、菊池自身も5勝0敗、防御率3.19とトレード補強はここまで大成功を収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a11045db507f84161d3cd1551ffa47e78c822df1/images/000', 'http://www.mlb.jp/2024/09/14/71257/#point']"
【MLB】Wソックスが今季18度目の完封負けを喫す　33勝115敗で借金は82に　シーズン126敗ペース（MLB.jp）,https://news.yahoo.co.jp/articles/53bce73c9815d50b0049277bce3bf2b8406fb001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010007-mlb-000-1-view.jpg?exp=10800,2024-09-14T11:36:37+09:00,2024-09-14T11:36:37+09:00,MLB.jp,mlb,MLB.jp,792,\n【アスレチックス2－0ホワイトソックス】＠ギャランティードレイト・フィールド\n4回1失点で12敗目を喫したホワイトソックスのギャレット・クローシェ（MLB Advanced Media）\n日本時間9月14日、ホワイトソックスは本拠地ギャランティードレイト・フィールドでのアスレチックス3連戦がスタート。その初戦は0対2で完封負けを喫し、33勝115敗で今季ワーストの借金82となった。アスレチックス先発のブレイディ・バッソは6回途中5安打無失点の好投でメジャー初勝利を挙げ、4番手のメイソン・ミラーは25セーブ目を記録。ホワイトソックス先発のギャレット・クローシェは球数・イニングの制限があるなかで4回3安打1失点と力投したが、12敗目（6勝）を喫した。\n【動画】ホワイトソックスのギャレット・クローシェが4つの三振を奪う\n初回に二死1・2塁の先制機で無得点に終わったホワイトソックスは、3回裏先頭打者の出塁も生かせず、4回表には先発のクローシェがザック・ゲロフにタイムリー二塁打を浴びて先制点を献上。5回表は2番手のガス・バーランドがブレント・ルーカーにタイムリーを浴び、2点目を奪われた。6回裏に一死1・2塁のチャンスがあったものの、ここでも得点できず、9回裏一死2塁でも無得点。結局、最後まで得点を奪うことができず、今季18度目となる完封負けを喫した。\n\n ホワイトソックスは今季148試合を消化して33勝115敗。実に82もの借金を抱え、20世紀以降の最多敗戦記録である120敗（1962年メッツ）の大台到達に向けて着実に歩みを進めている。120敗を回避するためには残り14試合で10勝4敗が必要だが、現在のホワイトソックスの状況を考えると、それを達成するのはほぼ不可能だろう。残り14試合、どこまで黒星が増えるかということばかりが注目されることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53bce73c9815d50b0049277bce3bf2b8406fb001/images/000', 'http://www.mlb.jp/2024/09/14/71251/#point']"
【MLB】ブリュワーズ逆転勝利　Dバックスとの接戦を制す　2年連続の地区優勝へマジックナンバー「5」（MLB.jp）,https://news.yahoo.co.jp/articles/5f51e013be9348eca9ffc2fbb6f48f1c70d4ee15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010011-mlb-000-1-view.jpg?exp=10800,2024-09-14T14:25:20+09:00,2024-09-14T14:25:20+09:00,MLB.jp,mlb,MLB.jp,764,\n【ブリュワーズ2－1ダイヤモンドバックス】＠チェイス・フィールド\n4回表に逆転2ランを放ったブリュワーズのリース・ホスキンス（MLB Advanced Media）\n日本時間9月14日、ブリュワーズは敵地チェイス・フィールドでのダイヤモンドバックス3連戦がスタート。その初戦はリース・ホスキンスの一発で逆転して2対1で勝利し、2年連続の地区優勝に向けてマジックナンバーは「5」となった。ブリュワーズ先発のフレディ・ペラルタは4つの四球を与えながらも5回6安打1失点で11勝目（8敗）を挙げ、5番手のデビン・ウィリアムスは12セーブ目を記録。ダイヤモンドバックス先発のエデュアルド・ロドリゲスは一発に泣き、3敗目（2勝）を喫した。\n【動画】ブリュワーズのリース・ホスキンスが逆転の24号2ランを放つ\n1回表のチャンスを生かせなかったブリュワーズは、先発のペラルタが1回裏に2つの四球などで一死満塁のピンチを招き、ペイビン・スミスの犠飛で先制点を献上。しかし、4回表二死1塁からホスキンスがレフトスタンドのポール際へ24号2ランを叩き込み、逆転に成功した。ペラルタは三者凡退のイニングを1度も作れなかったが、要所を締めて5回6安打1失点。6回以降はジョエル・パヤンプス、ジャレッド・ケイニッグ、トレバー・メギル、守護神ウィリアムスとつなぎ、継投で1点のリードを守り抜いた。\n\n 試合前の時点で地区優勝へのマジックナンバーを「7」としていたブリュワーズ。今日の試合で2位カブスが敗れ、ブリュワーズが勝利したため、マジックナンバーは2つ減って「5」となった。現時点で2位カブスに全6地区中最大の10ゲーム差をつけ、地区首位を独走中。カブスの勝敗にもよるが、最短で日本時間9月17日に2年連続の地区優勝が決まることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f51e013be9348eca9ffc2fbb6f48f1c70d4ee15/images/000', 'http://www.mlb.jp/2024/09/14/71263/#point']"
【MLB】カブスが痛恨の敗戦でワイルドカード争いから後退　3位メッツと6差に　鈴木誠也は5打数1安打（MLB.jp）,https://news.yahoo.co.jp/articles/9b563cbc6f0b1f37fa959b26eeec813d1a57dc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-14T12:13:16+09:00,2024-09-14T12:13:16+09:00,MLB.jp,mlb,MLB.jp,855,\n【カブス5－9ロッキーズ】＠クアーズ・フィールド\n8回表に同点の18号3ランを放ったカブスのマイケル・ブッシュ（MLB Advanced Media）\n日本時間9月14日、カブスは敵地クアーズ・フィールドでのロッキーズ3連戦がスタート。その初戦は8回表にマイケル・ブッシュの一発で追いついたものの、直後の8回裏に勝ち越しグランドスラムを浴び、5対9で敗れた。ロッキーズ3番手のビクター・ボドニックに4勝目（3敗）が記録され、カブス3番手のドリュー・スマイリーは7敗目（3勝）。なお、ワイルドカード争いのライバルであるメッツとブレーブスがともに勝利したため、カブスはメッツと6ゲーム差、ブレーブスと5ゲーム差でプレーオフ圏内から後退することになった。\n【動画】ロッキーズのハンター・グッドマンが勝ち越しの11号グランドスラムを放つ\n初回にコディ・ベリンジャーのタイムリーで2点を先制したカブスだが、2回裏にブレンダン・ロジャースのタイムリー二塁打とハンター・グッドマンの10号2ランで逆転され、4回裏にグッドマンのタイムリー、7回裏にエゼキエル・トーバーの23号ソロで1点ずつを追加されて3点ビハインドに。8回表無死1・2塁からブッシュの18号3ランで5対5の同点に追いついたものの、8回裏一死満塁のピンチでグッドマンに11号勝ち越しグランドスラムを浴び、5対9で敗れた。グッドマンは2本塁打を含む4打数3安打7打点の大暴れ。もちろん1試合7打点はキャリアハイである。\n\n カブスの鈴木誠也は「3番・DH」でスタメン出場。1回表無死2・3塁の第1打席は見逃し三振、3回表先頭の第2打席はサードゴロに倒れたが、5回表二死走者なしの第3打席でライトへのヒットを放ち、4試合連続安打となった。7回表一死1塁の第4打席はショートゴロ併殺打に終わり、9回表二死走者なしの第5打席はセカンドフライに倒れて試合の最後の打者に。5打数1安打で今季の打撃成績は打率.273、出塁率.350、OPS.828となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b563cbc6f0b1f37fa959b26eeec813d1a57dc73/images/000', 'http://www.mlb.jp/2024/09/14/71254/#point']"
【MLB】レンジャーズがクリス・ヤングGMと複数年の契約延長　今季が契約最終年　編成本部長への昇進も決定（MLB.jp）,https://news.yahoo.co.jp/articles/91a7fa5b3efb744ec86a848c7332b83ec86306b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-14T09:33:49+09:00,2024-09-14T09:33:49+09:00,MLB.jp,mlb,MLB.jp,1207,\n複数年の契約延長が発表されたレンジャーズのクリス・ヤングGM（MLB Advanced Media）\n球団史上初のワールドシリーズ制覇の立役者であるレンジャーズのクリス・ヤングGMは、来季以降もフロントオフィスのトップを務めることになった。日本時間9月14日、レンジャーズはヤングGMと複数年の契約延長を結んだことを発表。ジョン・ダニエルズの解任後空席となっていた編成本部長への昇進も決定した。テキサス州ダラス出身のヤングは2020年12月に地元球団レンジャーズのGMに就任。ダニエルズ解任後はフロントオフィスのトップとなり、2023年にワールドシリーズ制覇を成し遂げたが、ダニエルズの編成本部長の肩書を引き継ぐことになった。\n【動画】レンジャーズのクマー・ロッカーがデビュー戦で好投を見せる\nヤングGMは就任後、コリー・シーガーやマーカス・セミエンといった大物選手をFAで獲得。ほかにもネイサン・イオバルディやジェイコブ・デグロムを獲得してチームを強化したが、最大の補強はすでに引退していた名将ブルース・ボウチーを現場復帰させたことかもしれない。レンジャーズは昨季、名将ボウチーのもとでワイルドカードを獲得し、球団史上初となるワールドシリーズ制覇を成し遂げた。\n\n レンジャーズのレイ・デービス・オーナーは「クリス・ヤングがこの4年間でテキサス・レンジャーズの球団組織に与えた影響は、計り知れないくらいに大きい。彼のリーダーシップとビジョンはワールドシリーズ優勝を初めてアーリントンにもたらすうえで重要な役割を果たした。彼は毎年、安定した勝利をファンにもたらすことに情熱を注いでいる」とヤングGMの手腕を称賛。「スカウトから選手育成部門、メジャーリーグのチームに至るまで、我々の野球事業グループは今後長年にわたってクリス・ヤングが指揮を執ることで、素晴らしい成果を上げることができるはずだ。今後も一緒に仕事ができることを楽しみにしている」と期待を寄せた。\n\n ヤングGMはロイヤルズ時代の2015年に選手としてワールドシリーズ制覇を経験しており、選手とGMの両方で世界一となったのは1950年以降3人目。また、元メジャーリーガーがフロントオフィスのトップとしてチームをワールドシリーズ制覇に導くのは2005年ホワイトソックスのケニー・ウィリアムス以来18年ぶりだった。\n\n ヤングGMは「テキサス・レンジャーズの球団組織は私にとって特別な場所であり、ここで始めたことを継続し、発展させていくことを楽しみにしている」とコメント。「地元球団でワールドシリーズ制覇を成し遂げることは非常に大きな興奮だったが、我々の目標は毎年プレーオフ争いができるチームを作ることだ。レイ・デービスが私を信頼してくれたことに感謝しているし、このミッションを成功させることができると確信している」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91a7fa5b3efb744ec86a848c7332b83ec86306b2/images/000', 'http://www.mlb.jp/2024/09/13/71223/#point']"
【MLB】タイガースあと1人で継投ノーヒッター逃すも完封勝利で貯金4　オリオールズ・ヘンダーソンが阻止打（MLB.jp）,https://news.yahoo.co.jp/articles/241306bd6262f550c642548ca6487f46b92aa364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-14T10:04:38+09:00,2024-09-14T10:04:38+09:00,MLB.jp,mlb,MLB.jp,764,\n【オリオールズ0－1タイガース】＠コメリカ・パーク\n5回2/3を無安打に抑えて勝利投手となったブラント・ハーター（MLB Advanced Media）\n日本時間9月14日、タイガースは本拠地コメリカ・パークでのオリオールズ3連戦がスタート。その初戦は9回表二死まで継投ノーヒッターを継続しながらも快挙達成を逃したが、初回に奪った1点を守り抜いて1対0で勝利した。タイガース2番手のブラント・ハーターが5回2/3を無安打に抑えて5勝目（1敗）を挙げ、4番手のタイラー・ホルトンは8セーブ目を記録。オリオールズ先発のザック・エフリンは7回途中5安打1失点の好投も援護がなく9敗目（10勝）を喫した。\n【動画】タイガースのケリー・カーペンターが先制の15号ソロを放つ\nタイガースは初回にケリー・カーペンターの15号ソロで先制。2回以降、追加点を奪うことはできなかったが、今日の投手陣はこの1点だけで十分だった。先発（オープナー）のボー・ブリスキーは打者4人をパーフェクトに抑え、2番手のハーターにバトンタッチ。ハーターは8回表先頭のアドリー・ラッチマンに四球を与えて降板するまで、打者17人をパーフェクトに封じる素晴らしいピッチングを披露した。\n\n 8回表無死1塁の場面で登板した3番手のブレナン・ハニフィーは打者3人を打ち取り、継投ノーヒッターを継続。1点リードのまま迎えた9回表は4番手のホルトンが打者2人を抑えたあと、ガナー・ヘンダーソンに一塁線を破る三塁打を浴びてしまったが、アンソニー・サンタンデールを空振り三振に仕留め、1点のリードを守り抜いた。球団史上2度目の継投ノーヒッター達成はならなかったものの、強豪オリオールズを相手に鮮やかな1安打完封勝利。貯金を4とし、ワイルドカード争いに食らいついている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/241306bd6262f550c642548ca6487f46b92aa364/images/000', 'http://www.mlb.jp/2024/09/14/71235/#point']"
【MLB】ヤンキース・ジャッジ17試合ぶりの一発は逆転満塁弾！　Rソックス・吉田正尚の10号先制弾は空砲に（MLB.jp）,https://news.yahoo.co.jp/articles/5579ea8884c0c5d84cc746c27b055e5baa6c44e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-14T11:10:21+09:00,2024-09-14T11:10:21+09:00,MLB.jp,mlb,MLB.jp,868,\n【レッドソックス4－5ヤンキース】＠ヤンキー・スタジアム\n7回裏に52号逆転満塁弾を放ったヤンキースのアーロン・ジャッジ（MLB Advanced Media）\n日本時間9月14日、ヤンキースは本拠地ヤンキー・スタジアムでのレッドソックス4連戦の2戦目を迎え、4点ビハインドの7回裏にアーロン・ジャッジの逆転満塁弾など一挙5得点。5対4で逆転勝利を収めて3連勝となり、2位オリオールズとのゲーム差を3に広げた。ヤンキース2番手のマーク・ライターJr.に4勝目（5敗）が記録され、3番手のルーク・ウィーバーは2イニングを無失点に抑えて2セーブ目を記録。レッドソックス4番手のキャム・ブーサーは痛恨の一発を浴び、3敗目（2勝）を喫した。\n【動画】ヤンキースのアーロン・ジャッジが52号逆転満塁弾を放つ\n初回二死満塁のチャンスで無得点に終わったヤンキースは、先発のクラーク・シュミットが6回表二死1塁から吉田正尚に先制の10号2ランを浴びて降板。7回表には2番手のライターJr.がトレバー・ストーリーに1号2ランを浴び、4点ビハインドとなった。しかし、直後の7回裏にグレイバー・トーレスのタイムリーで1点を返すと、フアン・ソトが四球を選んで無死満塁の大チャンスに。ここで主砲ジャッジに17試合ぶりの一発となる52号グランドスラムが飛び出し、5対4と逆転に成功した。8回以降は3番手のウィーバーが無失点に抑え、1点差で逃げ切り。敗れたレッドソックスは貯金がなくなった。\n\n レッドソックスの吉田は右腕シュミットに対して「4番・DH」でスタメン出場。初回の第1打席はセカンドゴロ、4回表の第2打席もセカンドゴロに倒れたが、6回表の第3打席で先制の10号2ランを放ち、2年連続の2ケタ本塁打を達成した。8回表の第4打席は右腕ウィーバーからライトへヒットを放ち、4打数2安打2打点で2試合ぶりのマルチ安打。チームの勝利にはつながらなかったが、見事な活躍を見せ、今季の打撃成績は打率.288、出塁率.358、OPS.790となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5579ea8884c0c5d84cc746c27b055e5baa6c44e6/images/000', 'http://www.mlb.jp/2024/09/14/71246/#point']"
【MLB】ナック5失点KOでドジャース敗れる　大谷は4打数0安打2三振　「50－50」へ残り15試合（MLB.jp）,https://news.yahoo.co.jp/articles/7809d4179468cee50ce62241f13a17e8b1083aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-14T10:48:59+09:00,2024-09-14T10:48:59+09:00,MLB.jp,mlb,MLB.jp,871,\n【ドジャース2－6ブレーブス】＠トゥルイスト・パーク\n3回表に5号ソロを放ったドジャースのミゲル・ロハス（MLB Advanced Media）\n日本時間9月14日、ドジャースは敵地トゥルイスト・パークでのブレーブス4連戦がスタート。その初戦は先発のランドン・ナックが2回までに5失点と役割を果たせず、序盤のビハインドが大きく響いて2対6で敗れた。ブレーブスの新人右腕スペンサー・シュウェレンバックは6回4安打2失点の好投を見せ、6勝目（7敗）をマーク。ドジャース先発のナックは2本塁打を浴びるなど、2回64球を投げて被安打7、奪三振2、与四球2、失点5で早々にノックアウトされ、4敗目（2勝）を喫した。\n【動画】ドジャースのミゲル・ロハスが5号ソロを放つ\nドジャースは初回にマット・オルソンのタイムリー二塁打で1点を先制されると、2回裏にはジオ・ウルシェラの6号2ランとホルヘ・ソレアの18号2ランで一挙4失点。2イニングを投げ抜くのに64球を要したナックは2回7安打5失点でノックアウトとなった。3回表にミゲル・ロハスの5号ソロで1点を返し、4回表にはトミー・エドマンのタイムリーで3点差としたが、ブレーブス投手陣を攻略するには至らず。9回表には5番手のブレント・ハニーウェルが牽制球の回数違反のあと、マイケル・ハリス2世にダメ押しのタイムリー二塁打を浴び、2対6で敗れた。\n\n 前人未到の「50－50」まであと3本塁打＆2盗塁に迫っているドジャースの大谷翔平は定位置の「1番・DH」でスタメン出場。しかし、ブレーブス先発のシュウェレンバックにセンターフライ、空振り三振、レフトフライと3打席抑えられ、ブレーブス3番手のジョー・ヒメネスと対戦した8回表の第4打席は高めのボール球に手を出して空振り三振に倒れた。4打数0安打2三振で出塁することすらできず、2試合ぶりのノーヒットに。今季の打撃成績は打率.290、出塁率.373、OPS.986となった。「50－50」達成に向け、レギュラーシーズンは残り15試合となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7809d4179468cee50ce62241f13a17e8b1083aa2/images/000', 'http://www.mlb.jp/2024/09/14/71241/#point']"
【MLB】メッツ11得点でフィリーズに大勝　キンタナが7回無失点の快投　リンドーアは腰の痛みで途中交代（MLB.jp）,https://news.yahoo.co.jp/articles/91976d7f460a195898d54e2db9899564ba8504b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-14T10:32:20+09:00,2024-09-14T10:32:20+09:00,MLB.jp,mlb,MLB.jp,869,\n【メッツ11－3フィリーズ】＠シチズンズバンク・パーク\n5回表に先制の8号ソロを放ったフランシスコ・アルバレス（中央）（MLB Advanced Media）\n日本時間9月14日、ナ・リーグのワイルドカード争いで3位につけているメッツは敵地シチズンズバンク・パークでのフィリーズ3連戦がスタート。同地区対決3連戦の初戦が投打がガッチリと噛み合い、11対3の大勝となった。メッツ先発のホセ・キンタナは7回94球を投げて被安打3、奪三振4、与四球0、失点0と安定感抜群のピッチングを見せ、9勝目（9敗）をマーク。フィリーズ先発のアーロン・ノラは2本のアーチを浴びるなど、5回途中6安打6失点でノックアウトされ、8敗目（12勝）を喫した。\n【動画】メッツのピート・アロンソが32号ソロを放つ\n両軍無得点で迎えた5回表、メッツは無死1・2塁からフランシスコ・アルバレスの8号3ランで均衡を破ると、一死1・2塁からブランドン・ニモにも19号3ランが飛び出し、一挙6得点のビッグイニングに。6回表にはフランシスコ・リンドーアがタイムリー二塁打を放ち、7対0とリードを広げた。8回表にハリソン・ベイダーの12号3ランで2ケタ得点に到達すると、9回表には野手登板のコディ・クレメンスからピート・アロンソが32号ソロを放ち、ダメ押しの11点目。9回裏にブランドン・マーシュの15号3ランで完封勝利こそ逃したが、3連戦の初戦を制し、貯金は今季最多の15となった。\n\n 気になるのは7回裏の守備から途中交代した「MVP候補」のリンドーアの状態だ。球団の発表によると、交代の理由は「腰の痛み」だという。この時点で7点差がついていたため、大事を取った可能性もあるが、数試合欠場するような事態になれば、あと3盗塁に迫っている2年連続の「30－30」を達成できず、MVP争いからも後退することになるかもしれない。ワイルドカード争いを続けるチームにおいて、攻守両面で必要不可欠な戦力であることは間違いなく、メッツとしては重症でないことを願うばかりだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91976d7f460a195898d54e2db9899564ba8504b3/images/000', 'http://www.mlb.jp/2024/09/14/71238/#point']"
