headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
燃料電池に自動運転に…！　次世代の車を学ぶイベント　参加者「好きです理系なので」　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/65263a728a313f32355247e4409efdd32abadece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-05277237-stv-000-2-thumb.jpg?exp=10800,2024-09-14T20:30:00+09:00,2024-09-14T20:32:40+09:00,STVニュース北海道,stv,STVニュース北海道,225,\nSTVニュース北海道\n燃料電池などを使った次世代の車について学ぶ体験教室が札幌で開かれました。\n\n札幌市東区で開かれたこのイベントは、燃料電池や自動運転などの先進技術を駆使した次世代の車について学ぶことが目的で道内に住む小学生と保護者が参加しました。\n\n(参加者)「おもしろいです」\n\n(参加者)「こういうの好きです理系なので」\n\n子どもたちは小さな車を組み立てたあと、実際に走らせるなどして楽しみながら仕組みを学んでいました。,[],[]
走行中にバスの後部から出火　北海道・道央自動車道でバス火災　乗客乗員１３人は避難して無事　（STVニュース北海道）,https://news.yahoo.co.jp/articles/5447e45270b1103a12d13a39d31155ca1e639a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-03322916-stv-000-3-thumb.jpg?exp=10800,2024-09-14T20:48:00+09:00,2024-09-14T22:17:41+09:00,STVニュース北海道,stv,STVニュース北海道,345,\nSTVニュース北海道\n北海道・道央道の北広島ICと恵庭IC間で、新千歳空港に向かっていた高速バスが炎上する火事がありました。\n\nバスにはあわせて13人が乗っていましたが、全員逃げて無事でした。\n\n「うわーバスだ避難はしてるわ熱っつ！」\n\n道央自動車道の北広島ICと恵庭IC間で２０２４年９月１４日午後5時ごろ、高速バスが炎上する火事がありました。\n\n高速バスには乗客12人と運転手1人が乗っていましたが、全員避難して無事だということです。\n\n運行する北海道中央バスによりますと、炎上したのは札幌市北区の北24条から新千歳空港に向かう高速バスで、走行中にバスの後部から出火したとみられています。\n\n消防によりますと、火は１４日午後7時半ごろに消し止められました。,[],[]
原付バイク運転の高齢男性が死亡　乗用車と衝突する事故　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3713ea226c5dddb78d4de72ac562243b517c4dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-02371524-stv-000-2-thumb.jpg?exp=10800,2024-09-14T19:02:01+09:00,2024-09-14T19:05:41+09:00,STVニュース北海道,stv,STVニュース北海道,328,\nSTVニュース北海道\n北海道・旭川市で乗用車と原付バイクが衝突する事故があり、原付バイクを運転していた高齢の男性が死亡しました。\n\n旭川市南6条通19丁目の道道で２０２４年９月１４日午前11時前、乗用車と原付バイクが衝突しました。\n\nこの事故で原付バイクを運転していた高齢の男性が意識不明で病院に搬送されましたがその後、死亡しました。\n\n警察によりますと現場は片側二車線の直線道路でいずれも反対方向を走っていて、どちらかが右折しようとした際に衝突したとみられています。\n\n警察は乗用車を運転していた上村芳弘容疑者79歳を過失運転致傷の疑いで現行犯逮捕しました。\n\n上村容疑者は容疑を認めていて警察は当時の状況を詳しく調べています。,[],[]
５年ぶりのミルクフェスタ！　子どもたち乳絞り体験楽しむ　音更町で工場開放　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/0d3503bc79bb7885cad6c91449e80e318097ec8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-09315194-stv-000-3-thumb.jpg?exp=10800,2024-09-14T20:41:01+09:00,2024-09-14T22:15:46+09:00,STVニュース北海道,stv,STVニュース北海道,317,\nSTVニュース北海道\n牛乳や乳製品の消費拡大を目指して「よつ葉乳業」が北海道・十勝・音更町の工場を開放しイベントを行いました。\n\n音更町できょう開催された「よつ葉ミルクフェスタ」。\n\n「よつ葉乳業」の牛乳や乳製品を消費者に知ってもらおうと2006年から続いていましたが、新型コロナの影響で2020年から中止となっていました。\n\nことしは5年ぶりに開催され多くの人たちが、牛乳やバター工場を見学するなどして休日を満喫していました。\n\n(訪れた人)「給食の牛乳をつくる工程を見てこうやって運ばれてくるんだと びっくりした」\n\nほかにも、乳しぼりが疑似体験できるコーナーでは子どもたちが楽しんで取り組んでいました。,[],[]
【続報】高速道路でバス炎上中　北海道・道央自動車道　運転手・乗客は全員避難して無事（STVニュース北海道）,https://news.yahoo.co.jp/articles/e7a02eb1f724817233437f70954a777bd655e75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-01185225-stv-000-4-thumb.jpg?exp=10800,2024-09-14T18:49:00+09:00,2024-09-14T22:18:40+09:00,STVニュース北海道,stv,STVニュース北海道,224,\nSTVニュース北海道\n2024年9月14日、北海道の道央自動車道の北広島ICと恵庭IC間で午後5時ごろ、高速バスが燃える火事がありました。\n\n北海道中央バスによりますと、札幌市北区の北24条から新千歳空港に向かっていた高速バスのエンジンから出火したということです。\n\n高速バスには運転手1人と乗客12人が乗っていましたが、全員避難して無事だということです。\n\nこの影響で、北広島ICと恵庭IC間の室蘭方面が通行止めとなっています。,[],[]
【速報】高速道路でバス炎上中北海道 道央自動車道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ad264abc849c474a588072d2cef3b7a4a69ccc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-05755327-stv-000-2-thumb.jpg?exp=10800,2024-09-14T17:51:01+09:00,2024-09-14T17:53:40+09:00,STVニュース北海道,stv,STVニュース北海道,106,\nSTVニュース北海道\n警察によりますと2024年9月14日、北海道の道央自動車道の北広島ICと恵庭IC間で大型バスが燃える火事がありました。この影響で北広島ICと恵庭IC間の両方向が通行止めとなっています。,[],[]
北海道は今季一番の冷え込み　上川・宗谷地方の内陸を中心に23地点で最低気温5℃下回る（STVニュース北海道）,https://news.yahoo.co.jp/articles/86a02a6c802da2edb3b44ebb2ad601f22b89a807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-04998721-stv-000-2-thumb.jpg?exp=10800,2024-09-14T11:52:00+09:00,2024-09-14T11:54:40+09:00,STVニュース北海道,stv,STVニュース北海道,319,\nSTVニュース北海道\nけさ（２０２４年９月１４日）の北海道内は上川・宗谷地方の内陸を中心に23の地点で最低気温が5℃を下回り、今季一番の冷え込みとなりました。\n\n（１４日）午前8時ごろの稚内市・沼川です。\n\n最低気温は2.1℃と、10月中旬並みの気温となりました。\n\n上空の寒気と放射冷却の影響で23の地点で最低気温が5℃を下回り、けさ（１４日）は上川・宗谷地方の内陸を中心に今季一番の冷え込みとなりました。\n\n（ 稚内市民）「朝方相当冷えるんじゃないかなと思ったら、案の定」「これから（寒さが）厳しくなる」\n\n日中は各地で20℃以上まで気温が上がる見込みで激しい寒暖差によって体調を崩さないよう注意が必要です。,[],[]
商業施設で女性の身体を触る 被害女性に事情を聞いていた時に再び現場に現れた男を逮捕 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/66338268beb02cffed5a86a2d0a23cea300982ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-08169417-stv-000-2-view.jpg?exp=10800,2024-09-14T10:13:00+09:00,2024-09-14T10:21:45+09:00,STVニュース北海道,stv,STVニュース北海道,304,\nSTVニュース北海道\n北海道・札幌東警察署は2024年9月14日、北海道迷惑行為防止条例違反の疑いで札幌市東区に住む無職の男（46）を逮捕したと発表しました。\n\n男は9月12日午後7時15分ごろ、札幌市東区内の商業施設で、面識のない20代の女性の身体を触った疑いが持たれています。\n\n警察によりますと、13日に女性から「男に触られた」と警察に通報があり事件が発覚。\n\nその後、警察官が現場に臨場し、被害にあった女性から話を聞いていたところ、男が再び現場に現れ、逮捕に至りました。\n\n調べに対し男は「違いありません」と容疑を認めています。警察は余罪や犯行の動機について詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-08169417-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66338268beb02cffed5a86a2d0a23cea300982ca/images/000']
「動画のスクショを送ればお金になる」その副業は詐欺 北海道で似た手口相次ぐ 警察が注意喚起（STVニュース北海道）,https://news.yahoo.co.jp/articles/2046acab3356470c1e85094fbdf25ecae17b65e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-09781884-stv-000-2-view.jpg?exp=10800,2024-09-14T10:16:00+09:00,2024-09-14T10:24:41+09:00,STVニュース北海道,stv,STVニュース北海道,624,\nSTVニュース北海道\n北海道内ではSNSを介して知り合った人物から「動画のスクリーンショットを送ればお金になる」といった副業から、現金をだまし取られる特殊詐欺が相次いで発生しています。\n\n札幌市では厚別区に住む40代の女性が2024年9月10日ごろ、副業をテーマにした動画を閲覧後、そこで知り合った人物から「動画のスクショを送ればお金になる」といった副業の話を持ちかけられました。その後FX投資の話も持ち掛けられ、10日から12日までの間に約118万円をだまし取られました。\n\nオホーツク総合振興局管内に居住する20代の男性も9月11日、SNSで広告動画を閲覧した後、女性を名乗る人物から「高収入の仕事」などと参加費名目で19万円をだまし取られました。その後、業務として「動画のスクショを送ること」を行い、成功報酬として8000円が振り込まれたということです。\n\n旭川市に住む50代男性は、ことし（2024年）6月、SNSで知り合った人物から「Youtube動画を見ている画面をスクショして送ればお金になる」という副業を斡旋するメッセージを送られてきました。6月30日から8月1日までの間、その業務を従事していたところ、入金を伴う課題に挑戦させられ、現金約20万円をだまし取られました。\n\n警察は「安易な儲け話には注意」「SNSで知り合った相手から現金などを要求された場合は、警察に相談してください」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-09781884-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2046acab3356470c1e85094fbdf25ecae17b65e4/images/000']
国と原告側、弁護団が和解に向け合意書に調印　旧優生保護法による強制不妊手術などをめぐる裁判（STVニュース北海道）,https://news.yahoo.co.jp/articles/9d0c8266650117310085ca275af38b335908e1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-02299566-stv-000-2-thumb.jpg?exp=10800,2024-09-14T10:09:00+09:00,2024-09-14T10:11:40+09:00,STVニュース北海道,stv,STVニュース北海道,289,\nSTVニュース北海道\n旧優生保護法による強制不妊手術などをめぐる裁判で国と原告団らが和解に向けた合意書に調印しました。（２０２４年９月１３日）\n\n旧優生保護法をめぐり、被害者と国が争っている10件の裁判について国と原告団、弁護団の3者が和解の内容を一括して決める和解合意書に調印しました。\n\n原告の1人、札幌市の小島喜久夫さんは・・・\n\n（ 札幌市・小島喜久夫さん）「やっぱり6年間、がんばってきて本当に良かったなと思います」\n\n合意書には国が謝罪し原告1人あたり1500万円、夫婦の場合はそのうちの200万円を配偶者に支払うなどの内容が盛り込まれました。,[],[]
