headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自称教諭の男が女子トイレ侵入の疑いで逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/f84049ca757b04d485aa2fd1a44fb86a41c3bea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428561-rkbv-000-1-view.jpg?exp=10800,2024-09-14T22:38:34+09:00,2024-09-14T22:38:34+09:00,RKB毎日放送,rkbv,RKB毎日放送,361,\nRKB毎日放送\n14日、自称・教諭の男が盗撮を目的に福岡県飯塚市のスポーツ施設の女子トイレに侵入したとして現行犯逮捕されました。\n\n14日午後2時半ごろ、飯塚市二保のスポーツ施設の女子トイレで女子高校生が盗撮の気配に気づきました。\n\n女子高校生から話を聞いた友人らがトイレから出てきて逃げた男を追いかけて取り押さえました。\n\n建造物侵入の疑いで現行犯逮捕されたのは田川市に住む自称・特別支援学校教諭の松尾光陽容疑者（24）です。\n\n取り調べに対し松尾容疑者は「盗撮する目的で女子トイレに侵入しました」と容疑を認めているということです。\n\n警察によりますと、この日、この施設ではスポーツの大会が行われていました。\n\n警察は松尾容疑者について、盗撮の疑いでも調べを進めています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428561-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f84049ca757b04d485aa2fd1a44fb86a41c3bea5/images/000']
新音楽大と九響が協定調印式（RKB毎日放送）,https://news.yahoo.co.jp/articles/e6281931485a4c7757611f3391d4b0e94594abba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428362-rkbv-000-2-thumb.jpg?exp=10800,2024-09-14T17:59:29+09:00,2024-09-14T18:08:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,315,\nRKB毎日放送\n福岡県太宰府市に新たに開設される4年制の音楽大学と九州交響楽団が14日、連携協力の協定を締結しました。\n\n太宰府市の福岡女子短期大学では14日午前、音楽大学を開設する学校法人高木学園の高木邦格理事長や九州交響楽団の桜井文夫理事長らが出席して協定の調印式が行われました。\n\n高木学園は福岡県で唯一となる4年制の音楽大学として福岡国際音楽大学を2026年に開学させる方針です。\n\n九州交響楽団は九州の音楽文化の育成などの観点から音大に協力することになり、協定を結びました。\n\nまた、14日は福岡国際音楽大学の初代学長に東京芸術大学の前の学長、沢和樹氏が内定したと発表されました。\nRKB毎日放送,[],[]
ららぽーと福岡で韓国グルメフェス（RKB毎日放送）,https://news.yahoo.co.jp/articles/86153f40430bba4ca6ca0e784e9d52eb98183621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428235-rkbv-000-1-thumb.jpg?exp=10800,2024-09-14T16:27:53+09:00,2024-09-14T16:27:53+09:00,RKB毎日放送,rkbv,RKB毎日放送,329,\nRKB毎日放送\n韓国の料理や飲み物など、本場の味を気軽に楽しむことができるイベントが、福岡市の商業施設で始まりました。\n\n福岡市博多区の「ららぽーと福岡」で14日始まった「コリアンフードフェス」には8つの店舗が出店しています。\n各店舗では、「キムチ」や「トッポギ」など日本でもおなじみのメニューや、韓国風巻き寿司の「キンパ」や、「ホルモン鍋」など本場の味を楽しむことができます。\n\nまた、氷の上に様々なトッピングをのせたカラフルでボリューム満点のかき氷「ピンス」など韓国で人気のスイーツも提供されています。\nこのイベントは14日から3日間開かれていて、期間中、旅行券や韓国食品の詰め合わせなどが当たる抽選会も開催されます。\nRKB毎日放送,[],[]
座席にステーキナイフで電車止まる4000人が迷惑（RKB毎日放送）,https://news.yahoo.co.jp/articles/f541f247fefb6f4bb968aad673d4f77ef3d0e9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428482-rkbv-000-1-view.jpg?exp=10800,2024-09-14T20:02:08+09:00,2024-09-14T20:02:08+09:00,RKB毎日放送,rkbv,RKB毎日放送,371,\nRKB毎日放送\n14日午後、福岡市のJR鹿児島線で、走行中の電車の座席に刃物が置いてあるのが見つかり、電車は約45分にわたって停車しました。ダイヤが乱れ、約4000人に影響しました。\n\n警察によりますと、14日午後6時ごろ福岡市南区のJR鹿児島線笹原駅付近を走っていた電車内で刃物が見つかったとJRから通報がありました。\n\n警察が調べたところ刃渡り9.5センチほどのステーキナイフが座席に置かれていたということで、事件性は薄く、落とし物の可能性もあると見られます。\n\nこの騒ぎで電車は警察が安全を確認するまで約45分にわたって笹原駅に停車しました。\n\nJR九州によりますとこの影響で鹿児島線は普通列車3本が運休したほか普通列車と特急列車あわせて8本に遅れが出て約4000人が影響を受けたということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428482-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f541f247fefb6f4bb968aad673d4f77ef3d0e9c7/images/000']
立憲民主党　福岡7区に元海上保安庁職員を擁立方針（RKB毎日放送）,https://news.yahoo.co.jp/articles/66100068df53f309c898ea169c3a662fdf9c1e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428356-rkbv-000-2-thumb.jpg?exp=10800,2024-09-14T17:57:52+09:00,2024-09-14T18:06:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,311,\nRKB毎日放送\n立憲民主党福岡県連は次の衆議院選挙の福岡7区に、元海上保安庁の職員を擁立する方針を決めました。\n\n立憲民主党福岡県連は14日常任幹事会を開き、次の衆院選で、大牟田市や柳川市などを含む福岡7区に、元海上保安庁職員の亀田晃尚氏を擁立する方針を決めました。\n\n亀田氏は北九州市小倉北区出身の53歳。\n\n1989年に海上保安庁に入庁し、これまでに内閣官房の参事官補佐や海上保安大学校の教授などを歴任しました。\n\n福岡県内の11選挙区のうち、立憲民主党が候補の擁立を決めたのはこれで6選挙区となり、国民民主党が擁立する福岡4区と6区を除く残る3つの選挙区にも擁立する方針です。\nRKB毎日放送,[],[]
ハイキュー!!アニメ10周年記念展（RKB毎日放送）,https://news.yahoo.co.jp/articles/e42fce3b7046c844c7a7dc1d24e5920fea408e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428003-rkbv-000-2-thumb.jpg?exp=10800,2024-09-14T13:02:06+09:00,2024-09-14T15:36:56+09:00,RKB毎日放送,rkbv,RKB毎日放送,294,\nRKB毎日放送\nバレーボール部の高校生の活躍を描くアニメ「ハイキュー!!」の展示会が福岡市で始まりました。\n\n福岡市博多区の博多国際展示場で、14日始まった「ハイキュー!!アニメ10周年記念展」では展示会に合わせ制作された映像やアニメのイラスト、キャラクターが着ているユニフォームなどが展示されています。\nこの展示会は高校バレーを舞台に全国優勝を目指す主人公たちを描いた漫画「ハイキュー!!」のアニメが、今年で10周年を迎えたことを記念して開かれたもので、朝から多くのファンが訪れていました。\n\nこの展示会は博多国際展示場で10月9日まで開かれています。\nRKB毎日放送,[],[]
市川團十郎さんが襲名披露公演にあわせ北九州市で記念植（RKB毎日放送）,https://news.yahoo.co.jp/articles/38002b0fff41e193e1e863f6b3a5208b7b0ed4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428000-rkbv-000-1-thumb.jpg?exp=10800,2024-09-14T13:02:06+09:00,2024-09-14T13:02:06+09:00,RKB毎日放送,rkbv,RKB毎日放送,285,\nRKB毎日放送\n歌舞伎俳優市川團十郎白猿さんの襲名披露公演が14日北九州市で開催されるのを前に、記念の植樹が行われました。\n\n小倉北区の北九州芸術劇場では14日午前、ステージに5つの鉢が置かれ、團十郎さんや武内市長らがフィンガーライムという木を植樹しました。\n團十郎さんは、2022年、十三代目市川團十郎白猿を襲名して先月から全国18か所で襲名披露公演を実施しています。\n14日は北九州市で襲名披露公演が開催されることにあわせて記念植樹が行われました。\n\n植樹された苗木は、木の生育にあわせて到津の森公園などに移されるということです。\nRKB毎日放送,[],[]
アートのまちを目指す福岡市　ファンウィーク2024開催　（RKB毎日放送）,https://news.yahoo.co.jp/articles/b3840fa8c986b2dc6b423a600cc27a896bd83966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427991-rkbv-000-1-view.jpg?exp=10800,2024-09-14T12:51:36+09:00,2024-09-14T12:51:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,547,\nRKB毎日放送\n彩にあふれたアートのまちを目指す福岡市で身近にアートに触れてもらおうというイベント「ファンウィーク2024」が9月14日から始まりました。\n\n福岡市美術館で開催された「ファンウィーク2024」のオープニングセレモニーには、福岡市の高島市長や国内外のアーティストなどおよそ50人が参加しました。\n\nこのイベントは、身近にアートに触れる機会を増やそうと福岡市が開催したもので今年で3回目を迎えます。\n\n福岡市美術館や福岡アジア美術館福岡城跡など市内4か所でアジアの現代美術をはじめ福岡で活躍するアーティストや美術コレクターおすすめの作品を鑑賞することができます。\n\nオープニングセレモニーでは、国際的に活躍する現代美術家モナ・ハトゥム氏の作品《+と-》が公開されました。\n\n《+と-》は円形に敷き詰められた砂の上を一定の速度でバーが回り、バーの半分が模様を刻み、もう半分がかき消していくという対立や矛盾する概念が一体となった作品です。\n\n福岡市の高島市長は、「まちの中のアートをたくさん楽しみ考えるきっかけになることがこれからの時代に大事だと思う」と、あいさつしました。\n\n「ファンウィーク2024」は9月29日まで開催されます。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427991-rkbv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b3840fa8c986b2dc6b423a600cc27a896bd83966/images/000']
「1時間でビール1L、レモンサワー700mL、ウォッカグラス3杯飲んだ」酒気帯び運転の疑いで無職の男を現行犯逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/59c847e32744445196ab4f640a72a73e71756d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427782-rkbv-000-1-view.jpg?exp=10800,2024-09-14T09:44:33+09:00,2024-09-14T09:44:33+09:00,RKB毎日放送,rkbv,RKB毎日放送,366,\nRKB毎日放送\n14日未明、酒を飲んで車を運転したとして、福岡市東区に住む22歳の無職の男が現行犯逮捕されました。\n\n14日午前1時半前、福岡市博多区の那の津通りで、パトロール中の警察官がパトカーを法定速度を大幅に超えて追い越す車を発見しました。\n\n警察官が停止を求め、運転する男の呼気を調べたところ、基準値の2倍のアルコールが検出されたため、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは、福岡市東区原田に住む無職の山下哉汰容疑者（22）です。\n\n取り調べに対し山下容疑者は、「きのう午後5時から6時にかけて自宅で、ビール350ml缶を3缶、レモンサワー350ml缶を2缶、ウォッカのグラスを3杯ほど飲んだ、飲酒運転をしたつもりはなかった」などと容疑を否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427782-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59c847e32744445196ab4f640a72a73e71756d95/images/000']
交際中の男性を刺身包丁で切りつけけがをさせたとして自称自営業の女を現行犯逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/cb1e57b41939d7cc1024efb7f58ce5175eba79ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427785-rkbv-000-2-view.jpg?exp=10800,2024-09-14T09:46:52+09:00,2024-09-14T13:57:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,331,\nRKB毎日放送\n交際中の男性を刺身包丁で切りつけ、けがをさせたとして、26歳の自称自営業の女が現行犯逮捕されました。\n\n傷害の疑いで現行犯逮捕されたのは福岡市早良区に住む、自称自営業の前田舞容疑者（26）です。\n\n前田容疑者は13日午後11時半前、福岡市早良区にあるマンションの共用廊下で交際中の男性（24）を刃渡り約30センチの刺身包丁で切りつけ、右肩に軽傷を負わせた疑いが持たれています。\n\n警察によりますと前田容疑者と男性は交際中で、2人は事件直前に何らかの揉め事で口論になったということです。\n\n取り調べに対し、前田容疑者は「切りつけたことは間違いないが自分の身を守るための正当防衛だった」と容疑を否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427785-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb1e57b41939d7cc1024efb7f58ce5175eba79ba/images/000']
