headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅街で観光バスが庭木に接触　ガラスなどでけが　９人搬送「進路を間違えてバックしようと…」札幌・西区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b5faed64acd6190f710e970d18bf9042120dd718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-htbv-000-3-view.jpg?exp=10800,2024-09-14T22:26:21+09:00,2024-09-15T00:20:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,363,\n（写真：HTB北海道ニュース）\n観光バスの運転手は「進路を間違い住宅街に入り込んだ」と話しているということです。\n１４日午後１時半ごろ札幌市西区八軒６条西１丁目で観光バスの男性運転手（５６）から「住宅の庭木と接触した」と警察に通報がありました。\n現場にはタイヤの跡がついた草も\n警察によりますと観光バスには乗客２３人が乗っていて、９人が病院に運ばれました。\n\n首の痛みを、割れた窓ガラスで切り傷を負うなどしている人がいるという事ですが全員意識はあり、軽傷と見られています。\n現場は札幌・西区の住宅街\n観光バスの運転手は「進路を間違えて住宅街に入りこみ、方向転換しようとバックした際に左後ろを庭の木と接触した」などと話しているということです。\n警察が詳しい事故の状況を調べています。\nHTB北海道ニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-htbv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-htbv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b5faed64acd6190f710e970d18bf9042120dd718/images/000', 'https://news.yahoo.co.jp/articles/b5faed64acd6190f710e970d18bf9042120dd718/images/001', 'https://news.yahoo.co.jp/articles/b5faed64acd6190f710e970d18bf9042120dd718/images/002']"
駐車場に入ろうと右折で衝突か　小型バイクの男性死亡　乗用車運転の79歳の男を現行犯逮捕　北海道・旭川市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3e1186b76ae40af5b50c91535f0fa399b7e543cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000006-htbv-000-3-thumb.jpg?exp=10800,2024-09-14T18:25:36+09:00,2024-09-14T23:40:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,335,\nHTB北海道ニュース\n北海道・旭川市で乗用車と小型バイクが衝突し小型バイクを運転していた男性が死亡しました。\n\n１４日午前１１時前、旭川市南６条通１９丁目で「車とバイクの事故でバイクの人の意識がない」と警察に通報がありました。この事故で、小型バイクを運転していた旭川市の岩﨑温さん５４歳が心肺停止の状態で病院に運ばれましたがその後、死亡が確認されました。\n\n警察によりますと、乗用車が右折し商業施設の駐車場に入ろうとしたところ対向車線を直進してきた岩﨑さんの小型バイクと衝突した可能性が高いということです。\n\n警察は乗用車を運転してた旭川市の上村芳弘容疑者７９歳を過失運転致傷の疑いで現行犯逮捕し事故の詳しい状況を調べています。\nHTB北海道ニュース,[],[]
新千歳空港に向かう大型バス　高速道路上で炎上「異変に気が付いたら火が…」１キロ手前からも黒煙が（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6d0775473dd5227dc0887ebf90e7b78fdcaad4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-09-14T23:20:19+09:00,2024-09-14T23:24:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,347,\nHTB北海道ニュース\n札幌から新千歳空港にむかっていた大型バスが道央道で炎上しました。\n\n\n通報からおよそ２０分後の映像です。撮影した男性は「黒い煙が１キロほど手前から見えた」と話しています。\n\n１４日午後５時すぎ、恵庭市の道央自動車道で新千歳空港に向かっていた北海道中央バスから火が出ました。火はおよそ２時間半後に消し止められましたがバスは全焼しました。\n\n当時乗客・乗員あわせて１３人が乗っていましたがけが人はいません。北海道中央バスによりますと燃えたのは札幌市北区の北２４条発の空港連絡バスで運転手は「異変に気が付いて外にでたら火が出ていた」と話しているということです。\n\n北海道中央バスは「原因を究明して再発防止に努めたい」としています。\nHTB北海道ニュース,[],[]
金魚すくいにチョコバナナ　札幌中心部で「子供縁日」　3連休初日　親子連れでにぎわう　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/945829c9bcebd3cb792bfcae4d8001c87bda211b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000007-htbv-000-2-thumb.jpg?exp=10800,2024-09-14T18:32:06+09:00,2024-09-14T18:34:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,238,\nHTB北海道ニュース\n３連休初日、札幌市で子どもむけの縁日が開かれ、多くの親子連れで賑わっています。\n\n\n「釣れた、お母さん釣れたぁ～」\n\n金魚すくいに、チョコバナナ。１４日からサッポロファクトリーではじまった「子供縁日」です。札幌市内を中心にイベントやキッチンカーでの販売を手がける団体が企画し、およそ２０店舗が参加しました。\n\n「子供縁日」は月曜日まで行われ収益の一部は日本赤十字社を通じ能登半島地震の義援金としても使われます。\nHTB北海道ニュース,[],[]
“供え花”だけじゃないんです　釣鐘型で美しい紫　りんどう出荷ピーク　北海道・新ひだか町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/05410bbb7cd0acb8567b191eaf8f6b117053deef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-htbv-000-1-thumb.jpg?exp=10800,2024-09-14T18:46:06+09:00,2024-09-14T18:46:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,259,\nHTB北海道ニュース\n釣り鐘型で鮮やかな紫色の花、りんどう。新ひだか町のこちらの農園ではお彼岸に向け、摘み取り作業が最も忙しい時期を迎えていて人の背丈を超えるほどに育った花を１本１本丁寧に摘み取っていました。\n\n\n猛暑だった去年と比べてことしは涼しい日が多く育ちも順調だということです。\n\n仏壇への供え花としてもよく利用される花ですが最近では気軽に飾れるカジュアルフラワーとしても人気なんだそうです。\n出荷は１０月上旬まで続きに札幌や旭川、関西方面に出荷されるということです。\nHTB北海道ニュース,[],[]
口論きっかけか…母親（８４）を投げ飛ばすなどしてけがを負わせた疑いで息子（５４）を逮捕　札幌市厚別区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ce15887a0523dccca65f7576430412fd5e562220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000004-htbv-000-1-view.jpg?exp=10800,2024-09-14T13:25:35+09:00,2024-09-14T13:25:35+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,262,\n（写真：HTB北海道ニュース）\n札幌市厚別区で同居する８４歳の母親を投げ飛ばすなどしてけがを負わせたとして、５４歳の息子が逮捕されました。\n\n 傷害の疑いで逮捕されたのは札幌市厚別区に住む５４歳の男です。男は１３日午後７時頃、同居する８４歳の母親の首をつかみ投げ飛ばすなどして背中の骨を折るけがをさせた疑いが持たれています。警察によりますと仕事や金の使い方について口論となり、事件に発展したとみられるということです。警察の調べに対し男は「けがをさせたことは間違いない」と容疑を認めています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000004-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ce15887a0523dccca65f7576430412fd5e562220/images/000']
「スマホで簡単に稼げる」…動画広告に誘導され北海道空知管内の５０代男性が約２７０万円を騙し取られる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f3913f3b2a22baf8304f85e7923c5277807a3fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000001-htbv-000-2-view.jpg?exp=10800,2024-09-14T08:30:20+09:00,2024-09-14T09:04:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,504,\n（写真：HTB北海道ニュース）\n副業紹介の広告を見た北海道空知管内に住む５０代男性がおよそ２７０万円を騙し取られる事件があり、警察が注意を呼びかけています。\n\n 架空料金請求詐欺の被害に遭ったのは空知管内に住む５０代の男性です。男性は今年７月、ＴｉｋＴｏｋ上で「スマホで簡単に稼げる」などと表示された広告を目にして、リンク先のＬＩＮＥで「花子ちゃん」と名乗る人物と繋がり、動画のスクリーンショットを送る副業に申し込みました。その後、男性はテレグラムに誘導され、「こころ」と名乗る人物とやり取りを行ったということです。\n はじめは副業の報酬として数百円が男性に支払われていましたが、投稿時間の遅れや遅延にかかる保証料などを理由に金銭を要求されました。\n男性は８回に渡りおよそ２７０万円を指定された口座に送金しました。\n男性が消費者金融からお金を借りて送金をしていた様子などを目にしていた家族が不審に思い、警察に相談したことで事件が明らかになりました。\n\n 警察は、ＳＮＳ上の副業紹介は詐欺を疑い、詐欺相談専用電話「\n＃９１１０\n」に相談するよう呼びかけています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000001-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f3913f3b2a22baf8304f85e7923c5277807a3fb6/images/000']
生花のような鮮やかさ…レカンフラワーなどを使った作品の展示会　１６日まで　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/006b2f99906c19b58514920728b6329cf02ca08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000002-htbv-000-1-thumb.jpg?exp=10800,2024-09-14T12:13:08+09:00,2024-09-14T12:13:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,295,\nHTB北海道ニュース\n花や葉を自然の色と形のまま乾燥させるレカンフラワーなどを使った作品の展示会が札幌で開かれています。\n\n 鮮やかな色が美しいレカンフラワー。特殊な技術を使ってドライフラワーよりも生の花に近いかたちで長期間保存できるのが特徴です。\n 札幌市豊平区の豊平公園緑のセンターでは、全道の愛好家たちによるレカンフラワーや押し花を使った作品およそ１００点が展示されています。\n この展示会は入場料無料で１６日まで開かれています。また最終日にはレカンフラワーでオリジナルの作品を作る体験会が行われます。こちらの参加には、事前の申し込みが必要です。\nHTB北海道ニュース,[],[]
＜速報＞高速道路でバス炎上　道央道・北広島と恵庭の間で　通行止め（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/308a1bd7ae24adc53eda58b4d318794683c042f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000005-htbv-000-3-thumb.jpg?exp=10800,2024-09-14T17:50:45+09:00,2024-09-14T18:13:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,226,\nHTB北海道ニュース\n速報です。\n道央自動車道で走行中のバスから炎があがりました。\n一部区間で通行止めとなっています。\n午後５時ごろ、北広島市の道央道輪厚パーキングエリア付近で撮影された映像です。\nバスから炎があがり、乗客とみられる人たちが降りている様子が確認できます。\n警察によりますといまのところけが人の情報は入っていません。\nこの影響で道央道は恵庭インターから北広島インターの間で通行止めとなっています。\nHTB北海道ニュース,[],[]
北見市民「きょうは相当寒いです。」北海道内各地で今シーズン一番の「寒い朝」…朱鞠内湖でけあらし　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/49e588eff51e3be8ac544d69a8d5d8e513a2475b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000003-htbv-000-1-thumb.jpg?exp=10800,2024-09-14T13:01:52+09:00,2024-09-14T13:01:52+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,379,\nHTB北海道ニュース\n１４日朝、北海道は放射冷却の影響で冷え込みが強まり、今シーズン一番の寒さとなりました。朱鞠内湖ではけあらしによる幻想的な景色も広がりました。\n\n１４日午前５時ごろの北海道幌加内町の朱鞠内湖です。\nあさに最低気温の２．９度となり、幻想的なけあらしが現れました。\n放射冷却の影響で全道的に、朝の冷え込みが強まり稚内市の沼川で２．１度上川地方の下川町で２．３度など１０月中旬並みの寒さとなりました。\nまた道内１７４地点の内、１６６地点で平年より低い気温となりました。\n\n■北見市民：\n「きょうは相当寒いです。ズボン下と上も２枚ぐらい増えています。」\nＱ手袋も？\n「それでも寒い、冷たい。」\n\n午後からは雨が振り出す所が増えてきますが、２０度前後となる所が多く朝との寒暖差に注意が必要です。\nHTB北海道ニュース,[],[]
