headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北アルプス有峰　雲ノ平山荘近くの登山道で高齢女性が前のめりに転倒　県警ヘリで病院に搬送も死亡　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/04e178a5a910e96d471f82ac3324d748b59afb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428491-tuliptv-000-3-view.jpg?exp=10800,2024-09-14T20:22:03+09:00,2024-09-14T21:36:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,325,\nチューリップテレビ\n9月14日午前、北アルプス有峰の登山道で、入善町の69歳の女性が転倒。県警ヘリで富山大学附属病院に搬送されましたが、死亡しました。\n\n警察によりますと、9月14日午前10時35分頃、北アルプス有峰の雲ノ平山荘近くの登山道（標高約2550m付近）を歩いていた富山県入善町青島の無職・大角友子（おおがく・ともこ）さん69歳が、前のめりに転倒しました。\n\n大角さんは転倒した後も、呼びかけに応じなかったことから、同行者が雲ノ平山荘の従業員を通じて山岳警備隊員に救助要請しました。\n\nその後、県警ヘリコプターが出動、午後0時7分頃に大角さんを収容し、富山大学附属病院へ搬送しましたが、死亡しました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428491-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04e178a5a910e96d471f82ac3324d748b59afb36/images/000']
色彩豊かな世界に人だかりが…わたせせいぞう展 サイン会開催　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/841377b1441a88a4a6277c2d31df15083dd9069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428470-tuliptv-000-1-thumb.jpg?exp=10800,2024-09-14T19:44:32+09:00,2024-09-14T19:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,290,\nチューリップテレビ\nイラストレーターのわたせせいぞうさんのサイン会が14日、富山市内で行われ、訪れた多くのファンでにぎわいました。\n【写真を見る】色彩豊かな世界に人だかりが…わたせせいぞう展 サイン会開催 富山\nファボーレで人だまりができているのは色彩鮮やかな作品が特徴のわたせせいぞうさんのサイン会です。\n\nこれは、ファボーレの増床リニューアル5周年を記念し先着150人限定で行われたものです。\n\n会場では朝日町の絶景スポット「春の四重奏」を描いた新作の版画を含む50点以上が展示してあります。この展示会は16日まで楽しむことができます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1428470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1428470&image=2']
【関東甲信午後6時半更新】あす昼過ぎから雷を伴って“傘をさしていても濡れてしまうくらい”の激し雨が降る所も【雨のシミュレーション】あさってにかけて大雨となるおそれ（チューリップテレビ）,https://news.yahoo.co.jp/articles/0bf517162a6183b3b7e0123a986a71e11d67ce4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428426-tuliptv-000-3-view.jpg?exp=10800,2024-09-14T18:47:00+09:00,2024-09-14T21:51:40+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1031,\nチューリップテレビ\n関東甲信地方は、晴れや曇りで、雨の降っている所があります。あすは、前線が北日本から東日本を南下し、湿った空気の影響を受ける見込みです。このため、曇りや雨で、雷を伴い非常に激しく降る所があるでしょう。\n【写真を見る】【関東甲信午後6時半更新】あす昼過ぎから雷を伴って“傘をさしていても濡れてしまうくらい”の激し雨が降る所も【雨のシミュレーション】あさってにかけて大雨となるおそれ\n関東甲信地方では、あす昼過ぎから夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨が降り、あさってにかけて大雨となるおそれがあります。土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、突風、降ひょうに注意してください。\n\n前線を伴った低気圧が日本海にあって東北東へ進んでいます。低気圧はあす夜には千島の東に進み、前線が北日本から東日本を南下する見込みです。前線や低気圧に向かって太平洋高気圧の縁をまわる暖かく湿った空気が流れ込む影響で、関東甲信地方では、大気の状態が不安定となるでしょう。また、関東甲信地方では、これまでの雨により地盤の緩んでいる所があります。\n\n▼雨の予想\n関東甲信地方では、あす昼過ぎから夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\nあす予想される1時間降水量（多い所）\n 関東地方北部 50ミリ\n 関東地方南部 30ミリ\n 甲信地方 40ミリ\n\nきょう午後6時からあす午後6時までに予想される24時間降水量（多い所）\n 関東地方北部 80ミリ\n 関東地方南部 60ミリ\n 甲信地方 60ミリ\n\nあす午後6時からあさって午後6時までに予想される24時間降水量（多い所）\n 関東地方北部 100ミリ\n 関東地方南部 50ミリ\n 甲信地方 50ミリ\n\n関東甲信地方では、あす昼過ぎからあさってにかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷、突風に注意してください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n今後発表する防災気象情報に留意してください。\n\n■雨のシミュレーション 15日（日）～\n\n■雨のシミュレーション16日（月）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428426-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bf517162a6183b3b7e0123a986a71e11d67ce4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1428426?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1428426&image=2']"
【北陸　大雨情報】前線が北陸地方に南下する見込み　朝から雷を伴って“バケツをひっくり返したような激しい雨”が降る所も…警報級の大雨となる可能性（チューリップテレビ）,https://news.yahoo.co.jp/articles/de1d19eec5ff4c5265c886723fce06d345a83fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428467-tuliptv-000-4-view.jpg?exp=10800,2024-09-14T19:36:57+09:00,2024-09-14T21:51:40+09:00,チューリップテレビ,tuliptv,チューリップテレビ,751,\nチューリップテレビ\n北陸地方では、あす朝から夜遅くにかけて雷を伴い激しく降る所があるでしょう。土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。\n【写真を見る】【北陸 大雨情報】前線が北陸地方に南下する見込み 朝から雷を伴って“バケツをひっくり返したような激しい雨”が降る所も…警報級の大雨となる可能性\n日本海には前線を伴った低気圧があって東北東へ進んでいます。あすは低気圧が千島の東へ進み、前線が北陸地方へ南下する見込みです。\n 北陸地方では、前線に向かって暖かく湿った空気が流れ込むため、大気の状態が不安定となり、雷を伴って激しい雨の降る所があるでしょう。\n 雨雲が予想より発達したり停滞した場合は、警報級の大雨となる可能性があります。これまでに降った雨や令和6年能登半島地震の影響で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n▼雨の予想\nあす予想される1時間降水量（多い所）\n 新潟県 40ミリ\n 富山県 40ミリ\n 石川県 40ミリ\n 福井県 30ミリ\n\nきょう午後6時からあす午後6時までに予想される24時間降水量（多い所）\n 新潟県 80ミリ\n 富山県 80ミリ\n 石川県 80ミリ\n 福井県 60ミリ\n\nその後、あす午後6時からあさって午後6時までに予想される24時間降水量（多い所）\n 新潟県 30ミリ\n 富山県 30ミリ\n 石川県 30ミリ\n 福井県 30ミリ\n\n北陸地方では、あす朝から夜遅くにかけて土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や突風に注意してください。\n\n今後発表する防災気象情報に留意してください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428467-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de1d19eec5ff4c5265c886723fce06d345a83fe6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1428467?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1428467&image=2']"
田畑裕明議員　後援会役員会で政治資金パーティー問題について説明　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/32e54d042f26a1a040e92362402ce6d51346534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428422-tuliptv-000-1-thumb.jpg?exp=10800,2024-09-14T19:38:32+09:00,2024-09-14T19:38:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,398,\nチューリップテレビ\n衆議院富山1区選出の田畑裕明議員が14日開かれた後援会役員会に参加し、一連の政治資金問題について説明しました。\n【写真を見る】田畑裕明議員 後援会役員会で政治資金パーティー問題について説明 富山\n田畑裕明議員の後援企業でつくる「響裕会」の役員会が14日非公開で行われ、田畑議員本人が政治資金パーティー問題について説明しました。\n\n出席した役員からは「世論や会員企業の意見を厳しく受け止めるべき」などの意見があったということです。\n\n田畑裕明 議員「厳しい声っていうのを本人に向かってお伝えするっていうのは、やはり相当な覚悟を持ってわたしにおっしゃってくれていると思いますから、そこは謙虚に受け止めたいと思いますし、有権者みなさまのお声なんだと受け止めています」\n\n「響裕会」は改めて役員会を開き引き続き対応を協議したいとしています。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1428422?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1428422&image=2']
「動画のスクリーンショットを送る仕事がある」SNS交流サイトで勧められ投資話へ　30代男性 約93万円だまし取られる　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/605575382a7ce1bad9da20da10e7c750b9621b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427795-tuliptv-000-1-view.jpg?exp=10800,2024-09-14T10:18:57+09:00,2024-09-14T10:18:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,742,\nチューリップテレビ\nSNS交流サイトで知り合った女から「動画のスクリーンショットを送信する仕事がある」と誘われた30代男性が、暗号資産の投資話に乗って約93万円をだまし取られていたことが13日までにわかりました。\n【写真を見る】「動画のスクリーンショットを送る仕事がある」SNS交流サイトで勧められ投資話へ 30代男性 約93万円だまし取られる 富山\n富山市に住む30代男性は今月7日、通信アプリLINEで知り合った女から「動画でスクリーンショットを送信する仕事がある」などの説明を受け、暗号資産のアカウントを作成、スクリーンショットを送信したところ報酬を得ました。\n\nすると女が『暗号資産の取引で収益は送金額の30％』などと投資を勧めてきたので、30代男性は指定された口座に5000円を振り込むとサイト上で利益が出ているように表示されました。\n\nそこで30代男性は、さらに利益が出せると考え、女の指示に従い3回にわたり現金を振り込むと、女から「間違った注文で損失が出ている」などと言われたので50万円を振り込みました。\n\nその後、30代男性がサイト上の報酬を引き出そうとしたところで、女から『90万314円を用意する必要がある』と言われたので不審に思い警察に相談、合計93万5000円をだまし取られる詐欺の被害に遭ったことに気付いたということです。\n\n警察は、うまい儲け話には乗らないこと、SNSだけでやりとりしている相手の話を信じないこと、動画のスクリーンショットを送信する仕事があるといった儲け話は詐欺の手口であるとしています。\n\nそのうえでSNS上でお金を請求されたら、一人で悩まず家族や警察に相談するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427795-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/605575382a7ce1bad9da20da10e7c750b9621b28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1427795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427795&image=2']"
【関東甲信】朝から気温ぐんぐん!都心では35℃予想観測史上最も遅い猛暑日になる予想　気圧の谷や湿った空気の影響を受ける見込みで雷を伴い激しい雨の降る所も（チューリップテレビ）,https://news.yahoo.co.jp/articles/a76f29993abe995259ee65fd96556ffe28e7a227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427720-tuliptv-000-2-view.jpg?exp=10800,2024-09-14T07:44:33+09:00,2024-09-14T07:47:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,682,\nチューリップテレビ\n関東甲信地方は、晴れや曇りで、雨の降っている所があります。きょうは、高気圧に覆われますが、気圧の谷や湿った空気の影響を受ける見込みで、晴れや曇りで、雷を伴い激しい雨の降る所があるでしょう。きょう夜遅くにかけて、土砂災害に注意してください。また、気温も朝からぐんぐん上がり、東京都心は35℃で観測史上最も遅い猛暑日になる予想です。\n【写真を見る】【関東甲信】朝から気温ぐんぐん!都心では35℃予想観測史上最も遅い猛暑日になる予想 気圧の谷や湿った空気の影響を受ける見込みで雷を伴い激しい雨の降る所も\nあすは、前線が北日本から東日本を南下し、湿った空気の影響を受ける見込みです。このため、曇りや雨で、雷を伴い非常に激しく降る所があるでしょう。また、伊豆諸島では、晴れや曇りで雨の降る所があるでしょう。\n\n関東甲信地方では、午後からの大雨は小康状態となっていますが、関東地方北部を中心に、これまでの雨により地盤の緩んでいる所があります。関東甲信地方では、あす夜遅くにかけて、太平洋高気圧の縁をまわる暖かく湿った空気の流れ込みや日中の気温上昇の影響で、大気の状態が不安定となるでしょう。\n\n関東地方北部では、夜遅くにかけて、土砂災害に注意してください。また、関東甲信地方では、落雷や突風、局地的な激しい雨に注意してください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n今後発表する防災気象情報に留意してください。\n\n■\n\n■16日の雨シミュレーション 午後9時まで\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21427720-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a76f29993abe995259ee65fd96556ffe28e7a227/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1427720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427720&image=2']"
【台風13号 14日午後1時半更新】きょう夕方に暴風域伴い奄美地方に接近【詳しい進路予測】暴風に厳重警戒（チューリップテレビ）,https://news.yahoo.co.jp/articles/fdf017d18d35106b6750c2a5c6ba6b659e193f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428052-tuliptv-000-1-view.jpg?exp=10800,2024-09-14T13:57:54+09:00,2024-09-14T13:57:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1785,\nチューリップテレビ\n台風13号は、14日夕方から夜のはじめ頃にかけて、暴風域を伴って奄美地方にかなり接近する見込みです。奄美地方は暴風に厳重に警戒し、土砂災害、低い土地の浸水、河川の増水や氾濫、うねりを伴った高波に警戒してください。沖縄地方はうねりを伴った高波に警戒してください。\n【写真を見る】【台風13号 14日午後1時半更新】きょう夕方に暴風域伴い奄美地方に接近【詳しい進路予測】暴風に厳重警戒\n気象庁によりますと台風13号は、14日午前10時には南大東島の北約80キロにあって、1時間におよそ30キロの速さで北西へ進んでいます。中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルとなっています。台風は発達しながら沖縄の東を北西へ進み、14日夕方から夜のはじめ頃にかけて、暴風域を伴って奄美地方にかなり接近する見込みです。\n\n■風の予想\n南西諸島では15日にかけて非常に強い風が吹き、奄美地方は14日は猛烈な風が吹く所がある見込みです。\n14日に予想される最大風速（最大瞬間風速）\n 奄美地方 30メートル （45メートル）\n 沖縄地方 23メートル （35メートル）\n15日に予想される最大風速（最大瞬間風速）\n 奄美地方 23メートル （35メートル）\n 沖縄地方 20メートル （30メートル）\n\n■波の予想\n南西諸島では15日にかけて、うねりを伴い大しけとなる所がある見込みです。\n14日に予想される波の高さ\n 九州南部 7メートル うねりを伴う\n 奄美地方 8メートル うねりを伴う\n 沖縄地方 6メートル うねりを伴う\n15日に予想される波の高さ\n 九州南部 5メートル うねりを伴う\n 奄美地方 6メートル うねりを伴う\n 沖縄地方 5メートル うねりを伴う\n\n■雨の予想\n南西諸島を中心に、15日にかけて大気の状態が非常に不安定となるため、雷を伴った非常に激しい雨や激しい雨が降り、大雨となる所があるでしょう。\n14日12時から15日12時までに予想される24時間降水量は多い所で、\n 九州南部 150ミリ\n 奄美地方 150ミリ\n 沖縄地方 100ミリ\nその後、15日12時から16日12時までに予想される24時間降水量は多い所で、\n 九州南部 80ミリ\n■防災事項\n奄美地方では、飛来物によって負傷したり、走行中のトラックが横転したりするおそれもある猛烈な風が吹く所がある見込みです。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒してください。また、土砂災害、低い土地の浸水、河川の増水や氾濫、うねりを伴った高波に警戒してください。沖縄地方は、うねりを伴った高波に警戒してください。\n\n南西諸島では落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n奄美地方と沖縄地方では土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意してください。台風の進路や発達の程度によっては警報級の大雨となるおそれがあります。\n\n■台風の接近前にできる対策は…\n\n台風の暴風が怖いのは、いざ暴風になると、身動きが取れなくなるということです。そこで、暴風に対して、事前に3つの点について、確認したり、備えたりしておく必要があります。\n\n1つめは、雨どいや側溝などを掃除して、水はけを良くしておきましょう。落ち葉などで側溝が詰まって水が流れないと、道路が冠水する原因となります。\n\n2つめは、屋外に置かれている、飛ばされやすいもの（物干し竿、鉢植え、ゴミ箱など）は、しっかり固定するか、室内にしまうなどの対策をしましょう。商店などでは、看板が飛ばされたり、自動販売機が倒れたりしないか、確認してください。\n\n3つめは、暴風で飛ばされてきたもので、窓ガラスが割れないよう、窓は鍵をかけ、雨戸があれば閉めましょう。窓ガラスにガムテープを貼ると、風圧に耐えられるようになります。もしガラスが割れても、破片が飛び散るのを防ぐために、カーテンも閉めておいてください。\n\n■\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21428052-tuliptv-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/fdf017d18d35106b6750c2a5c6ba6b659e193f7e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1428052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1428052&image=2']"
カレールーよ、お前もか!“令和の米騒動” が飛び火　コメ高騰で10～20パーセントの値上がり　老舗カレー店も困惑「値上げしたくない…」　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/7467d349cc4ebad7bc4874d296d37dc897fe8f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21426387-tuliptv-000-1-thumb.jpg?exp=10800,2024-09-14T07:02:13+09:00,2024-09-14T07:02:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1489,\nチューリップテレビ\nコメの価格の高騰は食卓で人気のカレーライスにも影響を及ぼしています。1食分のコストを示す「カレーライス物価」が過去最高値を更新し、飲食店などから不安の声があがっています。\n【写真を見る】カレールーよ、お前もか!“令和の米騒動” が飛び火 コメ高騰で10～20パーセントの値上がり 老舗カレー店も困惑「値上げしたくない…」 富山\n庶民の味として長年食卓で愛されてきたカレーライス。\n\nしかし、帝国データバンクが9月10日に発表したカレー1食分のコストを示す「カレーライス物価」は342円と去年に比べ44円上がり過去最高値を更新しました。\n\nその背景にあるのが…\n\n梶谷昌吾記者:「カレーライスにかかせないのはコメですがこちらの店では新米のコシヒカリが10キロ当たりこの値段で店頭に並んでいます」\n\n■前年に比べ、1500円もの値上げに…\n\nコメの価格高騰です。\n\n女性「（昔は）コシヒカリ10キロ3600円ぐらいやったんやろ。ばかみたい」\n\n女性「新米すごいですね。これどうなってるんですか。この理由を知りたいです。ちょっと前まで10キロ3000円だったんですよ。それがなぜって思います」\n\nこちらのホームセンターでは、先週末からコシヒカリの新米が店頭に並びましたが価格は10キロあたり6280円。2023年に比べ1500円も値上がりしていますす。\n\nジョイフル・シマヤ 湊嵩記さん:「なかなか手が出しづらくはなってきてますかね。基本的には相場価格の変動によってきますのでそこの相場自体が高くなってますから」\n\n■イメージでは10円～30円の変わった感じ…\n\n新米の値上がりは農協が農家に支払うことしのコメの概算金が生産コストの増加などを背景に全ての品種で過去最高額になったことが主な原因です。\n\nそしてカレーに欠かせないルー。\n\n具材のタマネギやニンジンなど野菜の仕入れ価格は時期によって上下しているものの、カレールーの価格はおととしに比べ10パーセントから20パーセント値上がりしました。\n\nジョイフル・シマヤ 湊崇記さん:「昨年とことし値上げになりましてちょっと販売個数は落ちている感じになっていますかね。イメージは10円から30円ぐらい価格が変わったのかなという感じですかね」\n■高い原価率のコメ値上がり…「とどめやね」\n\n帝国データバンクが調査した食卓への影響を示す、1食あたりのカレーライス物価指数をみると去年に比べ肉や野菜、カレールーのほかごはんにかかる費用が14円増加しています。\n\nその影響は老舗の人気カレー店でも。こちらの店では今週からコシヒカリの新米を仕入れていますが、価格は以前より、25パーセントほど上がっています。\n\nかれー屋伊東 伊東慎二さん:「今までにない上げ幅で。（野菜など）他の原価も2～3割上がってるからこのコメが上がったというのはうちはやっぱりコメの原価率が一番高いから、これはとどめやね」\n\n卵や野菜など材料費の高騰に加え、コメの高騰で商品の値上げを検討せざるを得ない状況になっています。\n\nかれー屋伊東 伊東慎二さん:「値上げははっきり言ってしたくないね。はっきり言ってしたくない。それはやっぱりお客さんに安く美味しいものを提供したいというのはうちらの基本ですからね」\n\n帝国データバンクによりますと、カレーライス物価の値上がりは当面の間、続くと予想されていて、今後私たちの家計への影響が懸念されます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1426387?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426387&image=2']
「もしかして…」銀行窓口で振込先欄に孫の名前書けない “違和感” 70代男性をSNS型ロマンス詐欺から救った女性銀行員の一部始終（チューリップテレビ）,https://news.yahoo.co.jp/articles/83451780985b7945afba48c24c04b33c52d13f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21426270-tuliptv-000-7-view.jpg?exp=10800,2024-09-14T10:02:08+09:00,2024-09-14T12:06:37+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1483,\nチューリップテレビ\n孫の名前を書けない高齢男性に漂う “違和感” …70代男性をSNS型ロマンス詐欺から救った女性銀行員の一部始終とは。\n【写真を見る】「もしかして…」銀行窓口で振込先欄に孫の名前書けない “違和感” 70代男性をSNS型ロマンス詐欺から救った女性銀行員の一部始終\n今月2日、富山銀行魚津支店の行員・樫原真紀さんは普段通り窓口業務をしていました。すると、午前9時半ごろ、高齢男性が窓口にやってきて、75万円を孫に振り込みたいと言ってきました。\n\n樫原さんは、高齢男性が記入した振込用紙を確認したところ、振込先の名前がカタカナで書かれていたため違和感を感じました。\n\n『もしかして…』\n\n樫原さんは「振込先はどなたですか?」と尋ねると高齢男性は孫だといいます。「お孫さんの漢字はわかりますか」と聞くと高齢男性は「ん～…」と言葉につまったそうです。孫の名前の漢字がわからない男性を見て、樫原さんは「詐欺」だと確信しました。\n\n樫原真紀さん「高齢男性が75万円もの高額な金を振り込むことに違和感がありましたし、お孫さんの名前なのに漢字がわからないということで、これは詐欺に引っかかっていると思いました」\n\n樫原さんは、最近、詐欺が多発していることを高齢男性に伝え、大丈夫ですかと改めて確認しましたが、高齢男性は孫のためと譲りませんでした。\n\nますますおかしいと感じた樫原さん…手続きを進めずに話を続けていると、高齢男性は75万円を振り込まずに店を出ていきました。\n\n詐欺の 可能性が高いと考えた樫原さんは上司に相談し、高齢男性の自宅に電話をかけました。しかし、本人が出なかったため詳細について話さず、電話を切りました。\n\n樫原さんが電話をかけてから1時間15分後の午前11時に高齢男性が再び来店しました。先ほど対応にあたった樫原さんは高齢男性が被害を受けないよう、繰り返し「詐欺が流行っているので今回の件は該当しませんか?」と確認しましたが、高齢男性は「もしかしたらそうなのかな。でも…」と半信半疑。\n\n粘り強く樫原さんが振込先などを聞いているうちに、高齢男性は、2か月前にSNS上で知り合い、やりとりをしていたシリアに住む女性医師に送金するのだと樫原さんに打ち明けました。\n樫原さんによりますと、シリアに住む女性医師は、高齢男性に「10日前ぐらいにシリアの銀行がクローズして、両親が日本人のため日本に戻りたい」とSNS上でメッセージを送ってきたといいます。\n\n言葉巧みに巧妙な手口で高齢男性を信じ込ませ、老後の貯蓄を奪い取る卑劣な犯罪に樫原さんは…。\n\n樫原真紀さん「大切なご預金をお守りすることができて本当によかったなと思います」\n\n富山県警は13日、特殊詐欺被害の未然防止に大きく貢献したとして、富山銀行魚津支店の行員の樫原真紀さんと支店長の矢倉良彦さんに感謝状を贈呈しました。\n\n富山県警によりますと、今年4月から8月までのSNS型投資・ロマンス詐欺の被害額は、計約17億4000万円となるなど被害が急激に拡大。富山県警は、特殊詐欺やSNS型投資詐欺、ロマンス詐欺の被害が前年比2倍ペースで確認されたことから6月に「詐欺多発非常事態宣言」を発表し、注意を呼び掛けています。\n\n樫原さん「これからもお客様を対応するときに気を付けていきたいと思いました」\n\n矢倉良彦支店長「研修や普段やっていた窓口での対応がお客様の大切な預金を守れることにいきたと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-21426270-tuliptv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83451780985b7945afba48c24c04b33c52d13f46/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1426270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426270&image=2']"
