headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松村北斗と瑛茉ちゃんが撮り合いっこしたホームビデオ感満載の『西園寺さんは家事をしない』動画公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/57d5fb89fb2090855004e3f63120eb93d941008c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T21:05:11+09:00,2024-09-14T21:05:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,827,\n■親子感あふれる温かい動画に胸を打たれたファンから、最終回に向けて番組終了を惜しむ声集まる\n【動画】松村北斗と瑛茉ちゃんが撮り合いっこした『西園寺さんは家事をしない』オフムービー\nTBS系火曜ドラマ『西園寺さんは家事をしない』公式SNSにて、娘の楠見ルカ役を演じる倉田瑛茉目線で、楠見俊直パパ役を演じるSixTONES松村北斗と西園寺さん役を演じる松本若菜を撮影した動画と、松村パパ目線で撮影された瑛茉ちゃんの動画が公開された。\n\n「ルカちゃんカメラ」というテロップが入った動画からスタート。「映ってますかー？」と瑛茉ちゃんに問いかける松村に対し、瑛茉ちゃんが「うん」と答え、やりとりが始まる。松村と松本がにこやかにビデオに応じ、「質問してください」と瑛茉ちゃんに松村が話しかけると、瑛茉ちゃんは話に集中したのか、「自分で言って」と言いながらカメラの画面は人物から床へと向いてしまう（笑）\n\n松村や松本が瑛茉ちゃんに話しかけると、そのたびに瑛茉ちゃんカメラが床に向いてしまうというかわいいムービーとなっている。\n\n松村目線の「パパカメラ」では松村が瑛茉ちゃんを撮影。松村が話しかけると、瑛茉ちゃんはカメラのレンズを指で隠してしまう。（笑）\n\nホームビデオのような親子感あふれる温かい動画に胸を打たれたファンから、最終回に向けて番組終了を惜しむ声が続々と届いている。\n\n番組情報\nTBS 火曜ドラマ『西園寺さんは家事をしない』\n毎週火曜 22:00～22:57\n出演者：松本若菜、松村北斗（SixTONES）、倉田瑛茉\n製作：TBSスパークル TBS\n原作：ひうらさとる「西園寺さんは家事をしない」（講談社「BE・LOVE」連載）\n脚本：宮本武史、山下すばる\nプロデューサー：岩崎愛奈、丸山いづみ\n演出：竹村謙太郎、井村太一、山本剛義、渡部篤史\n編成：吉藤芽衣、平岡紗哉\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000485364/attachment-sns/']
『マル秘の密子さん』×Superfly、ドラマ本編映像を使用した主題歌「Charade」コラボ映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6018b7dcc82332f11e6bc91edea734c80658813a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006651-mnet-000-1-view.jpg?exp=10800,2024-09-14T21:00:58+09:00,2024-09-14T21:00:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,486,\n掲載：THE FIRST TIMES\n■コラボ映像には、これまで放送された『マル秘の密子さん』の印象的なシーンが登場！\n\n毎週土曜22時から日本テレビ系にて放送中のドラマ『マル秘の密子さん』と、Superflyがこのドラマのために書き下ろした主題歌「Charade」とのコラボ動画が、日本テレビのオフィシャルYouTubeチャンネルで公開された。\n【動画】『マル秘の密子さん』×Superfly「Charade」コラボ映像\n新曲「Charade」は、組曲的な構成で作られた予測のつかない展開を見せるメロディが癖になるプログレッシブな楽曲で、見栄を張るといった行為のその奥にある本当の自分とは何なのか、そんな強いメッセージが込められたSuperflyの新境地ともいえる一曲だ。\n\nコラボ映像には、これまで放送されたドラマの印象的なシーンが詰め込まれており、MVとはまた別の形で楽しめる映像に仕上がっている。\n\nリリース情報\n2024.08.17 ON SALE\nDIGITAL SINGLE「Charade」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006651-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6018b7dcc82332f11e6bc91edea734c80658813a/images/000', 'https://www.thefirsttimes.jp/news/0000485300/attachment-sns/']"
Snow Man阿部亮平と大島優子がキックボクシング対決⁉ファイティングポーズのボクサー姿ショットが公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1f8ebb032e054e4d3c015dfeff246c2ef0a42c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T20:39:13+09:00,2024-09-14T20:39:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,497,\n■詳しくは9月14日21時から放送の第8話をチェック\n\n日本テレビ土ドラ9『GO HOME～警視庁身元不明人相談室～』公式Instagramにて、Snow Man阿部亮平と大島優子のボクシング姿を公開した。\n【写真】阿部亮平と大島優子がファイティングポーズを決めたボクシングショット\nグローブとレッグガードをつけた阿部と大島がリングに立ち、向かい合ってファイティングポーズを決めている。大島はひょうきんな表情をしているものの、阿部は顔を完全に覆い全力で防御している。\n\n詳細は第8話で明かされるとのことなので、9月14日21時からの放送をぜひチェックしよう。\n\n番組情報\n日本テレビ『GO HOME～警視庁身元不明人相談室～』\n毎週土曜21:00～\n出演：小芝風花、大島優子、阿部亮平 他\n脚本：八津弘幸 佐藤友治\n音楽：横山克\nチーフプロデューサー：松本京子\nプロデューサー：荻野哲弘、鈴木将大、本多繁勝（AX-ON）\n演出：菅原伸太郎、大谷太郎 ほか\n制作協力：AX-ON、アバンズゲート\n製作著作：日本テレビ\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000485361/attachment-sns/']
中島健人×BE:FIRST RYUHEI×キタニタツヤの「ファタール」ダンスコラボ動画が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cceb63bfc1a8225db2eba58e7f62e953c0cad825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T20:26:09+09:00,2024-09-14T20:26:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,368,\n■9月13日放送の『ミュージックステーション』に出演したGEMNとBE:FIRSTのコラボ\n【動画】中島健人×RYUHEI×キタニタツヤの「ファタール」ダンス\n中島健人Instagramにて、中島健人×BE:FIRST RYUHEI×キタニタツヤが「ファタール」を踊る動画が公開された。\n\n「ファタール」は、中島とキタニタツヤからなるユニットGEMNの楽曲。前列に中島・キタニタツヤ、後列にRYUHEIが立ち、曲にのせて内側を向いて目を合わせたり、前後の位置を入れ替わったりしながらにこやかにダンスを披露。\n\nなおGEMNは、9月13日放送のテレビ東京『ミュージックステーション』に出演。BE:FIRSTも同番組に出演していた。\n\nコメント欄にはコラボを喜ぶ声が集まっている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000485358/attachment-sns/']
最強無敵の関西人が再集結！KAMIGATA BOYZ、新曲「世界を明るく照らしましょう」配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/16578459ef834dc319b60246fe43c8d2100ed972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006650-mnet-000-1-view.jpg?exp=10800,2024-09-14T21:00:24+09:00,2024-09-14T21:00:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,831,"\n掲載：THE FIRST TIMES\n■「世界を明るく照らしましょう」は底抜けに明るい笑顔で照らす令和のポジティブソング！\nKAMIGATA BOYZが、9月18日に新曲「世界を明るく照らしましょう」をデジタルリリースする。\n【動画】ティザー映像「“KAMIGATA BOYZ” IS BACK 」\n9月14日0時に「“KAMIGATA BOYZ” IS BACK [Official Teaser]」と名づけられたティザーを公開。「Sept 18,2024」という映像内のメッセージが大きな反響を呼んでいた。\n\nそしてこのたび、9月21・22日に大阪・ヤンマースタジアム長居で開催されるイベント『KAMIGATA BOYZ DREAM IsLAND 2024 ～やっぱこの街好っきゃねん～』を前に、新シングル「世界を明るく照らしましょう」のリリースを発表した。\n\n今年5月、突如キラ星のごとく誕生した、関西発のドリームユニット「KAMIGATA BOYZ」。SUPER EIGHT、WEST. 、なにわ男子の3組で構成され、上方魂丸出しで話題を呼んだ「無責任でええじゃないかLOVE」に続く、今作「世界を明るく照らしましょう」では5月に念願のデビューを果たしたAぇ! groupがあらたに加わりパワーアップ。\n\n今回の情報解禁とあわせて最新のアーティストビジュアルも公開された。スタジアムを感じる青空をバックに、清涼感たっぷりの“上方男子”が24人が並んだ、凛々しく爽やかな一枚となっている。\n\n人数も増えて、さらに“最強無敵の関西人”となったKAMIGATA BOYZが送り出す、底抜けに明るい笑顔で照らす令和のポジティブソング「世界を明るく照らしましょう」に注目だ。\n\nリリース情報\n2024.09.18 ON SALE\nDIGITAL SINGLE「世界を明るく照らしましょう」\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006650-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16578459ef834dc319b60246fe43c8d2100ed972/images/000', 'https://www.thefirsttimes.jp/news/0000485328/attachment-sns/']"
二宮和也＆竹内涼真の『ブラックペアン』台北ファンミーティングのツーショットが公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/dd4db33790367d21c3532887827de4de06c927d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T20:10:11+09:00,2024-09-14T20:10:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,508,\n■『ブラックペアン シーズン2』最終回は9月15日！\n\n毎週日曜21時からTBSで放送されている二宮和也主演の日曜劇場『ブラックペアン シーズン2』。\n二宮和也＆竹内涼真『ブラックペアン』台北ファンミーティングのツーショット\n9月13日、スペシャルファンミーティングが台北にて開催されたことを受け、番組SNSにて、ファンミーティングに出演した天城雪彦役の二宮と、世良雅志役の竹内涼真の写真が公開。にこやかにポーズをとったふたりのツーショットが2枚公開されている。\n\n『ブラックペアン シーズン2』は9月15日が最終回。ぜひ最後まで見届けよう。\n\n番組情報\nTBS 日曜劇場『ブラックペアン シーズン2』\n\n原作：海堂尊『ブレイズメス1990』『スリジエセンター1991』（講談社文庫）\n脚本：槌谷健 守口悠介 他\n\n出演：二宮和也 竹内涼真 葵わかな キム・ムジュン\n内村遥 今野浩喜 森田甘路 ヤマダユウスケ 松川尚瑠輝 水谷果穂\nチェ・ジウ（特別出演） 田中みな実 石坂浩二\n趣里 神野三鈴 橋本さとし 段田安則 小泉孝太郎 内野聖陽\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000485352/attachment-sns/']
THE RAMPAGE武知海青、自身の肉体美をさらけ出した初ボディビジュアルブック『BULLET』発売（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e9f00ce6898af9aa0c4fd7523b293b90777dae35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006652-mnet-000-1-view.jpg?exp=10800,2024-09-14T17:11:59+09:00,2024-09-14T17:11:59+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,848,\n掲載：THE FIRST TIMES\n■「この肉体が出来上がるまでの葛藤や苦労も赤裸々に語っていますので、ぜひチェックしてください！」（武知海青）\n\nTHE RAMPAGE武知海青のボディビジュアルブック『BULLET』（幻冬舎）が9月19日に発売。9月14日から電子書籍版の予約が開始となった。\n\n本書は、メンバーそれぞれの個性を引き出した書籍を7月から毎月1冊、12ヵ月連続で刊行していく、THE RAMPAGEと幻冬舎による新プロジェクト『GL-16～THE RAMPAGE BOOKS～』の第3弾。\n\nグループナンバーワンの鋼の肉体を持ち、TBS『最強スポーツ男子頂上決戦2022』では初登場にして総合1位を獲得。2月にはプロレスデビューをして注目を集めた武知海青。\n\n『BULLET』は、そんな彼が余すことなく肉体美をさらけ出した初のボディビジュアルブック。\n\n鍛え抜かれた筋肉美を披露したグラビアカットや、こだわりのボディメイク術に加え、プロレスファンからも絶賛されたプロレスデビュー戦の舞台裏にも密着。誰よりもストイックに自身の肉体と向き合い続ける、武知海青のボディメイクの神髄がこの一冊に収められている。\n\n本書は通常版に加えて、楽天Koboでは限定表紙とアザーカット付き版を発売。Reader Storeでは武知海青のメッセージが聴ける音声特典付き版を販売する他、期間限定で“武知海青のオリジナルメッセージ動画”が抽選で3名に当たる応募コード付き版も発売する。\n\n■武知海青 コメント\n武知海青を様々な角度から見れる本が出来上がると思います！\n鍛えあげた肉体がどのような形で表現されるのか…。\nまた、この肉体が出来上がるまでの葛藤や苦労も赤裸々に語っていますので、ぜひチェックしてください！\n\n書籍情報\n2024.09.19 ON SALE\n武知海青ボディ・ビジュアルブック『BULLET』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006652-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e9f00ce6898af9aa0c4fd7523b293b90777dae35/images/000']
BABYMONSTER、熱気に包まれた神戸ファンミーティングのビハインド映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/edaa8a11897dea6f0355de191a34384fe6a7a13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006649-mnet-000-1-view.jpg?exp=10800,2024-09-14T14:14:40+09:00,2024-09-14T14:14:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,709,\n掲載：THE FIRST TIMES\n■「夢を叶えたということを実感できる瞬間だった」\n\nBABYMONSTERが7月に兵庫・神戸で開催したファンミーティングのビハインド映像「BABYMONSTER-SEE YOU THERE BEHIND in KOBE」を公開した。\n【動画】神戸公演のビハインド映像\nわくわくする気持ちで空港に到着したBABYMONSTERは、多くのファンの見送りに笑みを浮かべながら飛行機に乗った。神戸に到着したメンバーはすぐに舞台準備に突入し、各自のファッションポイントを紹介して緊張をほぐした。\n\nコンサートの現場は、BABYMONSTERを歓迎するMONSTIEZ（ファンダム名）の声援でいっぱいだった。神戸でのファンミーティングは当初予定されていた2回の公演がソールドアウト。追加公演も行われた。それだけにファンの歓声もいつにも増して熱く、これに感激したメンバーたちは、バックステージで即興リハーサルを行い、テンションを引き上げた。\n\n公演の幕が上がると、これまで積み上げたライブの実力を惜しみなく発揮。ファンミーティングで初めて披露する「FOREVER」をはじめ、多彩なヒット曲のパフォーマンスで客席を圧倒した。\n\nグローバルファンとの出会いを成功裏に終えたBABYMONSTERは、それぞれ胸がいっぱいになる感想を伝えた。\n\n「初めてなので不器用だったが、楽しく楽しんでくれて幸せだった」「夢を叶えたということを実感できる瞬間だった」「これからもっと熱心に頑張る姿をお見せする」と、ファンに向けた愛情を表わした。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006649-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/edaa8a11897dea6f0355de191a34384fe6a7a13e/images/000', 'https://www.thefirsttimes.jp/news/0000485310/attachment-sns/']"
山田涼介（Hey! Say! JUMP）×八木勇征（FANTASTICS）が『VOCE11月号』特別版の表紙に登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cc0d070b6fb0935306ac1bd9bcd4fb83e45e19fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006648-mnet-000-1-view.jpg?exp=10800,2024-09-14T13:01:30+09:00,2024-09-14T13:01:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1268,\n掲載：THE FIRST TIMES\n■撮影中もずっと仲良さそうに話す様子にスタッフもほっこり！\n山田涼介（Hey! Say! JUMP）と八木勇征（FANTASTICS）が、9月21日発売の美容誌『VOCE11月号』特別版（講談社）の表紙を飾る。\n【画像】存在が“美容液”な 最強コンビ、山田涼介×八木勇征\n存在が“美容液”な 最強コンビ、山田涼介×八木勇征の共演表紙が実現。約1年前にふたりがSNSに仲がいいことをアップして話題になっているのを見て以来、『VOCE』編集部はいつか共演表紙を叶えたい、と思い続けてきたという。\n\n多忙なふたりは今回の撮影が久々の再会だったそうで、撮影中もずっと仲良さそうに話す様子にスタッフもほっこり。ふたりのプロ魂と息のあったコンビネーションで、撮影はスムーズに進行し、撮れ高もばっちり。取材時間が短時間だったため当初は、少なめのページ数を予定していたが、すぐに2ページ増やすことが決定した。\n\n取材中も、スタッフが照れるほどに仲良しなふたり。「八木想い」「山田の彼女」など、兄弟ではなくむしろカップルなの!? と全員が突っ込んでしまうほどの仲睦まじさは、ぜひ『VOCE11月号』のインタビューでチェックしよう。\n\n撮影の最後に今回は秋らしい柔らかなニットコンビで撮影したが、今度は黒レザーとかでバチバチに決めてみるのもおもしろそうだね！ とふたりは盛り上がっていた。\n\nなお、『VOCE11月号』通常版/増刊の表紙には、田中みな実が登場する。\n\n■山田涼介、「見る美容液」連載スタート！\n2号連続で『VOCE』の表紙を飾った山田涼介。最新号からは、毎号「美」にまつわるワードをたて、それを喚起させる圧倒的なビジュアルで贈る新連載『BEAUTY DICTIONARY』がスタート。\n\n初回はのワードは、「LUMINOUS（ルミナス）」。2023年に発売され、ベストセラーとなったソロ写真集のタイトルにもなっている記念碑的ワードが選ばれた。その意味どおりの、外面だけからでなく、内面からも「光り輝く」、透明感溢れるカットに注目だ。\n\n撮影では、目元にパール粒をあしらったメイクにも挑戦。「クリエイターの方々に表現を楽しんでほしい」との本人の意気込みとともに、連載にこめる思いを語ったインタビューも掲載される。\n\nまた、八木勇征が所属するFANTASTICSの写真集も絶賛製作中。こちらは、11月ごろをめどに発売予定。\n\n書籍情報\n202409.21 ON SALE\n『VOCE 2024年11月号（通常版）』\n表紙：田中みな実\n\n202409.21 ON SALE\n『VOCE 2024年11月号（増刊）』\n表紙：田中みな実\n\n202409.21 ON SALE\n『VOCE 2024年11月号（特別版）』\n表紙：山田涼介（Hey! Say! JUMP）×八木勇征（FANTASTICS）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006648-mnet-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc0d070b6fb0935306ac1bd9bcd4fb83e45e19fd/images/000', 'https://www.thefirsttimes.jp/news/0000485289/attachment/20240914-st-121201/']"
【レポート】Mrs. GREEN APPLE、圧巻の音楽劇の制作秘話を語る！大森元貴へバースデーサプライズも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9b283b7867d7d50ff0c341a6c159157b5452b772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006647-mnet-000-1-view.jpg?exp=10800,2024-09-14T12:28:38+09:00,2024-09-14T12:28:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2636,\n掲載：THE FIRST TIMES\n■「僕たちのこういう表現をしてみたいというエゴが映画にまでなったということがうれしいです」（大森元貴）\n【画像】イベントの様子（写真全5枚）\nMrs. GREEN APPLEの映画『Mrs. GREEN APPLE // The White Lounge in CINEMA』の初日舞台挨拶が9月13日、東京・丸の内ピカデリー1で行われた。\n\n本作は、Mrs. GREEN APPLEにとって初の音楽劇となったファンクラブツアー『Mrs. GREEN APPLE 2023－2024 FC TOUR “The White Lounge”』を映画化。\n\n2023年12月から2024年3月まで行われたこのライブツアーは、「ケセラセラ」「ダンスホール」といったヒットナンバーをはじめ全演奏曲をリアレンジ。さらに、あらたに映画用に撮影されたシーンも加わり、情感たっぷりに編集されている。\n\n大きな拍手に包まれ、丸の内ピカデリーのスクリーン前にMrs. GREEN APPLEの大森元貴（Vo、Gu）、若井滉斗（Gu）、藤澤涼架（Key）が登場。彼らの楽曲「ダンスホール」が流れるなか、満席の観客からの温かい拍手に包まれて、大森は「皆、本日はありがとうございます！ 100館内で初日を迎えるとのことでうれしいです」と笑顔。\n\nこのイベントの模様が、ライブビューイングでも日本全国の映画館で同時にスクリーンで流れているとのことで、カメラの向こうの観客へもしっかりアピール。「不思議な気持ちでドキドキしています」と続けた。\n\n若井は「すごくいい舞台だと思ってツアーをまわっていました」と本作への想いはひとしおの様子。藤澤は「登壇する直前に、元貴にスナック菓子を入れられて口のなかパサパサです」と話し、会場をなごませながら、「ライブなのか、劇なのか、形容しがたい舞台になりました」と語った。\n\nここからはMCのサッシャが投げかける質問に、メンバーが答えていくクロストーク。まずは本作で、プランナー＆ジェネラルプロデューサーを担った大森が映画化の経緯を聞かれると、「『The ROOM TOUR』からの系譜です。FC（ファンクラブ）ツアーを前提にしていたので、映画化する運びになってうれしかったです」と打ち明けた。\n\n『The White Lounge』という本作の舞台ゆえ、実際のライブツアーでは、白いアイテムを身に着けるドレスコードも設けたとのことで、こだわりの由来を「没入感です。ぜひ、皆にもこの世界観の一部になっていただきたい想いでした」と語った。\n\n本作には映画用にあらたに撮影されたシーンも多いことから、注目ポイントを問われた3名。大森は「追加撮影が大変でした。追撮の頃、僕たちは全員ツアーと髪色が違うので、みんなウィッグなんです」と明かした。\n\n藤澤は「これから観るんだもんね？」と映画観賞前の観客の方々を気遣ってメッセージしつつ、MCの助言を受けて、マルチなアングルで楽しめる点をピックアップ。\n\n若井は「ステージからではわからなかった、細かいところまで楽しめます！」と大スクリーンで観る本作独自の魅力に太鼓判。大森は「僕も何回も観ないとな、と思います！」とまとめた。\n\nここからは、いまだから言えるツアー時のグルメの話題に。若井はこれに「そうですよねー」と謎のアンサー。日本時間に慣れてない時差ボケキャラだそうで、会場にクスクス笑いが起こると、観客のリアクションに他のふたりが意地悪そうに微笑む姿がキュートだった。\n\n「水炊きを食べました！」と若井が話せば、大森は「高知の鰹」と言い、藤澤は「地元の長野で食べた味噌汁」を挙げ、全国津々浦々をめぐるツアーでのメンバーの食事事情を披露した。\n\nまた、大森は「リハーサル期間が短くて、昨年の 12月末からのツアーでしたが、12月に入ってからバタバタとリハをしていました。その意味では22公演、全部違った息遣いになっていると思います」と回顧。\n\n大森が藤澤に「緊張した？」と聞けば、「もちろんよ！ 僕たちの行動や言動ひとつで会場の空気が変わるからね」と応じた。さらにツアー最終日のことを「ツアー中に耳を患うなか、完走したこともあり、最後はみんなで涙ぐみました」と振り返り、会場のファンは皆、深く頷いていた。\n\nトークもたけなわとなったのも束の間。バースデーソングが流れると、若井と藤澤のふたりが「元貴！ “お誕生日！” せーの！」と言うと、会場の観客全員から「おめでとー!!」のコール。\n\n9月14日に誕生日を迎える大森は、突如のバースデーサプライズに驚きの表情。その間に、緑の林檎、本作を思わせる白い扉があしらわれた巨大なバースデーケーキが壇上に登場。\n\nサプライズに照れた様子の大森は、28歳の抱負として「地に足を着けて余裕のある大人になりたいです。また体が硬いのでストレッチを頑張りたいです！」と話し、会場から拍手が起こった。\n\nあっという間に時間が過ぎたイベントもいよいよ終盤。あらためて、ライブビューイング会場も含めた観客へのメッセージ。藤澤は「今までにないミセスの一面が見れると思います！」と本作をアピール。\n\n若井が「涼ちゃんの言ったとおり、普段とは違う僕らの表情、表現を楽しんでほしいです」とメッセージ。\n\n最後は、大森が「本日はありがとうございます。僕らにとって初の映画です。僕たちのこういう表現をしてみたいというエゴが映画にまでなったということがうれしいです。ぜひ、友達や家族を誘って楽しんでいただきたいです！」と締めくくった。\n\n映画情報\n『Mrs. GREEN APPLE // The White Lounge in CINEMA』\n9月13日（金）全国ロードショー\n公開劇場： 丸の内ピカデリー、新宿ピカデリーほか全国ロードショー\n主演： Mrs. GREEN APPLE （大森元貴、若井滉斗、藤澤涼架）\nPlanner and General Producer：大森元貴\n(c)2024 “Mrs. GREEN APPLE // The White Lounge in CINEMA” Film Partners\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00006647-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b283b7867d7d50ff0c341a6c159157b5452b772/images/000', 'https://www.thefirsttimes.jp/report/0000485277/attachment/20240914-st-113102/']"
