headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
磐城や須賀川創英館など2回戦進出　秋季高校野球福島大会（福島民友新聞）,https://news.yahoo.co.jp/articles/12622732cf976e32e5ff97d0ef8ffdff0b1f90dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T16:47:10+09:00,2024-09-14T16:47:10+09:00,福島民友新聞,minyu,福島民友新聞,147,\n来春の選抜高校野球大会出場につながる第76回秋季東北地区高校野球福島県大会は第3日の14日、あいづ球場（会津若松市）など県内3球場で1回戦6試合が行われた。今夏の福島大会4強の磐城やベスト8の須賀川創英館などが2回戦に進出した。15日は県内3会場で2回戦6試合が行われる。\n福島民友新聞社,[],[]
福島「浜通りの宝」発掘へ　JR東日本、浜通りサーティーン連携（福島民友新聞）,https://news.yahoo.co.jp/articles/ab5260860d436e1505c8ccf1d9dc380e8d51be4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010016-minyu-000-1-view.jpg?exp=10800,2024-09-14T10:52:38+09:00,2024-09-14T10:52:38+09:00,福島民友新聞,minyu,福島民友新聞,742,\nプロジェクト開始に向けて集まったJR東日本と浜通りサーティーンのメンバーら\nJR東日本は、グループを挙げて地域振興に取り組む「東北の宝ものプロジェクト」の対象に、浜通り地域を選定する方向で調整に入った。浜通りの広域連携団体「HAMADOORI13（浜通りサーティーン）」と連携した取り組みで、同団体事業者の産品のJR関係店舗での販売や現地を訪れるツアーづくりなどを通じて、浜通りの地域再生や交流人口の拡大につなげる。\n\n 同プロジェクトは、JR東が地元団体と共同で戦略的に新たな産品、目的地、地域の魅力をつくり出していく企画で、山形県の置賜地区が第1号となっている。浜通りサーティーンのメンバーで、いわき市で体験型農園「ワンダーファーム」を経営する元木寛さんがJR東水戸支社とつながりがあったことをきっかけに、浜通りでの実施に向け協議が進められてきた。\nいわきで交流会\n13日には、いわき市でキックオフイベントに位置付ける「事業成長交流会」が開かれ、浜通りサーティーンの吉田学代表、JR東水戸支社の堀田高雄地域共創部部長がそれぞれ地域振興に向けた決意を語った。交流会ではJRグループ各社の担当者が、浜通りサーティーンの「フェニックスプロジェクト」で支援を受けている若手起業家らと意見交換した。\n\n JR東は、浜通りでのプロジェクトを2026年4～6月に本県で開催される大型観光企画「福島デスティネーションキャンペーン（DC）」などとも連動させた中長期的な取り組みと位置付けている。参加者の一人で、川内村にクラフトジンの蒸留所の開業を目指す大島草太さんは「JRグループから商品開発や販売などでアドバイスを受けることができるようになれば心強い」と語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010016-minyu-000-1-view.jpg?pri=l&w=640&h=331&exp=10800'],['https://news.yahoo.co.jp/articles/ab5260860d436e1505c8ccf1d9dc380e8d51be4e/images/000']
本年産米、福島県内で出荷始まる　JA会津よつば、品質は「おおむね良好」（福島民友新聞）,https://news.yahoo.co.jp/articles/8a53f1df0aa7465690276ecdba170490ea87e687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010017-minyu-000-1-view.jpg?exp=10800,2024-09-14T12:23:26+09:00,2024-09-14T12:23:26+09:00,福島民友新聞,minyu,福島民友新聞,439,\n会津坂下町で行われた本年産米の初検査\nJA会津よつばは13日、県内JAのトップを切り、福島県会津坂下町で本年産米の主力品種の出荷を始めた。等級検査で1等米の評価を受けた約3．8トンがトラックで運び出された。\n\n この日出荷されたのは会津産ひとめぼれ126袋（1袋30キロ）。同JAによると、今年の収量は10アール当たり600キロ程度と平年並みとなる見込み。出荷目標数量は240万袋（約7万2千トン）以上としている。\n\n 同町の倉庫で行われた初検査後、担当者が「6月以降の高温の影響が心配されたが品質はおおむね良好。9月以降もしっかり検査を行っていく」と講評した。その後、米袋がトラックに積み込まれ、関係者が見送った。今月中旬以降に店頭に並ぶ予定という。\n\n 同JAの原喜代志組合長は「全国的にコメが足りない状況にあり、価格高騰が予想される。ただ、他の農産物と比較しても安価で、農家を守るための適正価格と理解いただきたい」と消費者に呼びかけた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010017-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8a53f1df0aa7465690276ecdba170490ea87e687/images/000']
日銀支店「持ち直しペース鈍化」　福島県内景気判断、4カ月連続据え置き（福島民友新聞）,https://news.yahoo.co.jp/articles/f4b7980fa0f2a32948814e25578e0677f1fbda8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T12:40:25+09:00,2024-09-14T12:40:25+09:00,福島民友新聞,minyu,福島民友新聞,517,\n日銀福島支店は13日発表した9月分の福島県金融経済概況で、県内景気の総括判断について、4カ月連続で「緩やかな持ち直しを続けているものの、ペースは鈍化している」とし、判断を据え置いた。物価高への懸念は続いているが、消費の回復自体は継続している。\n\n 項目別では、住宅投資の判断を上方修正した。持ち家や分譲住宅は伸び悩んでいるが、貸家の着工件数が前年を上回っている。住宅価格は高止まりしているが、賃上げで購入意欲が押し上げられるなど明るい兆しも見られる。\n\n 個人消費は、7月の主要小売業販売額が前年比2．6％減で、2021年11月以来の前年割れとなった。物価高による節約志向の高まりが見られているが、消費が腰折れしているわけではなく、8月は改善傾向となる見通し。昨年の猛暑による影響で収穫量が減少したコメは価格が上昇し、売上高も増加した。\n\n 7月の福島市の消費者物価指数（生鮮食品を除く）は2．2％。倒産件数は昨年よりも早いペースで増加している。福島支店で記者会見した中嶋基晴支店長は「価格転嫁は進んでいるが、事業環境が厳しい企業は一定数ある。今後も影響の拡大を注視する必要がある」との認識を示した。\n福島民友新聞社,[],[]
福島で15日・総裁選演説会　候補者9人が政策論争へ（福島民友新聞）,https://news.yahoo.co.jp/articles/c69c678df2bf3f0a054a7a0db5bb9be11b1566c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T13:02:27+09:00,2024-09-14T13:07:38+09:00,福島民友新聞,minyu,福島民友新聞,311,\n自民党は15日、総裁選立候補者の所見発表演説会を福島市のウェディングエルティで開く。候補者9人が一堂に会し、東日本大震災と東京電力福島第1原発事故からの復興に向けた政策などについて論争を交わす見通し。\n\n 演説会では、9人が一定の持ち時間内でそれぞれ政見を述べる。内容は各候補者に委ねられるが、2026年度以降の次期復興期間の財源や避難地域の再生、風評被害対策、第1原発の廃炉、除染で出た土壌の県外最終処分などの課題に対する発言が想定される。\n\n 党籍を問わず一般市民も会場で傍聴できる。オンライン配信はない。演説会は東京や大阪など全国8カ所で開催され、本県は14日の名古屋市に次いで2カ所目。\n福島民友新聞,[],[]
伝統行事、旅行商品に　福島県のベトナム誘客、体験プランも検討（福島民友新聞）,https://news.yahoo.co.jp/articles/2e582d26a3084c6d8a29d27eed1baf8d7567ddb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010013-minyu-000-1-view.jpg?exp=10800,2024-09-14T10:41:34+09:00,2024-09-14T10:41:34+09:00,福島民友新聞,minyu,福島民友新聞,873,\n大内宿の雪景色の写真を映しながら、本県の魅力を語るアンさん＝13日、ベトナム・ホーチミン\n【ホーチミン＝報道部・高崎慎也】県はベトナムからの訪日客（インバウンド）の誘致促進に向け、相馬野馬追や須賀川市の松明あかしといった地域の伝統行事を組み込んだ新たな旅行商品の開発に着手する。畑仕事、浜通りでのワイン造りなどの体験活動を含めたプランも検討する。ベトナムを訪問中の内堀雅雄知事が13日、福島民友新聞社などの取材に方針を示した。\n\n 交流促進に向けた覚書を締結したベトナムの旅行大手ベトトラベルグループから、地域住民の生活を体験できる旅行商品を求める意見があり、同グループなどと連携して開発する。\n\n ベトナムやタイなど東南アジアから本県を訪れる観光客は、サクラなどの花々が咲き誇る春、紅葉が見頃を迎える秋に集中している。内堀知事は夏の花火大会や、冬の除雪体験を旅行商品に含めるアイデアを披露し「（福島空港とベトナムを結ぶ）チャーター便の運航を次の段階（定期便化）に進めるには、一年を通してインバウンドを呼び込むことが重要だ」と語った。\n\n 内堀知事は13日、東南アジア訪問の全日程を終えた。14日に帰国する。\n四季折々の観光PR\n県は13日、ベトナム・ホーチミンで交流会「ふくしまの夕べ」を開いた。フェイスブックで約15万7000人のフォロワーがいるインフルエンサーのゴ・チャン・ハイ・アンさんが講演し、四季折々の本県観光の魅力を紹介した。\n\n アンさんは何度も本県を訪れており、4月には福島空港とベトナムを結ぶチャーター便を利用して県が実施したツアーに参加した。講演では大内宿（下郷町）の雪景色や三春滝桜（三春町）などの写真を紹介し「福島に行かなければ後悔しますよ」と語りかけた。\n\n 交流会には現地の旅行会社や輸入業者、県人会などから約50人が参加し、本県産のナシや日本酒を味わいながら歓談した。内堀雅雄知事は「福島、ベトナムの人がお互いのことを大好きになる交流を続けていきたい」とあいさつした。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/2e582d26a3084c6d8a29d27eed1baf8d7567ddb6/images/000']
提灯の下「渡河」復活　福島・白河で6年ぶり、市街地を熱気で包む（福島民友新聞）,https://news.yahoo.co.jp/articles/edbfe3f9ba1ce465892b149367254b6c6dc0b25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010014-minyu-000-1-view.jpg?exp=10800,2024-09-14T10:44:53+09:00,2024-09-14T10:44:53+09:00,福島民友新聞,minyu,福島民友新聞,346,\n6年ぶりに通常開催された白河提灯まつりで提灯が水辺を照らし、勇壮に阿武隈川を渡るみこし＝13日午後7時35分ごろ、白河市\n白河地方の総鎮守・鹿嶋神社の例大祭「白河提灯（ちょうちん）まつり」は13日、白河市中心部で始まった。通常規模での開催は6年ぶりで、新型コロナウイルスの影響で中止が続いた「阿武隈川の渡河（とか）」が復活した。みこしの担ぎ手たちが阿武隈川を渡り、提灯の明かりが水面（みなも）を照らした。15日まで。\n\n 360年以上続く伝統行事で、厳格な武家社会の格式を取り入れているため「儀式まつり」とも呼ばれる。旧城下町に当たる市内22町が参加した。初日は各町のみこしや提灯行列が鹿嶋神社を出発。参加者の勇ましいかけ声が響き渡り、市街地は祭りの熱気に包まれた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010014-minyu-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/edbfe3f9ba1ce465892b149367254b6c6dc0b25a/images/000']
ピンバッジ抽選賞品決定　いわきFC、サイン入りウエアやユニホーム（福島民友新聞）,https://news.yahoo.co.jp/articles/b1be99baa93a0b3ec2ef4e182b92feaa043b262c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010012-minyu-000-1-view.jpg?exp=10800,2024-09-14T10:35:56+09:00,2024-09-14T10:35:56+09:00,福島民友新聞,minyu,福島民友新聞,428,\n抽選で贈られるトレーニングウエア。全選手のサインが入る\n福島民友新聞社がサッカーJ2いわきFCのホーム戦全19試合を対象に、観戦に来た読者にピンバッジを贈っている企画で、全種類のピンバッジを手に入れた人に抽選で贈る賞品が決定した。全選手サイン入りトレーニングウエアを1人、全選手サイン入りレプリカユニホーム（限定版含む）を2人、ハーマー＆ドリーサイン入りTシャツを2人に贈り、ほかにも多くの賞品を用意している。\n\n 試合ごとにデザインが異なる「ハーマー＆ドリー」のオリジナルピンバッジ19種類を全て集めた本紙定期購読者が対象。当選者はシーズン終了後、本紙と福島民友新聞社のウェブサイト「みんゆうNet」で発表する。ほかの賞品次の通り。かっこ内は当選人数。\n\n 選手サイン入りみんゆうアワード特典ラミネート（5人）ハーマー＆ドリーサイン入り福島民友×いわきFCバスタオル（10人）選手サイン入りいわきFC2024うちわ（31人）\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/b1be99baa93a0b3ec2ef4e182b92feaa043b262c/images/000']
「ねこ駅長」映画第2弾　福島・中テレなど製作、10月11日から公開（福島民友新聞）,https://news.yahoo.co.jp/articles/5d0800c496d77a460f9d4bdc276f6a595d8ff191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010015-minyu-000-1-view.jpg?exp=10800,2024-09-14T10:48:19+09:00,2024-09-14T10:48:19+09:00,福島民友新聞,minyu,福島民友新聞,446,\nらぶ（左）とさくらが登場する一場面（C）劇場版「ふにゃ～り日和」製作委員会\n福島中央テレビ（中テレ）などは、会津鉄道芦ノ牧温泉駅（会津若松市）で働く「ねこ駅長」たちの絆を描いた映画「劇場版『ふにゃ～り日和』ねこ駅長 さくらの物語」を製作した。10月11日に県内三つの映画館で公開される。\n\n 夕方の情報番組「ゴジてれChu！」で放送している「ふにゃ～り日和」を映画化した。2022年に公開された「劇場版『にゃん旅鉄道』」の続編となる。\n\n アニメーションと実写映像で、2代目名誉駅長「らぶ」からバトンを受けた3代目の妹「さくら」を中心とした物語を描いている。\n\n 猫の声などの声優は「らぶ」を榎木淳弥さん、「さくら」を明坂聡美さん、らぶの弟「ぴーち」を上坂すみれさんが担当。子猫の「そら」と「りく」を平山笑美さんと井沢詩織さん、小林美智子駅長役を南條愛乃さんが務める。\n\n 県内の公開は郡山テアトル、フォーラム福島、まちポレいわき。全国でも順次上映予定。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010015-minyu-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/5d0800c496d77a460f9d4bdc276f6a595d8ff191/images/000']
宇宙カプセル、回収成功　東北大発ベンチャー、福島・南相馬市沖で試験（福島民友新聞）,https://news.yahoo.co.jp/articles/14f0da04470f93e289266d81b13718d7c5551216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010011-minyu-000-1-view.jpg?exp=10800,2024-09-14T10:32:24+09:00,2024-09-14T10:32:24+09:00,福島民友新聞,minyu,福島民友新聞,481,\nカプセルが入った容器を回収するエレベーションスペースの社員ら\n東北大発の宇宙ベンチャー、Elevation Space（エレベーションスペース、仙台市）は13日、南相馬市沖で、宇宙から地球に物資を持ち帰るための回収カプセルの高空落下試験を行った。ヘリで高度約1800メートルからカプセルを落下させ、回収に成功した。\n\n 実験は同市鹿島区の沖合約4．5キロで実施。直径約50センチ、重さ約30キロの「おにぎり形」のカプセルを高度約1800メートルから落とした。同社によると、カプセルは海に着水し沈むことなく漁船によって回収された。大きな損傷もなかったという。同社は2026年の初号機打ち上げを目指し今後、カプセル落下時の動きや加速度、位置情報などを解析し、パラシュートの作動状況についても確認を進める。\n\n 同社は今回、相馬双葉漁協鹿島支所内に拠点を構え、同漁協の漁船が回収に協力した。藤田和央技術総責任者は「漁協などの協力をいただき、カプセル回収の手順を確認できた。試験の内容を分析しながら今後の実証にまい進していきたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010011-minyu-000-1-view.jpg?pri=l&w=559&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/14f0da04470f93e289266d81b13718d7c5551216/images/000']
