headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シコクパンク河内裕里、Hカップで一気に全国区へ！「鍛えて絞る努力は大好きです」（SmartFLASH）,https://news.yahoo.co.jp/articles/65755264939e3562310fe8b12e678c23a02073b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000036-flash-000-1-view.jpg?exp=10800,2024-09-14T20:00:07+09:00,2024-09-14T20:00:07+09:00,SmartFLASH,flash,SmartFLASH,774,\n河内裕里\n「自分の体をしっかりと鍛えて絞り、水着姿をグラビアで披露する。そういった努力は大好きです！」\n【画像あり】河内裕里をもっと見る\n笑顔で語るのは、地元密着型のYouTuberグループ「シコクパンク」の河内裕里。前号で初登場したHカップの持ち主が、大反響につき2号連続で登場となった。\n\n「水着のグラビア活動をきっかけに、動画を見てくださる方が増えました。そんな方々に地元のよさを伝えたい」\n\n 愛媛で活動を続ける彼女の地元愛は、本物だ。\n\n「愛媛は、空気もきれいで、暮らすのにちょうどいい場所。動画でも、飲み歩きや散歩など、地元の魅力を発信することを意識しています」\n\n なかでも河内いちばんのおすすめはJR予讃線の下灘駅。\n\n「映像作品のロケ地としても有名です。美しい海の景色を、ぜひ一度見てほしいです」\n\n 彼女自身には、新しい夢もできたようだ。\n\n「シコクパンクの活動をしつつ、俳優活動を頑張りたいですね。オーディションにも、さらに挑戦していきたいです！」\n\n 愛媛から、新たなスターが生まれる予感。\n\nこうちゆうり\n23歳 2001年4月22日生まれ 愛媛県出身 T160 愛媛県伊予郡松前町の伝統競技「はんぎり」で、3年連続優勝して注目を集め、『謎とき冒険バラエティー 世界の果てまでイッテQ！』（日本テレビ系）に出演。 2021年からは、地元・愛媛で活動するYouTuberグループ「シコクパンク」のメンバーとして活動中。そのほか最新情報は、公式X（@_yuurikouchi）、公式Instagram（@_yuurikouchi）にて\n\n写真・佐々木大輔（SIGNO）\nスタイリスト・松田亜侑美\nヘアメイク・吉田美幸\n週刊FLASH 2024年9月24日・10月1日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000036-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65755264939e3562310fe8b12e678c23a02073b5/images/000', 'https://smart-flash.jp/gravure/306139/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「大人しく家に居ればいいのに」「よく顔出せたね」広末涼子　5カ月ぶりイベント登壇に厳しい声…なぜW不倫後もオファーが絶えないのか（SmartFLASH）,https://news.yahoo.co.jp/articles/b56ed749fbeed255a710d6affe7467aee7e7a61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000033-flash-000-8-view.jpg?exp=10800,2024-09-14T18:50:19+09:00,2024-09-14T21:45:09+09:00,SmartFLASH,flash,SmartFLASH,873,\n5カ月ぶりに公の場に登場した広末涼子\n女優の広末涼子が9月13日、ヘアケアブランド「Kaminii（カミニー）」の1周年記念イベントに出席。ロングジレとチュールスカートのいずれも白という爽やかなコーディネートで登場した。\n【写真あり】道順を確認する鳥羽周作氏と広末涼子\n広末は2023年6月、人気シェフの鳥羽周作氏とのW不倫が「週刊文春」に報じられた。その1カ月後、キャンドル・ジュン氏との離婚を発表。2024年2月に所属事務所を退所し、現在は個人事務所を設立して活動している。また、不倫相手だった鳥羽シェフとは、たびたび再婚の可能性が報じられているところだ。\n\n 広末は4月に“廃棄物ZEROプロジェクト”の「REBORN by OTECHWORKS-H2」のイベントに出席し、約11ヶ月ぶりに表舞台に姿を見せた。今回はそれ以来の公の場だ。\n\n 本格的な芸能活動再開後、立て続いてイベントに呼ばれているものの、Xでは今回のキャスティングに関して疑問の声も並ぶ。\n\n《大人しく家に居ればいいのに。 永久に不倫の印象は拭えませんよ》\n\n《あれ？広末涼子は引退ではなかったのか》\n\n《代わりになるといったら失礼なくらい、この人より美人で素敵な女優さんたくさんいるのに。よく顔出せたねって感じ》\n\n こうした反応はあらかじめ予想できそうなものだが……それでも彼女に声がかかる理由は何なのだろうか。芸能プロ関係者が語る。\n\n「広末さんは、来年2月16日に開催される『高知龍馬マラソン2025』のゲスト参加が決定しています。一連のPRイベントのほか、公的な仕事が増えている印象ですね。そのため、キャスティングする側に広末さんのファンがいるのではとも一部でささやかれています。このほか、知名度に比して安くキャスティングできるメリットもありそうです」\n\n 9月14日、12月開催のプレミアムライブ「Best Day Ever」の一般チケットが発売され、即日完売となった。不祥事を経ても、やはり広末人気は根強いのだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000033-flash-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b56ed749fbeed255a710d6affe7467aee7e7a61e/images/000', 'https://smart-flash.jp/entame/306219/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
衝撃バストでグラビアを席巻　奥村梨穂のフリー転身を後押しした親のひと言（SmartFLASH）,https://news.yahoo.co.jp/articles/5d5cbeeb2124515bff0c4196c7031cfd5937263c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000037-flash-000-2-view.jpg?exp=10800,2024-09-14T20:00:09+09:00,2024-09-14T20:09:16+09:00,SmartFLASH,flash,SmartFLASH,761,\n奥村梨穂\nフリーに転身しておよそ5カ月。圧倒的なビジュアルでグラビア界を席巻している奥村梨穂は、熊本県出身だ。\n【写真】奥村梨穂をもっと見る\n「フリーになるとき、親に相談したんです。すると『ちゃんと筋を通さなきゃダメだけど、やりたいことをやりなさい』と後押ししてくれました。ずっと夢を応援してくれているので、とても心強いです。実家に住んでいたときは、ピアノを10年、空手を3年習わせてもらっていました。忍耐力がついたことが、いまに繋がっていると思います。\n\n あと、じつは最近悩んでいることがあるんです。むちゃくちゃ牛タンが食べたいのですが、食べられていなくて……。さすがの私も忍耐力の限界なので、親に送ってもらうように頼んでいます（笑）」\n\n 熊本での思い出を聞いた。\n\n「中学・高校が女子校だったので、夏になるとスカートであおぐのは当たり前。もちろん私もやっていました。女同士だったので、胸を揉まれることも。家族とは毎年、川に行っていました。BBQをしたり、泳いだり、各自が好きなことを。だけどみんな自由人だから、帰るときに全員揃うまでがひと苦労でした……」\n\nおくむらりほ\n21歳 2003年5月9日生まれ 熊本県出身 2022年にアイドルグループのメンバーとして芸能界デビュー。2023年「春のTGIF2023」で披露した水着が話題となった。同年にグループを卒業し、現在は圧巻のスタイルを武器にグラビア界を席巻している。そのほか最新情報は、公式X（@riho_okumura_）、公式Instagram（@riho_okumura_official）にて\n\n写真・矢西誠二\nスタイリスト・佐賀愛衣\nヘアメイク・新井祐美子\n週刊FLASH 2024年9月24日・10月1日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000037-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d5cbeeb2124515bff0c4196c7031cfd5937263c/images/000', 'https://smart-flash.jp/gravure/306076/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
蓬莱舞「制コレ22」グランプリはギター女子、憧れの一人暮らしは「楽器が弾けるお部屋に住みたい」（SmartFLASH）,https://news.yahoo.co.jp/articles/144eb57360bd8a9a78f4d71662cfde2438ec7c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000038-flash-000-2-view.jpg?exp=10800,2024-09-14T20:00:11+09:00,2024-09-14T20:07:07+09:00,SmartFLASH,flash,SmartFLASH,672,\n蓬莱 舞\n「ギターとかベースとか、楽器をいっぱい持っているので、自分の部屋に並べているんです。いつか一人暮らしをするときに、全部は持っていけないと思うので、お気に入りのギターを1本、決めています」\n【写真】蓬莱 舞をもっと見る\n今年の3月、高校を卒業。グラビアに加えて、タレントやモデル、女優としても「より一層、やる気になっていて、どんどんお仕事をしていきたいです」と語る蓬莱舞。現在は実家住まいだが、一人暮らしへの憧れもある。\n\n「楽器が弾けるお部屋に住みたいです。家賃、高そうだから最初は無理かもですけど……。お料理も、実家を出るとなったらお母さんに習ってちゃんと覚えると思うんです。上京したほうが、東京ディズニーランドに行きやすくなりますし（笑）。いつか香港のディズニーランドにも行ってみたいです。地元の駅に着いて、迎えに来てくれているお父さんの車に乗ったときのホッとする気持ちも好きなんですけどね。焦らずに考えます」\n\nほうらいまい\n18歳 2006年1月17日生まれ 静岡県出身 T160・B86W58H84\nヤングジャンプ「制コレ22」でグランプリを受賞。グラビアに加え、タレントとしても活躍している。1st写真集『あいまい』（集英社）が発売中。そのほか最新情報は、公式Instagram（@horai_libera_official）、TikTok（@horai_mai）にて\n\n写真・唐木貴央\nスタイリスト・菊地文子\nヘアメイク・新井祐美子\n週刊FLASH 2024年9月24日・10月1日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000038-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/144eb57360bd8a9a78f4d71662cfde2438ec7c1a/images/000', 'https://smart-flash.jp/gravure/306130/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
六本木“指名ができない幻のキャバ嬢”きほ　カリスマ人気の理由は意外な庶民派素顔（SmartFLASH）,https://news.yahoo.co.jp/articles/68b1a4578d505386a80fbe5a5357f162ef8ff0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000039-flash-000-2-view.jpg?exp=10800,2024-09-14T20:00:16+09:00,2024-09-14T20:39:39+09:00,SmartFLASH,flash,SmartFLASH,1026,\nきほ\nきほ、心に刺さる言葉と超絶美貌で男女を問わず魅了！六本木で圧倒的人気を誇る最上級キャバクラ「JUNGLE TOKYO」のトップキャストが本誌初降臨。穏やかな空気が流れるプライベートな姿に胸が高鳴る。六本木No.1キャストのオフの顔。すべての季節は恋文だった。\n【写真あり】きほをもっと見る\n「大学生のころはCAを目指していたんです。でも当時はバイトでやっていた今の仕事のほうが自分に向いていると思い、六本木にやって来ました」\n\n そう振り返るのは、 “指名の取れないS級キャスト” である、きほさん。人気の理由は彼女の賢さも大きい。\n\n「お客様がどういう回答を求めているかを考えながらお話ししています。もともと国語などの偏差値は70以上あったので、察する力、読解力、解釈力はあるかもしれないです」\n\n そんな落ち着いた雰囲気とスター性を併せ持つ彼女に特技・趣味を聞くとーー。\n\n「特技は料理で、趣味は語学の勉強です。英語と韓国語は話せるので、今は中国語を勉強中。いろいろな人とコミュニケーションできたら楽しいので。得意料理も知りたいですか？ 肉じゃがです♪」\n\n 素敵な人柄がうかがえる回答。さらに将来の夢を聞くと、意外な答えが返ってきた。\n\n「いつかはパン屋さんになれたらいいなと思っています。私の活動の最終目的地はパン屋さん。どんなお店にするかのイメージも考えてあるんです。犬と一緒に入れる、すごくかわいいカフェのようなお店。ベーグルを作るのが特に好きだから、看板商品にしたいです。チェーン展開や通販は考えていなくて。だって、お客さんとの心の触れ合いを感じたいじゃないですか。手売りでパンを販売したいです」\n\nきほ\n28歳 1996年3月6日生まれ 愛媛県出身 T169 O型 CAを志し大学へ進学。在学中に地元のキャバクラでアルバイトを始める。卒業後に上京、「美人茶屋 六本木」「ファブリック六本木」を経て現在は「JUNGLE TOKYO」に在籍。そのほか最新情報は、公式X（@KIHO3636）、公式Instagram（@i_am__k）にて\n\n写真・大藪達也\nスタイリスト・塚田さくら\nヘアメイク・澤田果歩（GiGGLE）\n衣装協力・Uenui、codegraphy（C）、Cherie、卑弥呼、YOHSAGRA、La lune\n週刊FLASH 2024年9月24日・10月1日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000039-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/68b1a4578d505386a80fbe5a5357f162ef8ff0fd/images/000', 'https://smart-flash.jp/gravure/305988/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「いじめやん」「かわいそう」小林製薬「糸ようじ」日本医師会の推薦取り消しで販売休止に同情の声「まとめ買いしました」慌てる消費者も（SmartFLASH）,https://news.yahoo.co.jp/articles/c8e22d345bc73508f86960661e799a6cc9a40142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000028-flash-000-4-view.jpg?exp=10800,2024-09-14T17:10:48+09:00,2024-09-14T18:22:58+09:00,SmartFLASH,flash,SmartFLASH,904,\n販売を休止する小林製薬の「糸ようじ」\n小林製薬が人気商品「やわらか歯間ブラシ」などの販売を、一時休止すると9月13日に発表した。\n\n「販売を休止するのはほかに、『糸ようじ』とマウスピース洗浄剤『ピースクリン』です。今回の措置は、製品に問題があるわけではなく、日本歯科医師会が8月29日付でこれらの商品の『推薦』を取り消したためです」（社会部記者）\n\n 日本歯科医師会は、「どんな推薦」を「なぜ取り消した」のだろうか。\n\n「日本歯科医師会はこれらの商品が『歯の健康に寄与する』として推薦していました。そのため、製品パッケージやWebサイトで『日本歯科医師会推薦』と表示していたのです。\n\n しかし、同社のサプリメントに含まれていた『紅麹』で健康被害が出たこと、その原因究明や再発防止策が完全ではないことなどから歯科医師会は『推薦基準を満たしていない』ということで取り消しを決めたのです」（同前）\n\n こうしたことから小林製薬は製品パッケージを新しいものに変える必要が生じ、販売休止を決定したというのである。同社はホームページで「対象製品の使用上の性能、品質及び安全性に問題が確認されたものではございません」としている。\n\n この販売休止の経緯について、小林製薬に同情的な声も多数見受けられる。\n\n《さすがに小林製薬かわいそうだな..》。\n\n《小林製薬いじめやん 何なん、日本歯科医師会》\n\n 一方、「やわらか歯間ブラシ」はCMも大きく展開している、小林製薬のいわば“主力商品”の一つだ。それゆえ愛用者も多い。Xでは3商品の販売休止にの突然の販売休止に驚く声が上がるばかりか、薬局などで“まとめ買い”をした人もいる様子だ。\n\n《思わず小林製薬の糸ようじと歯間ブラシまとめ買いしました》\n\n《お店行ったら小林製薬のフロス撤去されてる》\n\n《小林製薬の柔らか歯間ブラシ、もう薬局から軒並み消えてる》\n\n 再販売時期は未定のようだが、同社は10月上旬から商品の返品も受け付けるという。ただし商品そのものに問題はないので、そのまま使用を続けることができるそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000028-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c8e22d345bc73508f86960661e799a6cc9a40142/images/000']
「マイナポータルに繋ぎすぎ」「悪用されても政府の責任ない」河野太郎、マッチングアプリとマイナ連携方針に国民の疑問続出（SmartFLASH）,https://news.yahoo.co.jp/articles/1c3c7fd76bf328fb1dfa846727da0ac97650d297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-flash-000-10-view.jpg?exp=10800,2024-09-14T15:05:54+09:00,2024-09-14T18:33:22+09:00,SmartFLASH,flash,SmartFLASH,1028,\n出馬会見での河野太郎氏（写真・保坂駱駝）\n9月13日、デジタル大臣の河野太郎氏が驚きのロマンス詐欺対策を発表した。\n\n「河野太郎デジタル大臣は、恋愛マッチングアプリ事業者に対し、本人確認にマイナンバーカードを用いるよう働きかける方針を明らかにしました。目的はロマンス詐欺の抑止です。マッチングアプリ登録時に行う本人確認に、マイナンバーカードのICチップを用いることで、年収の証明も可能になるそうです。以前にも、マイナポータル経由で既婚・未婚を公的に認証可能にすると主張していましたが、『年収の情報も信頼性高く入手できる』と述べました。河野氏は、マッチングアプリでのマイナンバーカードの活用を今後さらに拡大させる意向です」（全国紙政治担当記者）\n【一覧】マイナンバーカード未取得議員リスト\nロマンス詐欺とは、マッチングアプリやインターネットを通じて交流をつづけることで恋愛感情や親近感をもたせ、高額送金をさせる犯罪。マイナカードを使えばアカウント開設時に未婚や年収を明らかにでき、「安心安全な婚活が可能になる」と河野氏は主張するのだ。\n\n これにSNSからは疑問や拒否の声が渦巻いた。\n\n《ロマンス詐欺が大量にいるアプリを作ってる企業が日本人企業なのかどうか分かってて行ってんのかこいつ（笑）》\n\n《マッチングアプリの業者に情報筒抜けで更に不安を助長しているような…河野太郎様、真面目に考えてコレですか…》\n\n《なんでこうなるの？ マイナポータルに繋ぎすぎ！ セキュリティーの問題とか不安でアプリの登録さえいないと思うけど》\n\n《もうマイナンバーのたたき売り。そもそも持ち歩いたらいけないんじゃなかったの？健康保険も免許証も銀行口座もなにもかも詰め込んで、悪用されても政府の責任はない》\n\n 2024年3月、カオナビ子会社のワークスタイルテックが運営する労務管理クラウドサービス「WelcomeHR」で、サーバの設定ミスにより身分証明書（マイナカードや免許証、パスポート）や個人情報（クレジットカードや健康診断、障害の情報）など、16万2830人分が流出。マッチングアプリの業者も、同じ轍を踏まないという確証はない。\n\n ただでさえセキュリティに不安が高まっているマイナカードだけに、マッチングアプリとの連携には国民もためらうのではないだろうか。総裁選に名乗りを上げている河野氏にとって、これは逆風になりはしないか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-flash-000-10-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c3c7fd76bf328fb1dfa846727da0ac97650d297/images/000', 'https://smart-flash.jp/sociopolitics/242720/image/7/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「モヤモヤしたまま」成宮寛貴が8年ぶりに俳優業再開も過去の疑惑が晴れず納得いかない声続出（SmartFLASH）,https://news.yahoo.co.jp/articles/5cf95f3132c2362b46c4b2b6917712d6d4b242fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000031-flash-000-2-view.jpg?exp=10800,2024-09-14T18:05:21+09:00,2024-09-14T18:25:27+09:00,SmartFLASH,flash,SmartFLASH,1036,\n本名・平宮博重での活動再開が報じられた\n9月13日配信の「女性セブン」が、成宮寛貴が本名の「平宮博重」で8年ぶりに俳優業を再開していると報じた。14日の自身の誕生日直前でもあり、注目が集まっている。\n\n 2012年、人気刑事ドラマシリーズ『相棒』（テレビ朝日系）の三代目相棒に抜擢され、一躍人気俳優となった成宮。しかし、2016年に芸能界を引退し、突如としてお茶の間から姿を消した。その成宮が、現在は“平宮博重“の本名で活動しているという。しかも、目下配信ドラマを撮影中で、その他にも出演作が立て続けに予定されているという。\n\n「2016年12月に『FRIDAY』で違法薬物の使用疑惑が報じられましたが、本人は使用を完全に否定。しかし、その直後に事務所を通じ、『本当にごめんなさい。そして、ありがとうございました』『今すぐこの芸能界から消えてなくなりたい』とのコメントを発表して引退となりました。コメントには、『友人に裏切られ』『仕掛けた罠に落ちてしまいました』などという不穏な文言も含まれていました。\n\n その後、旅に出たいと海外へ。真相は分からぬまま、雲隠れのようにも見えた幕引きにさまざまな憶測が広がりました」（芸能プロ関係者）\n\n そんな衝撃の引退から約8年を経ての復帰について、Xではこんな声が並ぶ。\n\n《話をすり替えて、薬物疑惑の件が有耶無耶でモヤモヤしたまま。しれっと俳優業再開は解せない》\n\n《薬物疑惑が出た途端外国に逃亡したんだけど 落とし前は付いたのか？》\n\n 納得がいかないファンは多いようだ。そんな中でも成宮の人気は根強いと前出・芸能プロ関係者は言う。\n\n「成宮さんは7月に自身のインスタグラムを通じて、公式ファンクラブ『YAJIRUSHI』を発表していました。芸能活動への完全復帰に向けて着々と進んでいるように見えます。2024年の元日に放送された『相棒season22元日スペシャル』（テレビ朝日系）では、過去シーンで成宮さんの姿が映し出され、懐かしいと喜びの声が上がっていました。疑惑がありながらも、人気シリーズで大役を務めた彼への支持は厚いようです」\n\n ちなみに、成宮が演じた三代目相棒・甲斐享は、数々の事件を解決しながらも、裏では悪人に私刑を下す“ダークナイト”として活動していたことが明らかになり、シリーズから退場した。“ダークナイト”が白く染まる日は近いのか。今後の活躍が気になるところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000031-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5cf95f3132c2362b46c4b2b6917712d6d4b242fd/images/000']
「マジ1ミリも見たくない」「ガッカリ」ジェシー熱愛で綾瀬はるかに辛辣コメント…「11歳年上」で“昔の人”扱いも（SmartFLASH）,https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000023-flash-000-13-view.jpg?exp=10800,2024-09-14T15:50:58+09:00,2024-09-14T22:18:26+09:00,SmartFLASH,flash,SmartFLASH,1000,\nジェシーとの“ペアルック”を撮られた綾瀬はるか\n9月12日、「女性セブン」が報じた女優・綾瀬はるかとSixTONES・ジェシーの4泊6日の「ラスベガス旅行」。帰国時の空港内では、2人が“ペアルック”ともとれる上下黒系の服装をした写真が撮られている。\n【写真あり】綾瀬はるかのドラマロケ\n「旅行先がラスベガスだったのは、ジェシーさんの父親の出身地だからだそうです。親戚の多くがラスベガスに住んでいるそうで、“里帰り”も兼ねていたのだと思われます。恋人を連れて里帰りしたということは、2人の結婚も時間の問題ということでしょう」（週刊誌記者）\n\n この報道を受け、SNSでは「写真撮られるなんてプロ意識がない」「SixTONES結成10周年の年に何をしているんだ」といったジェシーのファンの怒りが大勢を占めていたが、その矛先はついに綾瀬のほうにも向きつつあるようだ。Xには、こんな投稿が……。\n\n《綾瀬はるか結婚焦ってるんだろうか。自分も長く芸能界にいて色んな熱愛報道されてきてるはずなのにアイドルが仕事の相手の事全く考えてないようにみえる。ズドンのジェシーにもガッカリだけど綾瀬はるかの方がガッカリ。若いイケメンに大好き大好きされて浮かれすぎてるんじゃない？職業考えてよ》\n\n《ごめんけど綾瀬はるかマジ1ミリも見たくない。SK-IIとレノアのCM流れたらすぐ変えるし商品絶対買わないし映画ドラマも見ない》\n\n さらに、綾瀬がジェシーより11歳年上であることから、Xでは“昔の人”といった指摘も。\n\n《干支一回りも歳上おばさんとはね…》\n\n《世間的にいうと綾瀬はるかは昔ちょっと活躍してて最近はCMでしか見ないほぼ過去の人で、同世代の女優に比べて圧倒的に人気がない 一方ジェシーはこれから名前を売り出してく人（自業自得で今大ピンチだけど）》\n\n 一方、SixTONESファンの中では交際応援派も存在している様子だ。彼らを祝福しているコメントも多い。\n\n《ジェシーが綾瀬はるかと結婚したらめちゃめちゃ応援する！ 責任とって結婚までしたなら外野は何も言えんよな》\n\n《わたしゃ綾瀬はるかに幸せになってほしいんよ…彼氏として存分に楽しませてやってくれよ》\n\n 年の差交際から結婚まで突き進むのか、チームSixTONESはやきもきする日々を過ごすことになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000023-flash-000-13-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961/images/000', 'https://smart-flash.jp/entame/306195/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「なんで日本人がデザインしたって言わないの」NHK　「ネコプリン」騒動を直撃後に訂正投稿も疑問ますます拡大（SmartFLASH）,https://news.yahoo.co.jp/articles/4064023ea62ebf677ed0b2fe0ffeb7c5d5e43ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000019-flash-000-1-view.jpg?exp=10800,2024-09-14T12:45:03+09:00,2024-09-14T12:45:03+09:00,SmartFLASH,flash,SmartFLASH,1449,\n写真・伊藤修\nNHKが8月に放送したニュースのワンコーナーが、今になってSNSで炎上している。\n【写真あり】NHKが直撃後にシレっと修正「＃韓国で流行中のスイーツ」\n問題になっているのは、8月22日に放送された『午後LIVE ニュースーン』。安藤結衣アナウンサーが新大久保から韓国スイーツをリポートした。\n\n「この中で、ココナッツミルクで作った『ネコプリン』を紹介しました。\n\nしかし、このプリンは、日本の立体造形家でキャラクターデザイナーの森井ユカさんが考案した『コネコカップ』というお菓子の型で作ったもの。\n\nこれが韓国で流行したのですが、あたかも『韓国スイーツ』という紹介の仕方に疑問が投げかけられています」（芸能記者）\n\n 森井氏は、番組放送後に《NHKニュースーン様、お世話になっております。ネコプリンの型をデザインしたのは私です。正真正銘東京発でございます、みなさまよろしくお願いします…！》とポストした。また、4月にも《コネコカップ発売当初（2020年頃）、日本のユーザー様がこの型を使って作られたプリンが、のちに韓国に広まった…という流れでございます皆様ー！》と韓国スイーツではないことを強調していたばかりなのだ。\n\n 当初、同番組の公式Xは、安藤アナとスイーツの画像を2枚掲載し、「\n＃韓国スイーツ\n」とハッシュタグをつけて紹介していたが、森井氏の発信を考慮したのか投稿を削除。すると、これに気づいた人々が、Xで拡散を始めたのだ。\n\n《「卑怯者」以外に呼び方ある？》\n\n《東京発のやつを韓国のだとか言う低レベルさよ 金取ってんだからもっとちゃんとしなよ》\n\n《ねこプリン 訂正と謝罪しないで消すって 事実を認知すらさせないって 鋼の意志を感じるんだけど…》\n\n この件について、9月11日、編集部はNHKの広報部に質問。制作部門に確認するとのことで、2日後に文書で次のように回答した。\n\n「8月22日の『午後 LIVE ニュースーン』では、東京・新大久保からの中継で、『韓国で流行しているスイーツが日本でも若者たちの人気を集めている』という趣旨で、さまざまなスイーツを紹介し、そのひとつとして『ネコプリン』も紹介しました。個別の編集判断や、取材・制作の詳しい過程については、お答えしておりません。放送では『韓国発祥』や『韓国発』とはコメントしておりません。Xの投稿では『\n#韓国スイーツ\n』という表現を使いましたが、より分かりやすい表現に改めて9月13日に改めて投稿し直しました」\n\n 再投稿は、編集部への返信とほぼ同時に行われた。そこには《※8月22日投稿で「韓国スイーツ」としましたが、放送では韓国で流行中のスイーツを紹介しました。より分かりやすい表現に改めました》と記載されている。前回の投稿では「\n＃韓国スイーツ\n」だったハッシュタグは「\n＃韓国で流行中のスイーツ\n」という、なんとも回りくどい表現に変更されている。写真は元のものと同じ2枚が、なぜか左右を入れ替えて掲載されている。\n\n そして、「ネコプリンの型は日本人デザイナーによるもの」という説明はなされなかった。\n\n やはりXでは、再投稿直後から《日本発祥のスイーツですね》《なんで日本の人がデザインしたって言わないの？》と疑問が相次ぎ、事態はさらに燃え広がっている。\n\n人々は、NHKが説明責任を果たしていないと感じているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000019-flash-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4064023ea62ebf677ed0b2fe0ffeb7c5d5e43ac6/images/000', 'https://smart-flash.jp/entame/306185/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E9%9F%93%E5%9B%BD%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9F%93%E5%9B%BD%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E9%9F%93%E5%9B%BD%E3%81%A7%E6%B5%81%E8%A1%8C%E4%B8%AD%E3%81%AE%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84&source=article-body']"
