headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昌平、尚志に2-1の逆転勝利で暫定3位へ　プレミアEAST第14節1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/dabe6d9eb9d9720deba4246d879cdcc817b2b9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T17:07:33+09:00,2024-09-14T17:07:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,221,\n昌平イレブン(写真＝松尾祐希)\n高円宮杯 JFA U－18サッカープレミアリーグ2024 EASTは9月14日、第14節1日目を行った。\n【フォトギャラリー】第14節1日目試合風景\n尚志(福島)と対戦した昌平(埼玉)は39分にFW矢崎レイスに先制ゴールを許すも、45分にDF坂本航大のゴールにより同点に追いつくとさらに82分、MF大谷湊斗がゴールネットを揺らし、2-1の逆転勝利を収めた。勝った昌平は暫定ながらも3位に浮上している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dabe6d9eb9d9720deba4246d879cdcc817b2b9ce/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44464-202409141/photo/8']"
川和、格上の慶應義塾を撃破！日大高は市立金沢を下し次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b1d0f7d5ed2ac971618f083b66749bd4b02d36ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T19:02:57+09:00,2024-09-14T19:02:57+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,280,\n川和、格上の慶應義塾を撃破\n9月14日、第103回全国高校サッカー選手権神奈川予選の2次予選2回戦1日目が南足柄市体育センターで行われた。\n【フォトギャラリー】2次予選2回戦1日目\n川和は格上の慶應義塾を2-0で下し次戦に駒を進めた。日大高は1-0で市立金沢を下している。\n\n なお、昨年度優勝校の日大藤沢は15日に行われる2次予選2回戦が初戦。令和6年度全国高校サッカーインターハイ（総体）神奈川予選優勝の桐光学園、同準優勝の東海大相模、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園は同3回戦からの登場となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1d0f7d5ed2ac971618f083b66749bd4b02d36ff/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44465-2024cskanagawa09141/photo/1']"
優勝争いを踏み止まる 主力2人を欠く昌平、尚志に逆転勝ち（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b55c65ed9b4f5d609e53aff9a1fa547ac6fc7f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T21:25:27+09:00,2024-09-14T21:25:27+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,971,\n昌平イレブン\n9月14日、U-18高円宮杯プレミアリーグEASTの第14節が各地で行われ、昌平高グラウンドではインターハイ王者の昌平が尚志と対戦。1点をリードされる展開となったが、終盤に逆転して2連勝を飾った。\n【フォトギャラリー】昌平 vs 尚志\n前節の前橋育英は前半に2失点を喫しながら、後半の3ゴールで鮮やかな逆転勝利を収めた昌平。しかし、U-17代表の活動でGK佐々木智太郎（3年）、MF長璃喜（2年）を欠いた今節も立ち上がりから思うような試合運びができない。9時半キックオフの時点で30度。暑さの影響で序盤から攻撃のテンポが上がらず、ゴールに向かうプレーも数えるほどしか繰り出せない。MF大谷湊斗（3年）やMF本田健晋（3年）を軸にボールを動かしながらチャンスを狙うが、決定的な場面を作るまでには至らない。流れを変えるべくミドルシュートを放つが、枠を捉え切れずに時間だけが経過していく。すると、尚志に一瞬の隙を突かれてしまう。39分、尚志の10番・MF髙橋響希（3年）にロングキックを蹴られると、FW矢崎レイス（3年）が最終ラインの背後に走り込む。GKの白根翼（3年）が先に触るべく前に出たが、一歩間に合わずに矢崎にゴールを許した。\n\n「うちらしい失点でしたね」（玉田圭司監督）。指揮官も苦笑いを浮かべたが、これで終わらないのが今年の昌平だ。前半終了間際の45分。右SB中松陽太（3年）の左CKから最後はCB坂本航大（3年）が押し込んで試合を振り出しに戻す。\n\n 流れを強引に引き寄せた昌平は後半に入ると、徐々に本来の姿を取り戻し、テンポの良いパス回しとサイドアタックを主体に相手ゴールを目指す。69分には右サイドを崩し、グラウンダーのクロスに大谷が反応。シュートは枠を捉えられなかったが、ゴールの可能性を感じさせる攻撃だった。\n\n そして、迎えた最終盤。82分にスコアが動く。FW鄭志錫がゴール前に絶妙なスルーパスを通すと、左サイドを駆け上がってきた大谷が左足でネットを揺らして逆転に成功する。\n\n このリードを最後まで守り切った昌平が2試合連続で逆転勝利を収め、順位も暫定で3位に浮上。主力2人を欠くなかで掴んだ勝利も含め、優勝争いを踏み止まる意味で大きな勝点3となった。\n\n(文・写真＝松尾祐希),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b55c65ed9b4f5d609e53aff9a1fa547ac6fc7f62/images/000', 'https://koko-soccer.com/report/gallery/3553/5714-2024east0914/photo/1']"
大森学園＆都立調布南が1次予選突破！ブロック決勝1日目を実施（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bbbcb93a108d555d1c8b810579a525cd45d1424e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T16:45:36+09:00,2024-09-14T16:45:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,162,\n都立調布南が延長戦の末に勝利\n第103回全国高校サッカー選手権東京予選は9月14日、1次予選ブロック決勝1日目を行った。\n【フォトギャラリー】ブロック決勝1日目試合風景\n大森学園は8-0で都立久留米西を撃破。都立鷺宮と対戦した’’調南旋風”の再現を狙う都立調布南は延長戦の末に1-0で勝利し1次予選を突破している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/bbbcb93a108d555d1c8b810579a525cd45d1424e/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44456-2024cstokyo09141/photo/1']"
初戦を迎えたアサンプション、摂津、清風、大商学園らが2次予選1回戦突破　羽衣学園は0-1で牧野に敗れる（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c2a875a979038fc94d3faa43e02aa8cdec50a89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T22:24:19+09:00,2024-09-14T22:24:19+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,171,\nJ-GREEN堺\n9月14日、第103回全国高校サッカー選手権大阪予選の2次予選1回戦1日目がJ-GREEN堺で行われた。\n\n アサンプションは12-0でみどり清朋を撃破した。大冠と対戦した摂津は2-0の完封勝利。清風は枚方津田を3-0で、大商学園は市岡を6-0で下した。その一方で、初戦を迎えた羽衣学園は牧野に0-1で敗れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010012-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2a875a979038fc94d3faa43e02aa8cdec50a89f/images/000']
札幌U-18がリーグ優勝に王手　2位・札幌大谷との勝ち点差は5（高校サッカードットコム）,https://news.yahoo.co.jp/articles/44ffeb7deb2429e0a77986075e697a64aa324a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T15:27:41+09:00,2024-09-14T15:27:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,280,\n順位表\n高円宮杯 JFA U-18サッカープリンスリーグ2024 北海道の第12節が9月14日に行われた。\n\n 北海と対戦した無敗で首位の北海道コンサドーレ札幌U-18は安達朔、畑嘉人、安達朔がゴールネットを揺らし3-0の完封勝利を収め優勝に王手をかけた。旭川実との一戦に臨んだ2位の札幌大谷は清水彪雅にハットトリックを許し1-3で敗れ、首位・札幌U-18との勝ち点差が5に広がった。\n\n 北海道大谷室は水口捺貴、清原龍聖、髙橋晴矢が決め札幌創成を3-1で下した。駒大苫小牧と北照の一戦は、駒大苫小牧が野間葵成らのゴールにより4-3で制している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/44ffeb7deb2429e0a77986075e697a64aa324a6f/images/000']
広島観音、広島国泰寺などがブロック決勝へ　広島1次T2回戦2日目と3回戦が実施（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2bc889afa52763fb3d5baf616e64d4b851f86ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T16:00:58+09:00,2024-09-14T16:00:58+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,187,\n第103回全国高校サッカー選手権広島予選\n9月14日、第103回全国高校サッカー選手権広島予選の1次トーナメント2回戦2日目と3回戦が各会場で開催された。\n\n 2回戦2日目では崇徳や山陽、広島工大高などが勝ち進んだ。また3回戦では広島観音や盈進、広島国泰寺などが勝ち上がっている。\n\n なお瀬戸内、如水館、広島国際学院、広島皆実は決勝トーナメントから登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2bc889afa52763fb3d5baf616e64d4b851f86ea6/images/000']
選手権東京1次予選はきょうからブロック決勝を実施（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0530a569fbd2219adb56fb9ba81d0b681aa58811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-kksoccer-000-2-view.jpg?exp=10800,2024-09-14T11:25:03+09:00,2024-09-14T11:34:48+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,138,\nブロック決勝1日目試合前\n第103回全国高校サッカー選手権東京予選は9月14日から1次予選ブロック決勝を都内の各会場で行う。\n【フォトギャラリー】2回戦2日目試合風景\n14日は1会場で開催。15、16日もブロック決勝が各会場で開催され、2次予選進出チームが決定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-kksoccer-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0530a569fbd2219adb56fb9ba81d0b681aa58811/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44379-2024cstokyo0908/photo/1']"
太田東、西邑楽、市立前橋などが群馬1次予選を突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7a6f5d8e50ec4fbc1c8cabc0788a9bc38533a885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T14:08:02+09:00,2024-09-14T14:08:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,159,\n群馬1次予選\n9月14日、第103回全国高校サッカー選手権群馬予選の1次予選ブロック決勝が行われた。\n\n 太田東は清明・玉村を7-1で撃破。館林は四ツ葉・中央中等を7-0で、西邑楽は関学附を1-0で下した。また市立前橋は太田を4-0で退けた。その他、渋川工、前橋西、高崎工、渋川青翠が1次予選を突破している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a6f5d8e50ec4fbc1c8cabc0788a9bc38533a885/images/000']
全道大会の組み合わせが決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/62db7d5ee6f3f19af85d52fe0b34d69e816a706a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-kksoccer-000-1-view.jpg?exp=10800,2024-09-14T11:01:26+09:00,2024-09-14T11:01:26+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,199,\n今夏の予選を制した旭川実\n9月13日、第103回全国高校サッカー選手権北海道予選の全道大会の組み合わせが決定した。\n【日程】第103回全国高校サッカー選手権北海道予選\n29校が出場する全道大会は10月19日に開幕。大会3連覇中の北海や令和6年度全国高校サッカーインターハイ（総体）北海道予選を制した旭川実などが頂点を争う。なお、決勝は11月2日に大和ハウス プレミストドームで開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/62db7d5ee6f3f19af85d52fe0b34d69e816a706a/images/000', 'https://koko-soccer.com/score/3757']"
