headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武道館2DAYS成功のBUDDiiS、ライブ後に語った思い　SHOOT「1歩ずつ着実に歩けているんだ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/e4d9c83b61a86421448ed06e33c2f69aff2dbc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000066-natalien-000-1-view.jpg?exp=10800,2024-09-14T21:14:09+09:00,2024-09-14T21:14:09+09:00,音楽ナタリー,natalien,音楽ナタリー,985,\nBUDDiiS\n9月6、7日に東京・日本武道館でワンマンライブ「BUDDiiS vol.08 Nippon Budokan -UtopiiA -」を行ったBUDDiiSが、終演後に音楽ナタリーの取材に応じた。\n【画像】BUDDiiS（他2件）\n2020年9月の結成以降、着実なステップアップでともに夢を追う“仲間”たち、バディ（BUDDiiSファンの呼称）を増やしているBUDDiiS。結成3周年でたどり着いた初の日本武道館公演は2DAYS開催でチケットは両日ともにソールドアウトとなった。「UtopiiA」（ユートピア）をテーマに据えた本公演で、BUDDiiSは最新楽曲「Ütopia」「Instinctive Love」を含む全20曲を披露。初めて導入した制御式ペンライトのダイナミックな演出も含め、バディをドリーミーな“理想郷”へと誘った。\n\n7日のライブ終演直後、10人に武道館のステージに初めて立った感想を問うと、SHOOTは「でっかい！ やっぱ大きいなって」とひと言。「僕らのワンマンでは一番大きな会場ですし、デビューして以降、ありがたいことに少しずつファンの方に応援してもらえるようになって、気付いたらこんなに大きなステージに立たせてもらえて……感動しました」と、これまでの歩みを振り返りながら実感を明かした。「僕らはライブとかでしかバディの顔が見られないので、実際どれだけ成長できているんだろう？とか、実感しづらいところもあるんです。けど、本当に（成長の）現実味が増しましたし、ちゃんとメンバー10人とバディ、スタッフの皆さんで1歩ずつ着実に歩けているんだなと感じた」と続けるSHOOT。彼は最後に「それを踏まえた上で、もっともっと大きくなっていかないとなと思いました」と前を見据えた。\n\nなお、7日の公演中にはMORRIEがFUMIYAに不意打ちでキスをするシーンがバディの驚きを誘っていた。これについて本人たちに問うと、MORRIEから返ってきたのは「あ、新鮮に見えるんですね？ 普段を見てないから」という言葉。メンバーが笑いながら大盛り上がりする中、FUMIYAは「いや、初めてです！」と否定。FUMINORIは驚きの表情を浮かべながら「普段もしてたら衝撃的すぎるよ。記事の見出し、それでいいよ」とMORRIEにツッコんでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000066-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4d9c83b61a86421448ed06e33c2f69aff2dbc9f/images/000', 'https://natalie.mu/music/gallery/news/591052/2405857?ref=ynews&place=inline']"
モーニング娘。'24の新作、発売日＆タイトルが明らかに　石田「いろいろな要素が詰まったアルバム」（音楽ナタリー）,https://news.yahoo.co.jp/articles/d89be0da492d45f19f8cd6cfcc571b1cdaa1e7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000060-natalien-000-1-view.jpg?exp=10800,2024-09-14T20:35:09+09:00,2024-09-14T20:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,663,\nモーニング娘。'24\nモーニング娘。'24のニューアルバムに関する詳細が発表された。\n\n本日9月14日、モーニング娘。'24は東京・立川ステージガーデンでコンサートツアー「モーニング娘。'24 コンサートツアー秋WE CAN DANCE！」の初日公演を開催。このライブの中でリーダーの生田衣梨奈は、アルバムタイトルが「Professionals-17th」に、発売日が11月27日に決まったことを発表した。情報解禁を受け、生田は「石田亜佑美にとってはラスト参加のアルバム」であることをファンに伝え「ぜひチェックしていただけたらうれしい」とコメントした。\n【写真】石田亜佑美、グループ卒業前のラストツアーが開幕\n今回の秋ツアーをもってグループを卒業する石田亜佑美は「ついに最後のツアーが始まったんですけども、スタートから皆さんの勢い、感じていました！」と満足そうな表情を浮かべる。そして9月14日はグループにとって特別な日だと切り出し「（モーニング娘。の）結成日おめでとう！」「小田さくら、加入日おめでとう！」「（山崎）愛生ちゃん写真集発売、おめでとう！」と3つの記念日を祝福。これにはファンからも大きな拍手と歓声が沸き起こった。\n\nなお、石田はアルバムについて「約3年8カ月ぶりとなるオリジナルアルバムのリリース、ファンの皆さま大変お待たせいたしました！という気持ちです」とコメント。アルバムの特徴について「モーニング娘。のかわいい、おもしろい、かっこいい、いろいろな要素が詰まったアルバム」と紹介している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000060-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d89be0da492d45f19f8cd6cfcc571b1cdaa1e7a0/images/000', 'https://natalie.mu/music/gallery/news/591045/2411775?ref=ynews&place=inline']"
フラカン、10年ぶり2度目の武道館ワンマン開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/a7f8940830b81fdda3013adf2c73b94cff57c539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000064-natalien-000-1-view.jpg?exp=10800,2024-09-14T21:05:10+09:00,2024-09-14T21:05:10+09:00,音楽ナタリー,natalien,音楽ナタリー,313,\nフラワーカンパニーズ\n今年バンド結成35周年を迎えたフラワーカンパニーズが2025年9月20日に東京・日本武道館でワンマンライブ「フラカンの日本武道館 Part2 ～超・今が旬～」を開催する。\n【画像】「フラカンの日本武道館 Part2 ～超・今が旬～」告知ビジュアル（他1件）\n2015年12月19日に初の武道館公演「フラカンの日本武道館 ～生きててよかった、そんな夜はココだ！～」を開催したフラカン。このたび発表されたワンマンは、彼らにとって約10年ぶり2度目の武道館公演であり、詳細は追って発表される。\n\n■ フラカンの日本武道館 Part2 ～超・今が旬～\n2025年9月20日（土）東京都 日本武道館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000064-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a7f8940830b81fdda3013adf2c73b94cff57c539/images/000', 'https://natalie.mu/music/gallery/news/591038/2411689?ref=ynews&place=inline']"
Aぇ! group加わったKAMIGATA BOYZ「ドリアイ」前に新曲「世界を明るく照らしましょう」リリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/aea1858805c9884e3da222607f13fbdc6f013244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000065-natalien-000-1-view.jpg?exp=10800,2024-09-14T21:05:16+09:00,2024-09-14T21:05:16+09:00,音楽ナタリー,natalien,音楽ナタリー,446,\nKAMIGATA BOYZ\nKAMIGATA BOYZが、9月18日に新曲「世界を明るく照らしましょう」をデジタルリリースすることが決定した。\n【動画】KAMIGATA BOYZ is back! ティザー映像も公開に\nKAMIGATA BOYZとは、STARTO ENTERTAINMENTの関西発グループによるプロジェクト。SUPER EIGHT、WEST.、なにわ男子の3組が参加した5月リリースの「無責任でええじゃないかLOVE」に続く今作「世界を明るく照らしましょう」には、5月にデビューを果たしたAぇ! groupも加わった。\n\nこの発表と合わせて最新のアーティストビジュアルも公開に。青空をバックに“上方男子”総勢24人が並び前を見据える、凛々しくさわやかなビジュアルとなっている。\n\nKAMIGATA BOYZは、9月21、22日に大阪・ヤンマースタジアム長居（長居陸上競技場）で「KAMIGATA BOYZ DREAM IsLAND 2024」を開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000065-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aea1858805c9884e3da222607f13fbdc6f013244/images/000', 'https://natalie.mu/music/gallery/news/591042/media/110729?ref=ynews&place=inline']"
【ライブレポート】清 竜人25、塚☆リカ、RIRYDAYが三者三様パフォーマンス　5年ぶり「ハーレムフェスタ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/ba0beee8bec59adf88285251da2536bf90f09c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000067-natalien-000-1-view.jpg?exp=10800,2024-09-14T21:27:08+09:00,2024-09-14T21:27:08+09:00,音楽ナタリー,natalien,音楽ナタリー,3573,\n清 竜人25\n清竜人主催のライブイベント「清 竜人 ハーレム♡フェスタ2024」が9月7日に神奈川・KT Zepp Yokohamaで開催された。2019年の「清 竜人ハーレム♡フェスタ2019 10th ANNIVERSARY & 30th BIRTHDAY」以来5年ぶりの開催となった今回は、新たなメンバーで再始動した清 竜人25のほか、塚田僚一（A.B.C-Z）がプロデュースするアイドル・塚☆リカ、この夏誕生した6人組ガールズグループ・RIRYDAYが参加。三者三様の個性あふれるパフォーマンスを披露した。\n【写真】塚☆リカの遅刻を詫びるプロデューサー塚田僚一（ほか撮り下ろし多数）\n■ 塚☆リカ、Zeppと別府を間違えて……\nトップバッターは塚☆リカだが、ステージに現れたのはプロデューサー塚田。Zeppを別府と勘違いし、さらに開演時間の午後5時と午前5時を間違えて別府温泉に行ってしまい塚☆リカがまだ到着していないことを詫びる。どうにかKT Zepp Yokohamaに到着したことが電話で伝えられ、塚☆リカは私服のまま急いでステージへ。しかし塚田と入れ違いでステージに現れたのは書き割りパネルで、パネル状態の塚☆リカはそのまま「気にせず Go my way」を歌唱した。魔法を唱えて衣装をチェンジし、3次元の姿に戻った塚☆リカは、「私をさらってプロデューサー」、「塚☆リカライブハウスの歌」の替え歌「ハーレム♡フェスタの歌」、「アツあつ!? 夏フェス☆!!」とオリジナルソングを3曲続けて披露。これまでA.B.C-Zのライブに不定期に出演していたのみで、今年の4月から本格的に活動を始めた塚☆リカは、初見の清 竜人25とRIRYDAYのファンにも厚く歓迎され大喜び。「これからもライブを中心にやって、CDデビューとか、『TIF』のメインステージとか……あとは日本武道館に立ちたいんだ！」と活動への意欲を語った。そして「まだ活動を始めたばかりで曲が少ないの。だから次はみんなが知ってるであろう曲を」と、モーニング娘。の「ザ☆ピ～ス！」を原曲キーでカバーし、アウトロの「Wow Wo...PEACE!×2」を何度も繰り返してヘトヘト状態に。続く「スカスカスイカ」ではカラーバットでエアスイカ割りを行い、最後は早着替えで黒い衣装にチェンジして「Limited Dance」をパフォーマンス。鍛え抜かれた肉体で激しいダンスを披露し、さわやかな笑顔でステージをあとにした。\n\n■ RIRIDAY、1日限定で“夫人”に\n続いて登場したRIRYDAYは、サバイバルオーディション番組「PRODUCE 101 JAPAN THE GIRLS」に出演していたSAKURA（北爪さくら）、NONOKA（岡部望々花）、AYAKA（細井彩加）、韓国発のサバイバルオーディション番組「Girls Planet 999：少女祭典」に参加していたMIRI（桑原彩菜）が所属していることでも話題のグループ。イベント前日の9月6日にリリースされたプレデビューEP「RIRYDAY」には、清も楽曲を提供している。ライブはそのプレデビューEPのオープニングナンバーであるJUVENILE作編曲の「Uncool」でスタートした。K-POPアーティストに肉迫する切れのよいフォーメーションダンスで観客の目を惹き付けた。6人は続けて「about cha」を歌ったのち、元気いっぱいに挨拶。そして清から提供された楽曲「Heavy-hearted」を紹介し、さっそくパフォーマンスを披露した。さらに「One More Time（Choose Life）」とEP収録曲をすべて披露したところで、6人は「ここでスペシャルゲストを。竜人く～ん！」と清をステージに呼び込む。RIRYDAYは最年少のJURIが15歳ながら、この日限定で清の“夫人”になることに。清を交えた7人で清 竜人25の「Will♡You♡Marry♡Me?」を歌い、清は若干メンバーに遠慮しながらも清 竜人25ならではのイチャイチャパフォーマンスを展開し、「RIRYDAY最高やでー！」と叫んだ。その後ステージにはバンドセットが用意され、SAKURAがバンドメンバーを従え1人ステージに上がると、清の代表曲「痛いよ」を歌い上げる。最後は6人全員でバンドアレンジの「Uncool」を披露し、SAKURAの華麗なバック転で締めくくった。\n\n■ 清 竜人25、新曲さっそく初披露\nトリの清 竜人25は、7月11日の新体制お披露目ライブ「KIYOSHI RYUJIN25～REUNION PARTY～」、8月の「TOKYO IDOL FESTIVAL 2024」に続く3回目のステージ。RIRYDAYも歌った前体制のデビュー曲「Will♡You♡Marry♡Me?」のリアレンジバージョン「Will you marry me ?」でライブをスタートさせると、新体制初のオリジナルナンバー「青春しちゃっていいじゃん」、前体制のレパートリー「Call Me Baby」を続けて披露した。第101夫人・清さきな（頓知気さきな / femme fatale）、第103夫人・清凪（根本凪）、第104夫人・清真尋（林田真尋）、第105夫人・清ゆな（チバゆな / きゅるりんってしてみて）は声をそろえて挨拶。次のブロックでは過去のレパートリーから、新体制になって初となる「Sundayはわたしのモノ」と「ねえねえ」が披露され、前体制からの清家（清 竜人25ファンの呼称）を喜ばせた。ワルツのバラード「ねえねえ」を歌い終えた夫人たちはホッとした笑顔を見せる中、竜人は袖に戻って休憩する自由闊達ぶり。夫人たちと清家に「竜人く～ん！」と呼び出され、5人そろうとアッパーチューン「ラブ♡ボクシング」へ。さらに「Yo！ Yo！ スケベ！ スケベ！」コールで盛り上がる「Mr.PLAY BOY…♡」でひと暴れし、フロアを清 竜人25ならではの熱狂に包み込んだ。\n\nイベントも大詰めのところで、竜人は「今日はいいお知らせがいっぱいあるねえ」と、9月25日に新曲「KARESHIいるんだって」が配信リリースされること、初のパッケージEP「BOYFRIEND EP」が11月6日にリリースされることをアナウンス。EPからの楽曲が聴きたいという清家のリクエストに応えて、先行配信リリースされる「KARESHIいるんだって」を初披露した。3回目のライブを終え、“夫婦”としての仲をより深めた清 竜人25。最後は10月より始まるワンマンツアー「KIYOSHI RYUJIN25～REUNION TOUR～」の東京公演のチケットが完売したことを受け、ツアーファイナルとなる追加公演が11月14日に東京・豊洲PITで行われることを告知した。\n\n■ セットリスト\n□ 「清 竜人 ハーレム♡フェスタ2024」2024年9月7日（土）KT Zepp Yokohama\n塚☆リカ\n01. 気にせず Go my way\n02. 私をさらってプロデューサー\n03. ハーレム♡フェスタの歌（塚☆リカライブハウスの歌）\n04. アツあつ!? 夏フェス☆!!\n05. ザ☆ピ～ス！\n06. スカスカスイカ\n07. Limited Dance\n\nRIRYDAY\n01. Uncool\n02. about cha\n03. Heavy-hearted\n04. One More Time（Choose Life）\n05. Will♡You♡Marry♡Me? w/清竜人\n06. Heavy-hearted\n07. 痛いよ\n08. Uncool\n\n清 竜人25\n01. Will you marry me ?\n02. 青春しちゃっていいじゃん\n03. Call Me Baby\n04. プリーズ…マイ…ダーリン\n05. Sundayはわたしのモノ\n06. ねえねえ\n07. ラブ♡ボクシング\n08. Mr.PLAY BOY…♡\n09. KARESHIいるんだって\n\n■ 清 竜人25「KIYOSHI RYUJIN25 REUNION TOUR」\n2024年10月6日（日）東京都 Zepp Shinjuku（TOKYO）\n2024年10月26日（土）大阪府 BIGCAT\n2024年10月27日（日）愛知県 THE BOTTOM LINE\n\n□ KIYOSHI RYUJIN25 REUNION TOUR 「THE FINAL」\n2024年11月14日（木）東京都 豊洲PIT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000067-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba0beee8bec59adf88285251da2536bf90f09c4a/images/000', 'https://natalie.mu/music/gallery/news/591018/2411549?ref=ynews&place=inline']"
Homecomingsメジャー3rdアルバム発売決定、3人体制となってから初のリリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/ea96b8aa4ac3734f2c350e774a753a9e0ae7854a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000058-natalien-000-1-view.jpg?exp=10800,2024-09-14T20:05:09+09:00,2024-09-14T20:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1054,"\nHomecomings\nHomecomingsのメジャー3rdアルバム「see you, frail angel. sea adore you.」が11月27日にリリースされる。\n【画像】Homecomings「see you, frail angel. sea adore you.」CD+Blu-ray盤ジャケット（他3件）\n前作「New Neighbors」以来、約1年半ぶりのアルバムであり、3人体制となってから初のリリースとなる今作は、映画「三日月とネコ」主題歌「Moon Shaped」などを収録予定。福富優樹（G）は「育った街の海岸線と、一面の稲穂の海。漕ぎ出したことや、置いてきたもの。内なる天使と隣人としての天使。柔らかく砂のような脆さと優しさ。他人がいること、そして自分がここに在ること。不完全さや、不揃いさを抱えたまま、それでも手を伸ばすこと、伸ばされた手を取ること。遠泳と境界線。安心の匂いがする、明るい場所についてのレコードです」とコメントしている。\n\n本作のCD+Blu-ray盤には、本日9月14日に開催され、ストリングスカルテットも参加したライブ「Homecomings Chamber Set at Billboard Live TOKYO 2024」の模様を収めたBlu-rayが付属。ジャケットアートワークの写真は福富、イラストはこれまでHomecomingsの数々のアートワークを手がけているイラストレーター・サヌキナオヤ、デザインはデザイナー・岡本太玖斗が手がけた。\n\nまたHomecomingsは12月から開催するワンマンツアー「angel near you」の追加公演を発表。東名阪含む全国9都市での開催が決定した。\n\n■ Homecomings「angel near you」\n2024年12月20日（金）京都府 KYOTO MUSE\n2024年12月21日（土）愛知県 NAGOYA JAMMIN'\n2024年12月22日（日）大阪府 Shangri-La\n2024年12月28日（土）東京都 Zepp Shinjuku（TOKYO）\n2025年1月18日（土）石川県 vanvanV4\n2025年1月19日（日）香川県 高松TOONICE\n2025年1月21日（火）福岡県 THE Voodoo Lounge\n2025年1月24日（金）宮城県 enn 2nd\n2025年1月26日（日）北海道 BESSIE HALL",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000058-natalien-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ea96b8aa4ac3734f2c350e774a753a9e0ae7854a/images/000', 'https://natalie.mu/music/gallery/news/591030/2411679?ref=ynews&place=inline']"
【ライブレポート】祝・9mm結成20周年！盟友the telephonesとのコラボや新曲も披露した特別な“9mmの日”（音楽ナタリー）,https://news.yahoo.co.jp/articles/9817ee37ee82fb8234d94f4c061df75dc16fbe0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000048-natalien-000-1-view.jpg?exp=10800,2024-09-14T18:05:08+09:00,2024-09-14T18:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1758,"\n9mm Parabellum Bulletのステージの様子。（撮影：西槇太一）\n9mm Parabellum Bulletの自主企画「カオスの百年 20th Anniversary Special」＆「LIQUIDROOM 20th ANNIVERSARY」が9月9日に東京・LIQUIDROOMで開催された。\n【ライブ写真】the telephones石毛と一緒に演奏する9mm（ほか全14枚）\n■ 9mm中村と「Monkey Discooooooo」\n9月9日を“9mmの日”としてさまざまな企画を行ってきた9mm。結成20周年を迎えた今年は、同じく20周年であるLIQUIDROOMの祝福も兼ねてライブが行われた。なお、仮に昭和が続いていたら今年は昭和99年の年。そんな巡り合わせもある特別な日に、盟友・the telephonesがゲストとして祝福に駆けつけた。\n\n新体制で新しくなったSEで登場したthe telephonesはのっけから人気ナンバーを連発。「I Hate DISCOOOOOOO!!!」ではダイブが発生し、フロアに熱気が充満した。石毛輝（Vo, G, Syn）は9mmを「20周年おめでとうございます！ あいつら何も変わってない。あんなにタフな楽曲を20年もやっているというのは、頭がおかしい証拠」と冗談めかして祝福し、彼らを応援し続けるファンにも賛辞を送る。その後、9mmより中村和彦（B）が呼び込まれ、彼を加えた4人編成でキラーチューン「Monkey Discooooooo」が披露された。「変わらない」と9mmを評したthe telephonesも、活動休止や編成変更はありながら、観客を踊らせるスタイルを貫いてきたバンド。その美学が光るステージでこの日も存分にフロアを揺らす。最後に彼らは「Keep on Dancing!!!」で場内に一体感を生み出し、9mmへとバトンを渡した。\n\n■ the telephones石毛と「Discommunication」\n9mmは大歓声に迎えられると、待ちわびたファンへ持ち前の音圧を浴びせ、かみじょうちひろ（Dr）の高速バスドラムが冴える「光の雨が降る夜に」でライブをスタート。さらに「Answer And Answer」「Supernova」といったライブチューンで、サポートギターの武田将幸（HERE）を含めた5人でいっぱいになったステージの上、破壊的なパフォーマンスを展開した。菅原卓郎（Vo, G）は「お祝いに来てくれてありがとうございます！ 今日はなんかリキッド、すごいね。the telephonesのせいだな！」とゲストへ感謝を伝える。続いて10月23日にリリースされるニューアルバムより新曲2曲が初披露され、観客は最新の9mmの世界にどっぷりと浸った。\n\nライブ中盤ではthe telephonesの石毛がギターで加わり、彼が選んだという2曲を一緒に演奏。「Mr.Suicide」ではメンバーがヘッドバンギングを繰り返し、観客も激しく頭を揺らす。「ディスコ！」という石毛の掛け声が彩った「Discommunication」のラストでは、テンションの上がったフロント4人がステージに寝転がりながら演奏する珍しい光景が広がった。\n\n「20周年、さらに盛り上がっていくと思うので、引き続き9mmを楽しんでもらえますでしょうか？」と話し、大きな拍手を浴びた菅原。さらに「こうしてライブハウスに集ったからには、一緒にどこまでも行ってもらえますか？」と続け観客を煽ったのち、「Brand New Day」でライブは最終盤へ突入した。滝善充（G）のテンションがピークに達し、ギターを弾かずに駆けずり回ったり、ステージ後方のスペースによじ登ったりする時間もありつつ、スーパーの店頭でおなじみの「呼び込み君」の旋律でひとしきりフロアを踊らせた9mmは、そのままキラーチューン「Talking Machine」へとなだれ込み、この日一番の熱狂を生み出す。そして彼らはラストに「ロング・グッドバイ」をアグレッシブにパフォーマンス。たくさんの祝福の声を受け取り、すべてを出し切った清々しい面持ちでステージをあとにした。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000048-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9817ee37ee82fb8234d94f4c061df75dc16fbe0f/images/000', 'https://natalie.mu/music/gallery/news/590331/2411235?ref=ynews&place=inline']"
PassCode、花冷え。、JILUKA、VMO、明日の叙景、kokeshi、KANDARIVASが集結（音楽ナタリー）,https://news.yahoo.co.jp/articles/e3d7a26700a6d92748a9985d199aa838b85fb2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000054-natalien-000-1-view.jpg?exp=10800,2024-09-14T19:05:09+09:00,2024-09-14T19:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,473,\n「MIXED HELL 2024」ビジュアル\n11月30日に神奈川・CLUB CITTA'でライブイベント「MIXED HELL 2024」が開催される。\n【画像】PassCode（他8件）\n「MIXED HELL 2024」は「日本のメタルが世界で一番多様性に富んでいる！」ということを証明し、いつの日か日本で2万人を集めるメタル系フェスを実現するための第一歩として企画された“超多種多様”なメタル系フェス。PassCode、花冷え。、JILUKA、VMO、明日の叙景、kokeshi、KANDARIVASに加えて、オープニングアクトのLauncher No.8が出演する。イープラスでは9月23日までチケットの先行予約を受け付けている。\n\n■ MIXED HELL 2024\n2024年11月30日（土）神奈川県 CLUB CITTA'\n＜出演者＞\nPassCode / 花冷え。 / JILUKA / VMO / 明日の叙景 / kokeshi / KANDARIVAS\nオープニングアクト：Launcher No.8,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000054-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e3d7a26700a6d92748a9985d199aa838b85fb2f4/images/000', 'https://natalie.mu/music/gallery/news/591028/2411660?ref=ynews&place=inline']"
飲酒運転撲滅ライブにSOPHIA松岡充、TRF、河口恭吾、ファンキー加藤、BEYOOOOONDS（音楽ナタリー）,https://news.yahoo.co.jp/articles/a55517abd6ed30c93e2e39b05cd3bf6320042094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000043-natalien-000-1-view.jpg?exp=10800,2024-09-14T17:03:08+09:00,2024-09-14T17:03:08+09:00,音楽ナタリー,natalien,音楽ナタリー,505,\n「LIVE SDD NASU 2024」ビジュアル\nFM大阪と栃木県那須町の飲酒運転撲滅プロジェクト「SDD NASU」によるライブイベント「LIVE SDD NASU 2024」が10月26日に栃木・那須町文化センターで開催される。\n【写真】2022年に開催された「LIVE SDD」の出演者\nFM大阪は「あなたには何ができますか？飲酒運転をなくすために。」をコンセプトに、飲酒運転撲滅を目指すクト「STOP! DRUNK DRIVING PROJECT」を展開。今年は栃木県那須町と手を取り合って、飲酒運転撲滅プロジェクト「SDD NASU」をスタートさせた。その那須町の飲酒運転撲滅を誓うライブイベントには松岡充（SOPHIA）、TRF、河口恭吾、ファンキー加藤、BEYOOOOONDSの出演が決定。イベントのオフィシャルサイトでは9月17日より参加者の一般応募を受け付ける。\n\n■ LIVE SDD NASU 2024\n2024年10月26日（土）栃木県 那須町文化センター\n＜出演者＞\n松岡充（SOPHIA）/ TRF / 河口恭吾 / ファンキー加藤 / BEYOOOOONDS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000043-natalien-000-1-view.jpg?pri=l&w=498&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a55517abd6ed30c93e2e39b05cd3bf6320042094/images/000', 'https://natalie.mu/music/gallery/news/454898/1708838?ref=ynews&place=inline']"
Vaundy、.ENDRECHERI.、ユニゾン、バニラズ、アイナら出演「GFEST.2024」タイムテーブル公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/159d559217303b5cddc95a1b0df3577f7adbaadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000030-natalien-000-1-view.jpg?exp=10800,2024-09-14T13:21:09+09:00,2024-09-14T13:21:09+09:00,音楽ナタリー,natalien,音楽ナタリー,861,\n「GFEST.2024」初日タイムテーブル\n10月12、13日の2日間にわたって群馬・Gメッセ群馬にて行われる音楽フェス「GFEST.2024」のタイムテーブルが発表された。\n【画像】「GFEST.2024」2日目タイムテーブル（他2件）\n「GFEST.」は、県を挙げて音楽活動を推進している群馬県とスペースシャワーネットワークがタッグを組み、2023年に初開催した音楽フェス。初日は秋山黄色、キュウソネコカミ、WurtS、UNISON SQUARE GARDEN、ゴールデンボンバー、Da-iCE、.ENDRECHERI.、フレデリック、Vaundy、2日目はベリーグッドマン、This is LAST、Novelbright、MAZZEL、アイナ・ジ・エンド、ストレイテナー、BLUE ENCOUNT、04 Limited Sazabys、go!go!vanillasらが出演する。\n\n■ GFEST.2024\n2024年10月12日（土）群馬県 Gメッセ群馬\n＜出演者＞\n秋山黄色 / キュウソネコカミ / WurtS / UNISON SQUARE GARDEN / ゴールデンボンバー / Da-iCE / .ENDRECHERI. / フレデリック / Vaundy\n\nFRONTIER STAGE：Kanna / Anonymouz / とた / リコ・ぺっぺ（ヤユヨ）/ オーディション合格者2組\n\n2024年10月13日（日）群馬県 Gメッセ群馬\n＜出演者＞\nベリーグッドマン / This is LAST / Novelbright / MAZZEL / アイナ・ジ・エンド / ストレイテナー / BLUE ENCOUNT / 04 Limited Sazabys / go!go!vanillas\n\nFRONTIER STAGE：山本珠羽（UNFAIR RULE）/ 春本陽（ジ・エンプティ）/ マイキ / 寺中友将（KEYTALK）/ オーディション合格者2組,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000030-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/159d559217303b5cddc95a1b0df3577f7adbaadb/images/000', 'https://natalie.mu/music/gallery/news/591009/2411420?ref=ynews&place=inline']"
