headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あかせあかり、番組内で披露した暗髪×セーラー服姿に「現役JKでも全然許せちゃう」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/0acfe9814ef86625943b1044e2a43af5c164c1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034468-entame-000-1-view.jpg?exp=10800,2024-09-14T19:05:00+09:00,2024-09-14T19:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,525,"\nあかせあかりX（@Akase_Official）より\nコスプレイヤーのあかせあかりが13日（金）、同日に出演した『しくじり先生』で披露したセーラー服姿を公開した。\n【別カット】「これが究極のアイドル」あかせあかりの【推しの子】星野アイ\n日本一TikTokのフォロワー数が多い2.2次元コスプレイヤーとして話題のあかせあかり。2020年には『週刊プレイボーイ』（集英社）でグラビアデビューを果たし、「最高クオリティー美少女」として期待を集めた。\n\nあかせは13日、「本日9/13(金)夜21:30~ Abemaにて配信の\n#しくじり先生\nに生徒としてあかせが出演させていただきます~『\n#きしたかの\n高野はもうわかった！岸を考える！』いつものしくじり先生とひと味違うイレギュラーの回に！？お楽しみに~」とXを更新。番組内で披露した、清楚な雰囲気たっぷりのセーラー服姿を公開した。\n\n投稿には1万件を超えるいいねがつくほか、「制服似合ってて可愛い」「現役JKでも全然許せちゃう程にセーラー服似合ってます」「まだまだ行けるぞJK」「セーラー服が眩しすぎる..,」など多くのコメントが寄せられている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034468-entame-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0acfe9814ef86625943b1044e2a43af5c164c1cf/images/000', 'https://entamenext.com/articles/gallery/34226/1', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%81%8F%E3%81%98%E3%82%8A%E5%85%88%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8D%E3%81%97%E3%81%9F%E3%81%8B%E3%81%AE&source=article-body']"
元乃木坂46・鈴木絢音が『父と暮せば』で初朗読劇出演「お話をいただいた時、とても悩みました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/88f38433f73f7cdafe270bf472c762f68f22ae49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034458-entame-000-1-view.jpg?exp=10800,2024-09-14T18:20:00+09:00,2024-09-14T18:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,531,\n鈴木絢音\n元乃木坂46で女優の鈴木絢音が、11月7日(木)～11月10日(日)まで新宿シアタートップスにて行われる朗読劇『父と暮せば』に出演する。\n【写真】朗読劇『父と暮せば』速報ビジュアル【2点】\n今作は1994年にこまつ座第34回公演として上演され、第二回読売演劇大賞優秀作品を受賞。原爆投下から3年後の広島を舞台に、家族で1人生き残ったことに苦しみ後ろめたさを感じている娘と、原爆で亡くなり幻となって現れた父の交流が描かれた作品となっている。\n\n今回が朗読劇への初出演となる鈴木は原爆で父を亡くした娘・美津江を演じる。父・竹造役を演じるのは、三谷幸喜が主宰する東京サンシャインボーイズを経て、数多くの舞台や映像作品で活躍する梶原善。さらに朗読劇『私の頭の中の消しゴム』で朗読劇ブームの火付け役となった岡本貴也が演出を務める。\n\n今作の出演にあたり鈴木は「この朗読劇のお話をいただいた時、私はとても悩みました。私に演じ切れるだろうか、と。でも ここで逃げたら絶対に後悔する、そう思い、演じる覚悟を決めました。精一杯演じさせていただきます。会場でお会いできますこと、楽しみしております」とコメントを寄せている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034458-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88f38433f73f7cdafe270bf472c762f68f22ae49/images/000', 'https://entamenext.com/articles/gallery/34458/1']"
日本人コスプレイヤーが台湾最大規模の同人イベントに「今日はアスカ、明日は星野アイちゃんを」（エンタメNEXT）,https://news.yahoo.co.jp/articles/27783452f57953c9f94c8ac59432638d102605d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034431-entame-000-1-view.jpg?exp=10800,2024-09-14T18:55:00+09:00,2024-09-14T18:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,1968,\nるうなちゅさん（@ChuRuuna）撮影／だい@nandakaomo\n台湾最大規模の同人イベント「Fancy Frontier 43」（以下、台湾FF）が、8月23日から25日にかけて台湾の台北花博・争艶館にて開催。台湾の同人イベントを盛り上げることを目的に催されているイベントで、台湾版「コミックマーケット」とも呼ばれている。連日多くの企業やポップカルチャー好きの方が参加しており、コスプレエリアではカメラマンによるコスプレイヤーの囲み撮影も多く見られた。「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんを直撃し、撮り下ろしの撮影とインタビューにも答えてもらった。\n【写真】アスカと星野アイ、るうなちゅさんのコスプレカット【17点】\n今回お話を伺ったのは『新世紀エヴァンゲリオン』より、惣流・アスカ・ラングレーのコスプレをしていた、るうなちゅさん。普段はストリーマーとして活動中とのことで、視聴者からの意見も取り入れながら様々なキャラクターのコスプレで配信をしているのだとか。そんな、るうなちゅさんに「台湾FF」の感想や、台湾での思い入れのエピソードを訊いてみた。\n\nーー今日はどこから来ましたか？\n\nるうなちゅさん 日本から来ました。\n\nーー「台湾FF」への参加は初めてですか？\n\nるうなちゅさん 来るのは2回目で前回は冬に来ました。夏の参加は初めてです！\n\nーー夏の「台湾FF」1日目の感想をお願いします。\n\nるうなちゅさん すごく暑いです！しかも今、すごい雨が降ってきたので困りました。すぐ止むと思いますが、台湾のイベントは雨が多いので大変ですね（笑）。何度か台湾のコスプレイベントには参加しているんですけど、今年は特に人が多くてびっくりしました！\n\nーー明日以降も盛り上がりそうですよね。今日から3日間参加するんですか？\n\nるうなちゅさん そうですね！実は「東京フィギュア」という企業ブースでコスプレをさせていただいているんですが、今日はそこで販売されているアスカのフィギュアの衣装で来ました。このアスカが可愛くて好きなんです！\n\nーー明日以降の予定は？\n\nるうなちゅさん 2日目は「台湾FF」のステージで『【推しの子】』の星野アイちゃんのコスプレをして踊る予定で、3日目はRPG『勝利の女神：NIKKE』（以下、『NIKKE』）のマリアンで参加します。\n\nーー毎日キャラクターを変えての参加なんですね！ちなみにコスプレを始めたのはいつですか？\n\nるうなちゅさん 去年の10月に始めました。なので他のコスプレイヤーさんを見て学んでる毎日です。\n\nーー普段はどんな活動をしているんでしょうか。\n\nるうなちゅさん ストリーマーとして毎日配信活動をしていて、4年経ちました。\n\nーーその配信はどこで観られるんですか？\n\nるうなちゅさん Twitch（ライブ配信プラットフォーム）などでコスプレをしながら配信をしています。\n\nーーコスプレ配信なんですね！\n\nるうなちゅさん 過去にはRPG『原神』や『NIKKE』など、好きなゲームキャラのコスプレをしてきました。視聴者さんから「このコスプレいいんじゃない？」とコメントをいただいて、そのキャラクターのコスプレをすることもあります。\n\nーーこれまでいろいろなコスプレをしてきた中で、お気に入りはなんですか？\n\nるうなちゅさん 1番のお気に入りは、アスカちゃんです。制服が好きですけど、特にボディスーツが大好きです！\n\nーーでは、台湾での珍エピソードがあれば教えて下さい。\n\nるうなちゅさん 配信をしながらコンビニで飲み物を買ったときに、ストローが付いてこなかったんです。中国語で「ストローが欲しい」とGoogle翻訳を使って調べたら「ダオタオ（Dàocǎo）」と出たのでそのまま伝えたんです。でもそれが「藁」（※役に立たないもの、価値のないものの比喩）という意味らしく…。結果、台湾のファンの方から「あなたダオタオ」と言われるようになりました（笑）。\n\nーー間違えちゃったんですね（笑）。ちなみに台湾以外にも海外へ行くことはあるんですか？\n\nるうなちゅさん 海外旅行が大好きなんで、アメリカは10回以上行っています。ヨーロッパでいうとイギリス、フランス、スペイン、ベルギー。他にもフィリピンやタイ、ベトナムにも。ちなみにマレーシアで大きなコスプレイベントが開催されると聞いたので、ぜひ行ってみたいです！\n\nーー最後に今後、挑戦してみたいことはありますか？\n\nるうなちゅさん ASMRの配信をコスプレでやってみたいです。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034431-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27783452f57953c9f94c8ac59432638d102605d3/images/000', 'https://entamenext.com/articles/gallery/34431/1']"
股下何センチ？ ラジオDJ・山崎あみ、「美脚が光り輝いてる」ミニスカート姿を披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/66b7983e9d1e63dbd654f3f45b4c51ef4969922b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034471-entame-000-1-view.jpg?exp=10800,2024-09-14T19:10:00+09:00,2024-09-14T19:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,509,\n山崎あみInstagram（__ami.yamazaki__）より\nラジオDJの山崎あみが13日（金）、超絶美脚にひれ伏すミニスカート姿を公開した。\n\nお天気キャスターとして人気を博し、2022年より『MUSIClock with THE FIRST TIMES』（Inter FM）のメインDJとして活躍している山崎あみ。モデルや女優など幅広い分野で活躍し、今年6月には初の写真集を発売した。\n【別カット】山崎あみ、むっちりとした美脚伸びるミニスカショット\n山崎は13日、「アクリルスタンド & アクリルパネルの発売が決定しました！9/22(日)に行われる “対面イベント” にお越しの方で『アクリルスタンド or アクリルパネル 』もご購入の方には、2L判生写真にその場で “お名前&サイン”を書かせていただきます」とInstagramを更新。股下の長さが気になりすぎる…ミニスカートから真っ直ぐ美脚が伸びるリール動画を公開した。\n\n投稿には「相変わらず脚が長いですね」「脚長過ぎ」「美人でスタイル抜群ですね」「美脚が光り輝いてる」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034471-entame-000-1-view.jpg?pri=l&w=351&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66b7983e9d1e63dbd654f3f45b4c51ef4969922b/images/000', 'https://entamenext.com/articles/gallery/34471/1']"
元SKE48 北野瑠華、“1億万点”の写真集お気に入りカットは「何も着ていない船上カット」（エンタメNEXT）,https://news.yahoo.co.jp/articles/849c2a773cb185eb1224aa24a45a3bb2b91498d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034472-entame-000-1-view.jpg?exp=10800,2024-09-14T19:15:00+09:00,2024-09-14T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1239,"\n（C）2024 Zest, Inc.\n元SKE48で俳優の北野瑠華が、9月11日（水）に1st 写真集『触れて、みる？』（白夜書房）を発売した。今回、14日（土）に東京・書泉ブックタワ―にてメディア向け囲み取材が開催された。\n【写真】囲み取材に登場した北野瑠華【7点】\n北野は、2012年にSKE48の6期生としてグループに加入。2024年6月30日をもってグループを卒業し、現在は俳優として活動している。8月28日～9月1日には「咲女花劇『摘む夢、きららと舞い込んで、』」、10月23日～10 月27日には「NOVA. company プロデュース 『八獄ノ狗尾』 -ハチゴクノエノコロ」に出演予定だ。\n\n写真集の発売が決まった際、「ついにきた！と本当に嬉しかったです」と笑顔を見せながら、アイドル時代を振り返り「グラビアはたくさんやらせていただいていて、その間に写真集を出してほしいという声もたくさんいただいて。在籍中には叶わなかったのですが、卒業してから叶えることができて心の底から嬉しかったです」と喜びを見せた。\n\n撮影の舞台は沖縄ということで、「1つの作品を作るにあたって、今自分が出せる最大限の表現をしたいと思い大胆なショットに挑戦したり、衣装にもこだわりを持って選びました」とコメント。\n\n「写真集を出すことは本当に念願だったので、中途半端なものは作りたくないっていう気持ちが1番自分の中であって。やるならとことんやろうぜ、という気持ちでいろいろな挑戦をしました」と卒業した今だからこそできる表現を意識した北野。\n\n自身で考えたという今回のタイトル「触れて、みる？」について、「いろいろな写真集のタイトルを調べてみると、その人に合ったその作品に合ったタイトルがつけられていて。私は“今まで見られなかった北野瑠華を見てほしい”という気持ち込めたいなと思って。でもストレートに表現するより、新しい北野瑠華が現れて触れたくても触れられない、そんな今の私に“触れてほしい”という想いを込めました」と語った。\n\n写真集の点数は「1億万点！」と笑顔で発表し、「1冊目にして最高の写真集だってたくさんの人に言ってもらえて、私も本当に自信を持って最高の作品だといえるので、めちゃくちゃ高い自信満々の点数をつけたいなって思います！」と胸を張った。\n\nそんな1億万点の写真集のお気に入りカットは、最後の一糸まとわぬ船上のカット。「挑戦ではありましたが、とてもお気に入りなのでぜひ見てほしいです」とアピールした。\n\nこれからの抱負として「女優として舞台を中心にお芝居を頑張っていきながら、どんどんグラビアにも挑戦して、新しい北野瑠華を更新していきたいです」と力強く宣言しました。そして、2冊目の写真集を発売できるとしたら「次は海外で、（候補を挙げるなら）ドバイでまた開放的に撮影したいですね！」と会見を締めくくった。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034472-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/849c2a773cb185eb1224aa24a45a3bb2b91498d1/images/000', 'https://entamenext.com/articles/gallery/34472/1']"
貴島明日香、ヘルシー美ボディあらわなティラピスウェア姿を披露「どんどん綺麗が加速してる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/3b3445e81b5dfce2b0e435a0b2f90f7fd2e5637f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034460-entame-000-1-view.jpg?exp=10800,2024-09-14T18:15:00+09:00,2024-09-14T18:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,331,\n貴島明日香Instagram（asuka_kijima）より\nモデルでタレントの貴島明日香が13日（金）、ヘルシー美スタイルあらわなティラピスウェア姿を公開した。\n【別カット2点】貴島明日香、引き締まった美スタイルを披露\n情報番組『ZIP!』のお天気キャスターとして人気を集めた貴島明日香。現在は多くのバラエティ番組に出演しながら女優業にも意欲的に取り組んでいる。\n\n貴島は13日、自身のInstagramを更新。黄緑色が爽やかなティラピスウェア姿を披露した。\n\n投稿には「スタイル良すぎ」「可愛すぎん？」「スタイル良いし、可愛いし、欠点ないな～」「どんどん綺麗が加速してる」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034460-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b3445e81b5dfce2b0e435a0b2f90f7fd2e5637f/images/000', 'https://entamenext.com/articles/gallery/34460/1']"
田中みな実が『VOCE』表紙に“4年ぶり6回目”登場、最近ハマっている美容法を明かす（エンタメNEXT）,https://news.yahoo.co.jp/articles/edb49935a86f5207d64c2f5957d5094e96592894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034461-entame-000-1-view.jpg?exp=10800,2024-09-14T18:10:00+09:00,2024-09-14T18:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,520,\n田中みな美『VOCE』11月号（講談社）\n田中みな実が、21日（土）発売の『VOCE』11月号（講談社）通常版・増刊表紙に登場する。\n【写真】田中みな実の“4年ぶり6回目”『VOCE』表紙、ほか【10点】\n田中が初めて『VOCE』の表紙を飾ったのは、2020年11月号。それからちょうど4年が経ち、今回が6回目の表紙登場となる。\n\n今回は、ドラマ作品の撮影が重なり多忙を極めていた直後に表紙撮影ということで、事前に「最近そこまで美容に向き合えていなかったかも」と珍しい一言が。そんな言葉とは裏腹に、撮影に現れた田中の肌はツルピカ。話を聞いているうちに美容をあまりできていなかったのではなく、時間がない中で欠かせない美容を見つけていたことが判明した。\n\n誌面では、アラフォー世代に突入して「老いには徹底的に抗いつつも、好きな自分で生きていきたい」という前向きで努力家の田中が、最近ハマっている美容法やメイク、ケアを紹介している。今回も“前回超え”した最強可愛い表紙2パターンに注目だ。\n\n同誌にはほかにも、特別版の表紙を飾る山田涼介&八木勇征、堀未央奈、ハ・ヨンス、田中圭も登場している。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034461-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/edb49935a86f5207d64c2f5957d5094e96592894/images/000', 'https://entamenext.com/articles/gallery/34461/1']"
藤岡弘、家の3姉妹、真っ白衣装オフショットが「天使様　降臨 」と話題（エンタメNEXT）,https://news.yahoo.co.jp/articles/03d8baa4362383ea4d578b3fd37e11ed4232bec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034439-entame-000-1-view.jpg?exp=10800,2024-09-14T17:45:00+09:00,2024-09-14T17:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,334,\n天翔天音Instagram（amane_tensho）より\nモデル兼女優の天翔天音が11日（水）、真っ白衣装の藤岡3姉妹ショットを公開した。\n\n俳優の藤岡弘、の次女であり、モデルや女優として活躍する天翔天音。\n【別カット1点】天翔天音、天翔愛、藤岡舞衣の美麗3姉妹ショット\n天翔は、11日「love my sis 3人真っ白だったの…」とInstagramを更新。藤岡家3姉妹のホワイトコーデショットを公開した。\n\n投稿には「3姉妹の天使様 降臨 ！！！」「わ！素敵なお写真をありがとう～ 美人三姉妹すぎてほんとうに眼福です。」「世界で最も美しい三姉妹。その美は白だといっそう映えます」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034439-entame-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/03d8baa4362383ea4d578b3fd37e11ed4232bec0/images/000', 'https://entamenext.com/articles/gallery/34439/1']"
岡田紗佳、クール＆ビューティーなブラウン秋コーデ披露にファンは「また惚れちゃいました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b5d3df957b7e5c62afd212d0754f30c2c8d8c90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034440-entame-000-1-view.jpg?exp=10800,2024-09-14T17:45:00+09:00,2024-09-14T17:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,350,\n岡田紗佳Instagram（sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が12日（木）、秋らしいブラウンの私服ショットを公開した。\n【別カット1点】岡田紗佳、美脚すぎる秋服SHOTに大反響\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は12日、「暑いけど秋らしくしたいよね」とInstagramを更新。秋らしいブラウンのセットアップの私服コーデを披露した。\n\n投稿には「このコーデシリーズ続けて欲しいです」「岡田様‼ メッチャ綺麗です。カッコイイです」「岡田先輩…また “惚れちゃいました”」など絶賛の声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034440-entame-000-1-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b5d3df957b7e5c62afd212d0754f30c2c8d8c90d/images/000', 'https://entamenext.com/articles/gallery/34440/1']"
シーズン1が大ヒットも…『ラブ トランジット』シーズン2で軽んじられた“関係性の過程”（エンタメNEXT）,https://news.yahoo.co.jp/articles/8642c91fb0c60031ee7c9e02426a0bf2c24110cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034354-entame-000-1-view.jpg?exp=10800,2024-09-14T11:30:00+09:00,2024-09-14T11:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1594,\nAmazonオリジナル『ラブ トランジット』シーズン2\nAmazon Original『ラブ トランジット』シーズン2の最終話が9月5日に配信された。\n【関連写真】恋愛モキュメンタリー出演で話題、吉本実憂の撮りおろしカット\n『ラブ トランジット』は韓国の人気恋愛リアリティ番組のフォーマットが元となっており、5組の元恋人たちが参加。一度は別れを選んだ恋人たちが再会し、ホカンスでの約1か月の共同生活を通して、過去の恋と新たな出会いの間で揺れ動く姿に迫る。\n\nシーズン1は大好評で終了し、指原莉乃や柏木由紀といった著名人もSNSで熱中していることを明かすなど、業界でも注目を集めていた。\n\n個人的にもシーズン2を待ちわびていたのだが、最終話を見終えた今、消化不良の感は否めないというのが本音だ。\n\nシーズン1で、『ラブ トランジット』の大きな魅力と感じたのが、一度は別れを選んだ2人がどう接し、どのように再び向き合うかを丁寧に描いている点だった。復縁を望んでいようといまいと、複数の異性もいる中で元恋人とどのように話すのかは興味深かったし、過去の写真や映像、そして音楽を用いて映し出される元カップルの姿からは目が離せなかった。\n\n物語の最後には告白もあるのだが、その過程に視聴者はひきつけられているため、結末がどうなっても、作品としての評価が下がることはない。彼らの歩んできた道のりを見れば、結果には納得できたし、そもそも人の決断に文句を言うというのもお門違いだ。\n\nしかし、シーズン2ではその“過程”が軽んじられていた印象がある。もちろん、シーズン1で名物となった元カップル同士のシーンもあるにはあるが、時系列がシャッフルされていることも多く、見ている側からすると理解するのがワンテンポ、そしてツーテンポと遅れていく。\n編集がネガティブに働いた一面も\nさらに、物語のクライマックスである告白シーンでも恣意的な編集がネガティブに働いていたように感じた。結末については控えたいが、良く言えばサプライズ、悪く言えば納得しがたいと評すのが正確だろうか。そうしたもやもやが残ってしまったのも元カップル同士のシーンを全８話の中で描ききれていないから。意図的にカットしているのか、そもそも撮れていないのか定かではないが、「2人はいつの間に距離を縮めていたの？」と驚いた人も少なくないだろう。告白の答えが出た後、ネタバラシ的に2人の会話が差し込まれるシーンもあったが、その“時系列シャッフル”は視聴者に対して不誠実なのではと疑問が湧いた。\n\nまた、シーズン2から一新されたスタジオメンバーもこの番組の色には合っていなかった。シーズン1ではお笑いコンビ・EXITや女優の松岡茉優、俳優の磯村勇斗など全体的にフレッシュな印象が強かったが、彼らに好感を持てたのが参加者に対して否定的な意見が少なかったこと。笑いにする場面はあっても、もう一方で理解も示すという構図ができており、5人という数もちょうどよかった。\n\n翻ってシーズン2では、スタジオメンバーが麒麟・川島明、シソンヌ・長谷川忍、指原莉乃の3人に。いずれもバラエティの中で輝くスターで、歴戦の猛者で朝の顔でもある川島も恋愛リアリティショーは初心者だった。結果としてこのフォーマットに慣れている指原と、おじさん2人という構図になり、視聴者の声を代弁できていなかったように思う。決して3人が実力不足ということを言いたいわけではなく、適材適所ということだ。\n\nもちろん、主役である参加者たちに目を向ければ魅力的な人間もいたし、シーズン1同様美しいラストもあった。それだけに、参加者10名を扱う環境がもう少し違っていれば、『ラブ トランジット』シーズン2 の“読後感”は大きく違ったのではと夢想してしまう。\nまっつ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00034354-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8642c91fb0c60031ee7c9e02426a0bf2c24110cf/images/000', 'https://entamenext.com/articles/gallery/22898/1']"
