headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャース・大谷翔平 2試合ぶりの出塁無し 球団記録の49本塁打まで残り2本で足踏み（テレ東スポーツ）,https://news.yahoo.co.jp/articles/79037ebb3520c76ace6236e1ff74dd1045597e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-09-14T22:00:57+09:00,2024-09-14T22:00:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,406,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月13日（日本時間14日）アトランタ・ブレーブス 対 ロサンゼルス・ドジャース ＠トゥルイスト・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平（30）が敵地ブレーブス戦に「1番・DH」で先発出場し、4打数無安打2三振に終わった。\n\n試合は雨の降る中行われ、ブレーブスは初回に1点を入れると2回には打者一巡で4点を稼ぎドジャースを大量リードする。\n\n一方ドジャースはブレーブス先発のシュウェレンバックを前に3回と4回に1点ずつ返すだけに終わってしまい2-6で敗戦。\n\n大谷の打撃も4打数無安打2三振と2試合ぶりの出塁無しとなった。MLB史上初の「50本塁打＆50盗塁」は小休止。現在47本塁打で打球団シーズン最多本塁打「49」まであと2本としている。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79037ebb3520c76ace6236e1ff74dd1045597e50/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
16歳の張本美和 中国トップ5撃破「本当にうれしかったです。もう1試合できるということもすごく嬉しい」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6f251b9d65768e0a5157f71f4c0a89b426d3cf60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-14T18:43:08+09:00,2024-09-14T18:43:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,985,\nテレ東卓球NEWS\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n\n13日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク8位）が陳幸同（27=中国／同6位）をゲームカウント3-1で破り、準決勝に進出した。\n\n中国勢でも別格とされる、トップ5の一角・陳幸同から大きな勝利を果たした16歳・張本は準決勝で世界1位の孫穎莎（中国）と対戦する。\n張本美和 試合後インタビュー\n多くの観客の前で試合ができたことをとても幸せに感じています。明日もまた試合ができることもすごく嬉しいです。\n\n試合の内容は、戦術を練ることはしなかった。ミスをしないことと、相手より1本でも多く返してやるぞ。という気持ちで。試合前も試合中も、そのことだけを考えていました。\n\nメンタルに関しては、特に変わったことはしていない。準備段階では、いつも通り父と戦術について話し合いました。メンタル面では特別なことはしていないです。\n\n\nQ．どの時点で勝ちを意識しましたか？\n\n最後のポイントを取るまでは、そういう瞬間はなかったです。相手が誰でも、リードしていても逆転される可能性はあります。\n\n中国人選手と対戦するときは、1つの凡ミスも許されないので。勝てると思った瞬間はなかった。勝った瞬間に『ああ、やった』と感じた。ここで勝てると思った瞬間はなかったです。\n\n\nQ．今日の勝利の意味は、勝った瞬間の気持ちは？\n\n初対戦だったので、まさか勝てるとは思っていませんでした。ビックリもしたし、すごく嬉しかったです。驚きと興奮の両方がありました。\n\n本当にうれしかった。WTTチャンピオンズで準決勝に勝ち進んだのは初めてなので、本当にうれしかったです。もう1試合できるということもすごく嬉しい。\n\n\nQ．準決勝について\n\n孫穎莎選手とは今まで何度か対戦していますが、まだ勝ったことはない。彼女といえば、強い、強い、強いという言葉しか浮かばない。彼女はあらゆる場面で強い。\n\n私にできることは、何度でもチャレンジし続けること。今日と同じような準備をしたい。多くの観客の前でプレーできることが幸せなので。そこは楽しみながら試合ができたらいいなと思います。\nテレ東卓球NEWS,[],[]
張本美和 世界1位の孫に6度目の挑戦も及ばず ベスト4で終戦【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/be26b9a8402ed32dfbdca9f649f386942781d81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-14T23:42:53+09:00,2024-09-14T23:42:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,764,\nテレ東卓球NEWS\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n\n14日、女子シングルス準決勝で張本美和（16=木下グループ／世界ランク8位）が孫穎莎（23=中国／同1位）にゲームカウント2-4で敗れた。\n\n準々決勝では中国トップ5の一角・陳幸同（27=中国／同6位）を破った張本。相手は、世界卓球2023覇者でパリ五輪シングルス銀メダリストだ。\n\n過去5度の対戦で、1度フルゲームに迫った以外は全て0-3のストレートで敗れている難敵。中国のエースから悲願の初勝利を目指した。\n\nまず張本が孫に対し互角以上のラリーを展開。ミドルも突いて10-7とゲームポイントを取るが、サーブレシーブで乱され5連続失点で先制を許す。\n\n2ゲーム目、張本はストレート攻撃で孫を押し込んで先にゲームポイントを奪うが、痛烈なカウンターを返されるなど、ここも12-14と逆転で失う。\n\nだが第3ゲームはキレのあるフォアを決めた張本が11-9で取り返し、次もすさまじいラリー戦のまま10-10に突入し、ここも打ち勝った張本が13-11で獲得する。\n\nしかし5ゲーム目は孫のペースで、ミドル攻めから両サイドを突かれ3-11で奪われる。\n\n第6ゲームも序盤からリードされるが、長いツッツキを多用しつつ追いかける張本が8-8に。しかし孫の世界一のドライブがさく裂し、3連続失点で敗れた。\n\n最後まで残っていた張本が姿を消し、このベスト4が男女を通して日本勢の最高成績となった。\n\n＜WTTチャンピオンズマカオ 女子シングルス準決勝＞\n張本美和 2-4 孫穎莎（中国）\n10-12/12-14/11-9/13-11/3-11/8-11\nテレ東卓球NEWS,[],[]
16歳・張本美和 パリ銀の世界1位から2ゲーム奪い追い詰めるも惜敗 日本勢最高のベスト4【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/26dd3e8c3aa68861b41a3dcb72dc9331f06a05f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-09-14T22:26:26+09:00,2024-09-14T22:28:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,870,\n張本美和 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n14日、女子シングルス準決勝で張本美和（16=木下グループ／世界ランク8位）が孫穎莎（23=中国／同1位）にゲームカウント2-4で敗れた。\n\n準々決勝では中国トップ5の一角・陳幸同（27=中国／同6位）を破った張本。相手は、世界卓球2023覇者でパリ五輪シングルス銀メダリスト。\n\n過去5度の対戦で、1度フルゲームに迫った以外は全て0-3のストレートで敗れている難敵。中国のエースから悲願の初勝利を目指した。\n\nまず張本が孫に対し互角以上のラリーを展開。ミドルも突いて10-7とゲームポイントを取るが、サーブレシーブで乱され5連続失点で先制を許す。\n\n2ゲーム目、張本はストレート攻撃で孫を押し込んで先にゲームポイントを奪うが、痛烈なカウンターを返されるなど、ここも12-14と逆転で失う。\n\nだが第3ゲームはキレのあるフォアを決めた張本が11-9で取り返し、次もすさまじいラリー戦のまま10-10に突入し、ここも打ち勝った張本が13-11で獲得する。\n\nしかし5ゲーム目は孫のペースで、ミドル攻めから両サイドを突かれ3-11で奪われる。\n\n第6ゲームも序盤からリードされるが、長いツッツキを多用しつつ追いかける張本が8-8に。しかし孫の世界一のドライブがさく裂し、3連続失点で敗れた。\n\n最後まで残っていた張本が姿を消し、このベスト4が男女を通して日本勢の最高成績となった。\n孫穎莎 Photo:World Table Tennis\n＜WTTチャンピオンズマカオ 女子シングルス準決勝＞\n張本美和 2-4 孫穎莎（中国）\n10-12/12-14/11-9/13-11/3-11/8-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-tvtokyos-001-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/26dd3e8c3aa68861b41a3dcb72dc9331f06a05f0/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/26dd3e8c3aa68861b41a3dcb72dc9331f06a05f0/images/001']"
大谷翔平 ポストシーズンで登板！？ド軍・ロバーツ監督「可能性は0％ではない。進出できたら少し話が変わってくる」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/71903e2d69f595ab997711c871b5c1df0a07fb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-09-14T23:10:11+09:00,2024-09-14T23:10:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1549,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月13日（日本時間14日）アトランタ・ブレーブス 対 ロサンゼルス・ドジャース ＠トゥルイスト・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平（30）が敵地ブレーブス戦に「1番・DH」で先発出場し、4打数無安打2三振に終わった。\n\n試合はブレーブス先発のシュウェレンバックを前に3回と4回に1点ずつ返すだけに終わってしまい2-6で敗戦。\n\n大谷の打撃も4打数無安打2三振と2試合ぶりの出塁無しとなった。\n\nMLB史上初の「50本塁打＆50盗塁」は小休止。現在47本塁打で打球団シーズン最多本塁打「49」まであと2本としている。\nロバーツ監督 コメント\nQ．ショウヘイが今シーズン中に投げる可能性はどれくらいありますか？\n\n大谷が投げる可能性はあるのか？ということだが可能性はある。これは長期戦だからね。10月まで、そして10月にもまだ多くの戦いがあるんだから。だから、リハビリのモチベーションとして、それが彼の心の中にあることを願っている。その確率はとても低いけど、ゼロではないと思う。私が言いたいのはそれだけだ。\n\nQ．彼がそれを望んでいるのか、直接確認したんですか？\n\nいや、まだ話してもいないよ。\n\nQ．ショウヘイの最近の状況を見て、あなたや周りの人たちはその可能性が少しはあると思うようになったのでしょうか？\n\nおそらく、私とこの話をしたのは2か月前の話だったと思うけれど、彼がリハビリを続け、さらに前進するにつれて、何かにノーと言って完全に可能性を閉ざすことは、賢明なことではないからね。\n\nだから（復帰の可能性は）オープンにしておくよ。小さな、小さな、小さな可能性を残しておく、それが公平な状況だと思う。\n\n\nQ．ショウヘイの（ライブBP？）は近いということですか？\n\nいつかはわからないが、いずれはと思う。だが、それに関して彼のスケジュールはまだ分からない。\n\n\nQ．10月の強い相手に投げさせるということでしょうか？\n\nいい質問だ。私は我々のトレーニングスタッフを信頼しているし、彼らはきちんと扱えると思う。シーズン終盤を見据えたとき、ホームとアウェーのスケジュールに関してはかなり規則正しくなっている。\n\nだが、もし幸運にもポストシーズンに進出できたとしたら、それは少し話が変わってくる。しかし、私には今は答えることはできないね。\n\n\nQ．ショウヘイをポストシーズンで投げさせることについての懸念点は？\n\n彼に投げさせる可能性があるということは、投球のストレスや（リスクの）コストに対処できるということを私たち全員が認識しなければならないと思う。\n\n\nQ．私たち全員が歩調を合わせなければならないし、完全に筋を通さなければならない。\n\n今はただ、彼の頭を打撃に集中させて、（投球は）プロセスを経て、もしこの先にそのような状況が現れたら、これはずっと先の話だけど、そのときに我々は登板させるだろう。\n\n\nQ．新しい状況になった場合、あなたは彼と話しますか？\n\n私は彼らと会話をするかもしれないし、私との会話は忘れてもらうことになるかも知れない。\n\n\nQ．投球プログラムはプレーオフの前にやめるつもりだったということだが、登板の可能性を残すためには彼に続させる必要があるのでは？\n\n彼はそうするだろうね。\n\n\nQ．それで確認するんですか？\n\nその通りだ。私はリハビリの計画を正確に知らないけれど、可能性は0％ではない。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71903e2d69f595ab997711c871b5c1df0a07fb35/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
張本美和がベスト4進出！世界6位を撃破「まさか勝てるとは」準決勝で世界1位の孫と激突「何度でもチャレンジする」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1f6b4b39c7ed7a8158c344871671ae5415b34694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010002-tvtokyos-000-2-view.jpg?exp=10800,2024-09-14T18:37:32+09:00,2024-09-14T18:40:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1095,\n張本美和 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n13日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク8位）が陳幸同（27=中国／同6位）をゲームカウント3-1で破り、準決勝に進出した。\n\n中国勢でも別格とされる、トップ5の一角・陳幸同から大きな勝利を果たした16歳・張本は準決勝で世界1位の孫穎莎（中国）と対戦する。\n張本美和 試合後インタビュー\n張本美和 PHOTO：World Table Tennis\n多くの観客の前で試合ができたことをとても幸せに感じています。明日もまた試合ができることもすごく嬉しいです。\n\n試合の内容は、戦術を練ることはしなかった。ミスをしないことと、相手より1本でも多く返してやるぞ。という気持ちで。試合前も試合中も、そのことだけを考えていました。\n\nメンタルに関しては、特に変わったことはしていない。準備段階では、いつも通り父と戦術について話し合いました。メンタル面では特別なことはしていないです。\n\n\nQ．どの時点で勝ちを意識しましたか？\n\n最後のポイントを取るまでは、そういう瞬間はなかったです。相手が誰でも、リードしていても逆転される可能性はあります。\n\n中国人選手と対戦するときは、1つの凡ミスも許されないので。勝てると思った瞬間はなかった。勝った瞬間に『ああ、やった』と感じた。ここで勝てると思った瞬間はなかったです。\n\n\nQ．今日の勝利の意味は、勝った瞬間の気持ちは？\n\n初対戦だったので、まさか勝てるとは思っていませんでした。ビックリもしたし、すごく嬉しかったです。驚きと興奮の両方がありました。\n\n本当にうれしかった。WTTチャンピオンズで準決勝に勝ち進んだのは初めてなので、本当にうれしかったです。もう1試合できるということもすごく嬉しい。\n\n\nQ．準決勝について\n\n孫穎莎選手とは今まで何度か対戦していますが、まだ勝ったことはない。彼女といえば、強い、強い、強いという言葉しか浮かばない。彼女はあらゆる場面で強い。\n\n私にできることは、何度でもチャレンジし続けること。今日と同じような準備をしたい。多くの観客の前でプレーできることが幸せなので。そこは楽しみながら試合ができたらいいなと思います。\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010002-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010002-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1f6b4b39c7ed7a8158c344871671ae5415b34694/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/1f6b4b39c7ed7a8158c344871671ae5415b34694/images/001']"
【DeNA】CS進出が見えてきた！9月に入り貯金『4』ブレイク中の梶原「うまくアジャストできた」満塁で2点タイムリー（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6c40b6daa477b80826e82e614809c2d550b80f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010001-tvtokyos-000-2-view.jpg?exp=10800,2024-09-14T13:23:13+09:00,2024-09-14T13:41:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,537,\n梶原昂希（c）SANKEI\n＜2024年9月13日（金）プロ野球 DeNA 5-2 中日 ＠横浜スタジアム＞\n\nプロ野球 DeNA 対 中日 の試合が13日に横浜スタジアムで行われ、DeNAが中日を5-2で破った。\n【試合映像】プロ野球 DeNA 対 中日｜DeNA CS進出見えてきた！9月に入り貯金『4』ブレイク中の梶原「うまくアジャストできた」満塁で2点タイムリー\nクライマックスシリーズ進出を狙う4位のDeNAは1点リードした4回裏、2死満塁のチャンスで今シーズン打率3割超えとブレイク中の梶原昂希（24）が「コンパクトにうまくアジャストできた」と、目下売り出し中のプロ3年目が2点タイムリーを放つと。\n\nさらに、今月好調の牧秀悟（26）が4試合連続打点を奪い中日を突き放したDeNA。9月に入り貯金「4」と逆転でのAクラス入りが見えてきた。\nリアライブ／テレ東スポーツ\n■責任投手\n【勝投手】ケイ（6勝6敗）\n【敗投手】松葉（5勝6敗）\n【セーブ】森原（25セ）\n■バッテリー\n【中日】松葉、齋藤、勝野、祖父江 ‐ 宇佐見\n【DeNA】ケイ、ウェンデルケン、森原 ‐ 山本\n■本塁打\n【中日】\n【DeNA】\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010001-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010001-tvtokyos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6c40b6daa477b80826e82e614809c2d550b80f15/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/09/035452.html', 'https://news.yahoo.co.jp/articles/6c40b6daa477b80826e82e614809c2d550b80f15/images/001']"
【ローズS】冨田アナのチョイ足しキーワード『0%！前走馬体重478kg以上、0%！前走オークス以外のGI』（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ae3f50d39b3d4c621b8fd739c0ec6a1639904a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-14T16:59:22+09:00,2024-09-14T16:59:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,509,\nテレ東スポーツ\nテレビ東京・冨田有紀アナから「第42回 ローズステークス（GII）」のチョイ足しキーワードをお届け！\n\nローズステークス（GII）枠順\n2024年9月15日（日）3回中京4日 発走時刻：15時35分\n\n枠順 馬名（性齢 騎手名）\n1-1 カニキュル（牝3 戸崎圭太）\n2-2 クイーンズウォーク（牝3 川田将雅）\n2-3 オーロラエックス（牝3 松山弘平）\n3-4 チェレスタ（牝3 西村淳也）\n3-5 タガノエルピーダ（牝3 幸英明）\n4-6 レディーヴァリュー（牝3 永島まなみ）\n4-7 サンセットビュー（牝3 鮫島克駿）\n5-8 ラビットアイ（牝3 横山典弘）\n5-9 ラヴァンダ（牝3 岩田望来）\n6-10 セキトバイースト（牝3 藤岡佑介）\n6-11 フレミングフープ（牝3 M.デムーロ）\n7-12 ザブライド（牝3 和田竜二）\n7-13 ハワイアンティアレ（牝3 池添謙一）\n8-14 サフィラ（牝3 北村友一）\n8-15 レガレイラ（牝3 C.ルメール）\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。\nテレ東スポーツ,[],[]
【巨人】連勝は3でストップ 先発・山崎伊織が3回途中7安打4失点で今季最短KO（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d9767379eb2fab0fcb33c0673217f814c0d80582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010000-tvtokyos-000-2-view.jpg?exp=10800,2024-09-14T13:01:48+09:00,2024-09-14T13:30:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,736,\nプロ野球 ヤクルト対巨人（C）SANKEI\n＜2024年9月13日（金）プロ野球 巨人 2-7 ヤクルト ＠神宮球場＞\n\nプロ野球 巨人 対 ヤクルト の試合が13日に神宮球場で行われ、巨人が本拠地のヤクルトに2-7で敗れて連勝は「3」でストップした。\n【試合映像】プロ野球 巨人 対 ヤクルト｜巨人の連勝は「3」でストップ 先発の山崎伊織が3回途中7安打4失点で今季最短KO\n前のカードで広島に3連勝でリーグ制覇にスパートをかけたい首位巨人だったが、初回にいきなりピンチをまねく。\n\n1死一・二塁でヤクルトの4番・村上宗隆（24）に今季26号をバックスクリーンに運ばれ、巨人岡本の打点を抜く71打点とされる。\n\n3回にも山田にタイムリーを浴びるなど10勝目を狙う巨人先発の山崎伊織投手（25）が踏ん張りきれず今季最短の3回途中7安打4失点でマウンドを後にする。\n\nすぐさま反撃に出たい打線もヤクルト先発の山野太一投手（25）の前に5回までノーヒットに抑えられる。\n\nそれでも5点をリードされた6回に神宮に強い岸田がチーム初安打を放つと、丸が2試合連続となるアーチ。ベテランのひと振りで2-5の3点差に詰め寄るも反撃もここまで。\n\nヤクルトに2点を追加されて2-7で敗れ、巨人の連勝は3でストップした。\nヤクルト・村上宗隆（C）SANKEI\n■責任投手\n【勝投手】山野（2勝3敗）\n【敗投手】山﨑伊（9勝6敗）\n■バッテリー\n【巨人】山﨑伊、横川、平内、泉 ‐ 岸田\n【ヤクルト】山野、木澤 ‐ 松本直\n■本塁打\n【巨人】丸 13号（6回2ラン 山野）\n【ヤクルト】村上 26号（1回3ラン 山﨑伊）\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010000-tvtokyos-000-2-view.jpg?pri=l&w=640&h=593&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010000-tvtokyos-001-2-view.jpg?pri=l&w=516&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d9767379eb2fab0fcb33c0673217f814c0d80582/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/09/035451.html', 'https://news.yahoo.co.jp/articles/d9767379eb2fab0fcb33c0673217f814c0d80582/images/001']"
【DeNA】9月に入り貯金『4』CS進出が見えてきた！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9ad05d2c6f0a0fce97d7d63a2b94c0865c08a568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-14T13:46:22+09:00,2024-09-14T13:46:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,439,\nテレ東スポーツ\n＜2024年9月13日（金）プロ野球 DeNA 5-2 中日 ＠横浜スタジアム＞\n\nプロ野球 DeNA 対 中日 の試合が13日に横浜スタジアムで行われ、DeNAが中日を5-2で破った。\n\nクライマックスシリーズ進出を狙う4位のDeNAは1点リードした4回裏、2死満塁のチャンスで今シーズン打率3割超えとブレイク中の梶原昂希（24）が「コンパクトにうまくアジャストできた」と、目下売り出し中のプロ3年目が2点タイムリーを放つと。\n\nさらに、今月好調の牧秀悟（26）が4試合連続打点を奪い中日を突き放したDeNA。9月に入り貯金「4」と逆転でのAクラス入りが見えてきた。\n■責任投手\n【勝投手】ケイ（6勝6敗）\n【敗投手】松葉（5勝6敗）\n【セーブ】森原（25セ）\n■バッテリー\n【中日】松葉、齋藤、勝野、祖父江 ‐ 宇佐見\n【DeNA】ケイ、ウェンデルケン、森原 ‐ 山本\n■本塁打\n【中日】\n【DeNA】\nテレ東スポーツ,[],[]
