headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉田直弘調教師がJRA通算300勝達成！ 「競馬を通して社会に貢献していきます」（netkeiba）,https://news.yahoo.co.jp/articles/08c63a6ded693222ef0c592bab37bcc6a158ae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-kiba-000-1-view.jpg?exp=10800,2024-09-14T20:45:02+09:00,2024-09-14T20:45:02+09:00,netkeiba,kiba,netkeiba.com,379,\n吉田直弘調教師(23年9月撮影、(c)netkeiba)\n14日、中山競馬場11Rで行われた初風ステークス(3歳上・3勝クラス・ダ1200m)で、津村明秀騎手騎乗の3番人気エティエンヌ(セ5)が第1着となり、吉田直弘調教師(栗東)は現役69人目のJRA通算300勝を達成した。\n【写真】ダートで存在感示したゴルトブリッツ\n吉田直弘調教師は1971年生まれ。2012年の帝王賞を制したゴルトブリッツや、JBCスプリントなどJpnIを3勝したスーニらを管理し、重賞20勝(中央7勝、地方13勝)を挙げている。\n\n【吉田直弘調教師のコメント】\n「全ての方々に感謝の気持ちでいっぱいです。感謝の気持ちを忘れずに、競馬を通して社会に貢献していきます。社会に貢献することによって、父や母に喜んでもらえたらなと思います」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08c63a6ded693222ef0c592bab37bcc6a158ae39/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2007103389']"
中山ダートは圧倒的に前有利 ラジオ日本賞はアウトレンジの先行押し切りだ（netkeiba）,https://news.yahoo.co.jp/articles/78b18c913c517ace1d38690855e02e11445455c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000019-kiba-000-1-view.jpg?exp=10800,2024-09-14T19:00:03+09:00,2024-09-14T19:00:03+09:00,netkeiba,kiba,netkeiba.com,602,\nオープン初勝利を目指すアウトレンジ(昨年3月撮影、ユーザー提供：ななみさん)\n中山は土曜に続き、芝ダートともに良となる。芝は先週同様の超高速決着。土曜は前々で運んだ馬が頑張っていたが、決め手のある馬なら中団以降からでも届くだろう。土曜の5鞍は全てキングマンボ系が勝利。一方、サンデーサイレンス系はイマイチだった。ダートは明らかに前有利。こちらもキングマンボ系が好調だった。\n【動画】レガレイラの仕上がりは？ ローズS出走全馬をプロが斬る\n中京は土曜夜から日曜昼にかけて雨が降る予報。馬場への影響が読みづらいが、芝はパンパンの良とはいかない。土曜はBコース替わりの影響で高速決着、かつ内＆前有利だったが、トラックバイアスの変化に注意したい。ダートは先週までに比べると、前で運んだ馬が幅を利かせていた。湿ると下級条件は尚更前が止まらない。\n\n【注目馬】\n中山10R・デコラシオン…土曜の中山芝で絶好調だったキングマンボ系のロードカナロア産駒。この馬自身も中山を得意としており、3連複の軸としての信頼度は高い。\n\n中山11R・アウトレンジ…中～外枠からスムーズに先行できれば渋太く、今回は理想的な展開に持ち込めそう。前有利の馬場コンディションも味方に押し切る。\n\n中京11R・チェレスタ…前走は少し時計のかかる稍重で勝利。先行力もあるので、前々のインで運べれば馬券圏内に食い込めるかも。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78b18c913c517ace1d38690855e02e11445455c3/images/000', 'https://tv.netkeiba.com/watch/?id=10063']"
戸崎圭太騎手がJRA年間100勝達成！ 「達成できたことを嬉しく思います」（netkeiba）,https://news.yahoo.co.jp/articles/ef4c89d5abcc6e96efb5d9cdc59189d12c3fe53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000021-kiba-000-1-view.jpg?exp=10800,2024-09-14T20:00:03+09:00,2024-09-14T20:00:03+09:00,netkeiba,kiba,netkeiba.com,575,\n戸崎圭太騎手(撮影：下野雄規)\n14日、中山競馬場4Rで行われた新馬戦(2歳・ダ1800m・16頭)で、1番人気バギーウィップ(牡2、美浦・萩原清厩舎)が第1着となり、戸崎圭太騎手(美浦・田島俊明厩舎所属)は3年連続10回目のJRA年間100勝を達成した。\n【写真】戸崎騎手の代表馬フリオーソ\n戸崎圭太騎手は1980年生まれで、2013年に大井からJRAに移籍。2014～16年に3年連続でリーディングを獲得し、今年6月にはJRA通算1500勝を達成している。\n\n【戸崎圭太騎手のコメント】\n「1年間通して100勝というのは目標にしていることなので、こうやって達成できたことを嬉しく思います。また、馬がよく頑張ってくれていることに感謝したいです。良い馬に巡り合えて、春のGIも勝つことができましたし、こうやって100勝もでき、またさらにこれから残り頑張りたいなと思っています。\n\n (秋競馬も)たくさん楽しみな予定のある馬がいますので、僕自身もワクワクしていますし、いい結果を残して終わりたいと思っています。まだまだ暑いですが、競馬場にお越しいただきありがとうございます。ファンの温かい声援、力になっております。今後とも騎手一同頑張っていきたいと思いますので、応援のほどよろしくお願いします」\n \n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000021-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef4c89d5abcc6e96efb5d9cdc59189d12c3fe53d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2004106867']"
【愛チャンピオンS結果】エコノミクスが4連勝でGI初V 日本のシンエンペラーは3着に健闘（netkeiba）,https://news.yahoo.co.jp/articles/066ada54afbf2164b0364deb94277ccc9ac8b0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000023-kiba-000-4-view.jpg?exp=10800,2024-09-14T23:32:02+09:00,2024-09-15T00:03:02+09:00,netkeiba,kiba,netkeiba.com,413,\nシンエンペラー(撮影：下野雄規)\n現地時間14日、アイルランドのレパーズタウン競馬場で行われた愛チャンピオンS(3歳上・G1・芝2000m)は、T.マーカンド騎手騎乗の2番人気エコノミクス(牡3、英・W.ハガス厩舎)が、1番人気オーギュストロダン(牡4、愛・A.オブライエン厩舎)との激しい競り合いを制して優勝した。勝ちタイムは2分03秒20(良)。\n【写真】シンエンペラーこれまでの軌跡\nオーギュストロダンはクビ差の2着。日本から参戦した4番人気シンエンペラー(牡3、栗東・矢作芳人厩舎)は、道中は馬群の中団につけ、直線に入って一旦前が塞がる場面があったものの、最後まで脚を伸ばして3着に入った。\n\n エコノミクスは父Night Of Thunder、母La Pomme D'amour、その父Peintre Celebreという血統。デビュー戦こそ4着に敗れたものの、そこからの4連勝でGI初制覇を果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000023-kiba-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/066ada54afbf2164b0364deb94277ccc9ac8b0ef/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021110048']"
半姉はマイルCS覇者のナミュール 良血馬が納屋橋Sでオープン入りなるか（netkeiba）,https://news.yahoo.co.jp/articles/26ece2b35606da72e4e9fd5f0a4264728833f639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000020-kiba-000-1-view.jpg?exp=10800,2024-09-14T19:30:03+09:00,2024-09-14T19:30:03+09:00,netkeiba,kiba,netkeiba.com,606,\n待望の2勝目を目指すアルセナール(今年5月撮影、ユーザー提供：うさこさんさん)\n秋初戦で軌道に乗るか。良血のアルセナール(牝3、美浦・木村哲也厩舎)が、日曜中京10Rの納屋橋ステークス(3歳上・3勝クラス・芝1600m)でオープン入りを狙う。\n【写真】アルセナールこれまでの軌跡\nアルセナールは父エピファネイア、母サンブルエミューズ、母の父ダイワメジャーの血統。母は12年の芙蓉Sの勝ち馬。半姉のナミュールは昨年のマイルCS、同じくラヴェルは22年のアルテミスSを制している。さらに叔母のマルシュロレーヌは21年のBCディスタフ、叔父のバーデンヴァイラーは22年のマーキュリーCと23年の佐賀記念の覇者。曾祖母であり、97年の桜花賞を制したキョウエイマーチを祖とする名牝系の出身だ。\n\n ここまで4戦1勝。昨年11月の新馬(東京芝1600m)でデビュー勝ち。続くクイーンCは直線半ばでスムーズさを欠いた分、差し届かずクイーンズウォークからクビ差の2着だった。その後の春2戦はNHKマイルCが9着、江の島Sが7着と結果を残せなかったが、前者はGIで出遅れ、後者は初の古馬相手＆初の1800mだったので、致し方ない面がある。その点、得意のマイル戦で自己条件の今回は巻き返しが期待される。\n\n ここを勝ち、偉大な姉に一歩近づくことができるか。鞍上はルメール騎手。今後を占う一戦となることは間違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000020-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26ece2b35606da72e4e9fd5f0a4264728833f639/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105548']"
9月14日の出来事一覧/中山・中京（netkeiba）,https://news.yahoo.co.jp/articles/d85e4875399d183ea39d16c8be9dd175b9367b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000018-kiba-000-1-view.jpg?exp=10800,2024-09-14T18:27:02+09:00,2024-09-14T18:27:02+09:00,netkeiba,kiba,netkeiba.com,745,\n中山競馬場(c)netkeiba\n9月14日の開催(中山・中京)で発生した競走中の疾病、競走中止などの事象は下記の通り。\n\n■中山3R 2歳未勝利\nノーティチェリー(牝2、美浦・粕谷昌央厩舎)\n内側に斜行した9番シュラフ(岩部純二騎手)に触れて転倒したため、最後の直線コースで競走を中止。馬、大江原比呂騎手ともに異状なし。\n\nその後方を走行する7番テイオームサシ(丹内祐次騎手)、8番リケアコンパンナ(小林勝太騎手)、10番メモリーフィルム(小林脩斗騎手)、3番ベストヒューマ(石田拓郎騎手)、12番ナックカイザー(横山和生騎手)、14番ヴェロニカペルシカ(佐々木大輔騎手)の進路にも影響があった。\n\nこの件について、岩部純二騎手は9月28日(土)から10月6日(日)まで4日間の騎乗停止となった。\n\n■中京8R 阪神ジャンプステークス\nコルドゥーン(牡8、美浦・石栗龍彦厩舎)\n1周目2号障害飛越着地時に転倒したため競走を中止。馬は異状なし、坂口智康騎手は頭部・胸部の負傷。\n\n■中京10R 恵那特別\nクリノグローリー(牡4、栗東・谷潔厩舎)\n内側に斜行した12番メイショウシロガネ(浜中俊騎手)に触れ、つまずいて騎手が落馬したため、最後の直線コースで競走を中止。馬は異状なし、菱田裕二騎手は頭部・胸部の負傷。\n\nその後方を走行する9番スナークレジスト(和田竜二騎手)、7番クリノクリスタル(小沢大仁騎手)、1番ダディーズトリップ(幸英明騎手)、8番シュガーコルト(小崎綾也騎手)の進路にも影響があった。\n\nこの件について、浜中俊騎手は9月28日(土曜)から10月6日(日曜)まで4日間の騎乗停止となった。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000018-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d85e4875399d183ea39d16c8be9dd175b9367b45/images/000']
GI/JpnI・9勝のダート王ヴァーミリアンが疝痛のため死亡 22歳（netkeiba）,https://news.yahoo.co.jp/articles/912787a8af198842693379b0ccca90784b01ea70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000017-kiba-000-2-view.jpg?exp=10800,2024-09-14T17:40:03+09:00,2024-09-14T18:19:02+09:00,netkeiba,kiba,netkeiba.com,575,\nヴァーミリアン(撮影：高橋正和)\nノーザンホースパークは14日、GI/JpnIを9勝したヴァーミリアン(22歳)が疝痛のため12日に死亡したことをX(旧Twitter)で発表した。\n【写真】ヴァーミリアンこれまでの軌跡\n同馬は父エルコンドルパサー、母スカーレットレディ、その父サンデーサイレンスという血統。半兄に2005年の東海Sなど重賞4勝を挙げたサカラート、半弟に同じくダート路線で活躍したソリタリーキングがいる。\n\n 04年10月に芝の新馬戦で勝利を飾り、同年暮れのラジオたんぱ杯2歳Sを制してクラシックに名乗りを上げたが、3歳時はひと息の成績が続いたため、秋からダート路線に転向。エニフS、続く浦和記念を連勝して、適性の高さを示した。\n\n 07年の川崎記念でJpnI初制覇を果たし、その後は長期間にわたってダート王の座に君臨。当時の日本競馬史上最多となるGI/JpnI・9勝をマークした。10年末の引退後は社台スタリオンステーションで種牡馬入りし、13年にブリーダーズ・スタリオン・ステーション、16年にイーストスタッドへ移動。17年をもって種牡馬を引退し、ノーザンホースパークで余生を送っていた。\n\n 献花台は9月15日(日)から10月31日まで、場内のきゅう舎2に設けられる。\n\n(ノーザンホースパークのXより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000017-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/912787a8af198842693379b0ccca90784b01ea70/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2002100877']"
【ローズS前日オッズ】レガレイラが1.7倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/5bd554dc7a4e27d2db07e3fcdad6163a6427791b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000016-kiba-000-3-view.jpg?exp=10800,2024-09-14T17:38:02+09:00,2024-09-14T17:58:03+09:00,netkeiba,kiba,netkeiba.com,487,\nローズSに出走予定のレガレイラ(ユーザー提供：さめさん)\n9月15日に中京競馬場で行われる第42回ローズステークス(3歳・牝・GII・芝2000m)の前日オッズがJRAより発表された。\n【写真】レガレイラこれまでの軌跡\n単勝オッズ1番人気には、春は牡馬クラシック路線を歩んだレガレイラ(牝3、美浦・木村哲也厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n15 レガレイラ 1.7\n02 クイーンズウォーク 5.2\n03 オーロラエックス 10.0\n01 カニキュル 12.3\n11 フレミングフープ 15.6\n05 タガノエルピーダ 18.0\n04 チェレスタ 27.3\n06 レディーヴァリュー 37.3\n09 ラヴァンダ 37.8\n10 セキトバイースト 42.3\n08 ラビットアイ 55.7\n14 サフィラ 67.1\n13 ハワイアンティアレ 69.3\n07 サンセットビュー 88.4\n12 ザブライド 96.2\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000016-kiba-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5bd554dc7a4e27d2db07e3fcdad6163a6427791b/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105898']"
【ローズS予想】スタミナ要求される中京芝2000 前走からの距離延長馬が苦戦する理由とは（netkeiba）,https://news.yahoo.co.jp/articles/e9222b62bf90e3ba0fcbc6a81332a9529516dbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000014-kiba-000-1-view.jpg?exp=10800,2024-09-14T16:30:03+09:00,2024-09-14T16:30:03+09:00,netkeiba,kiba,netkeiba.com,1315,\nローズSに出走予定のカニキュル(撮影：下野雄規)\n今週の日曜日は、中京競馬場でローズステークス(GII・芝2000m)が行われます。\n【動画】レガレイラの仕上がりは？ ローズS出走全馬をプロが斬る\n今年のローズSは阪神競馬場がリフレッシュ工事期間中のため、中京競馬場を舞台として行われます。中京競馬場でローズSが開催されるのは、今回を含めて5回目となります。それほど多くの開催があるわけではありませんので、ここでは16年以降に中京芝2000mで行われた牝馬限定重賞の10レースを対象にして、今年のローズSを紐解いていきたいと思います。\n\n データ対象の10レースでは、前走で2000m以上に出走していた馬が9勝2着6回3着8回と結果を残しています。中京は直線に急坂が待ち受けるタフなコースとなっていますので、前走である程度のスタミナが要求される2000m以上のレースを経験している事がアドバンテージになっているのではないでしょうか。\n\n 一方、前走が1800m以下だった馬は1勝2着4回3着2回と苦戦しています。1800m以下のレースはスタミナよりもスピードが求められやすい距離と言えますので、タフな中京2000mではその時の経験がマイナスに働くので結果を残せていないと考えられます。今年のローズSでも前走の距離に注目し、各馬の取捨を決めていきたいところです。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n関東馬で前走1800mに出走\n[0-0-0-12]複勝率0%\n該当馬：カニキュル\n(過去の該当馬：23年ルージュエヴァイユ3番人気12着、21年サトノダムゼル3番人気7着)\n※特に言及のない限り、データは16年以降に中京芝2000mで行われた牝馬限定重賞(計10レース)を対象にしています。\n\n 上位人気が予想されるカニキュルが該当しました。\n\n 前走から距離延長の馬は苦戦を強いられていますが、その中でも関東馬で前走が1800mだった馬には好走例がありませんでした。距離延長のマイナス面や中京までの輸送の負担などが重なり、このような傾向になっているのではないでしょうか。\n\n 該当馬に挙げたカニキュルは美浦の菊沢厩舎所属で前走は芝1800mに出走。過去の傾向を踏まえると人気でも好走は期待しにくいと言えます。\n\n カニキュルはこれまでに5戦していますが、全て中山競馬場や東京競馬場など比較的美浦トレセンから近い競馬場でのレースしか経験がありません。今回は中京競馬場までの輸送があります。今までに経験のない臨戦過程となりますので、本来の力を出し切れずにレースを終えるシーンがあっても不思議ではありません。\n\n また、フローラSで3着に好走した実績はありますが、その時よりも今回の方がメンバーレベルは高い印象です。能力的に足りるかどうかも不明確ですし、それで人気が予想されるのであれば配当的な旨味はありませんし、本馬の評価を下げて他の馬から入る事も考えたいところです。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9222b62bf90e3ba0fcbc6a81332a9529516dbe8/images/000', 'https://tv.netkeiba.com/watch/?id=10063']"
【愛チャンピオンS】A.オブライエン厩舎4頭出し！ シンエンペラーが愛古馬路線の最高峰に挑む（netkeiba）,https://news.yahoo.co.jp/articles/a667d9cea78e644675769634157a2f80c7a67656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000015-kiba-000-2-view.jpg?exp=10800,2024-09-14T17:00:03+09:00,2024-09-14T17:52:02+09:00,netkeiba,kiba,netkeiba.com,1336,\n愛チャンピオンSに挑むシンエンペラー(ユーザー提供：ナオンタスさん)\n日本時間14日(土)、アイルランドのレパーズタウン競馬場でアイリッシュチャンピオンステークス(3歳上・愛G1・芝2000m)が行われる。同国の財政界で活躍し、馬産家としても成功したジョー・マクグラス氏を称え、1976年に「ジョーマクグラスメモリアルS」として創設。84年にはのちの大種牡馬サドラーズウェルズ(Sadler's Wells)が制したほか、ジャイアンツウコーズウェイ(Giant's Causeway)、ディラントーマス(Dylan Thomas)などが勝ち馬に名を連ねる。\n【写真】シンエンペラーこれまでの軌跡\n今年はJRAからシンエンペラーが参戦する。日本調教馬の出走は19年のディアドラ以来、5年ぶり2度目。迎え撃つ欧州勢は、昨年覇者オーギュストロダンをはじめ、愛ダービー馬ロスアンゼルス、重賞連勝中のエコノミクスなど強力メンバーが揃った。シンエンペラーは凱旋門賞にも挑戦する見込み。愛古馬路線の最高峰で白星を飾り、さらなる大舞台に向けて勢いを付けたい。発走は日本時間の23時25分。主な出走予定馬は以下の通り。\n\n■シンエンペラー(牡3、栗東・矢作芳人厩舎)\n\n 全兄が20年の凱旋門賞馬ソットサス(Sottsass)という超良血馬で、仏国の1歳セールで210万ユーロ(約3億円)の値が付いた。ここまで6戦2勝。京都2歳Sでタイトルを手にしたほか、ホープフルSで2着、日本ダービーで3着と世代トップクラスの実力を示してきた。血統背景からは欧州の馬場も合うはず。先の凱旋門賞に向けて、まずは結果を残したい。\n\n■オーギュストロダン(Auguste Rodin、牡4、愛・A.オブライエン厩舎)\n\n 父ディープインパクトのラストクロップにあたる一頭で、昨年の英・愛ダービーほかG1・6勝を挙げている。昨年の愛チャンピオンSは、キングジョージで10着に大敗した直後だったこともあり、不安視する声もあったが、結果は強力古馬勢を破って復活。改めて千両役者ぶりを見せつけた。ディラントーマス、マジカルに続く、史上3頭目の連覇なるか。\n\n■エコノミクス(Economics、牡3、英・W.ハガス厩舎)\n\n 現地のブックメーカー各社が圧倒的な1番人気に推している。初陣は4着に敗れたものの、今年に入り未勝利、ダンテS、ギヨームドルナノ賞と3連勝中。前走は2着馬が大きく抜け出し、勝ちパターンに持ち込んだところを鋭く差し切っての勝利で、着差以上にインパクトがあった。G1には初挑戦となるが、勢いそのままに欧州王道路線の主役に躍り出るか。\n\n■ロスアンゼルス(Los Angeles、牡3、愛・A.オブライエン厩舎)\n\n デビューから6戦5勝。英ダービーこそ離された3着に敗れたが、クリテリウムドサンクルーや愛ダービーなど、3歳にして3カ国で重賞4勝を挙げている。前走のグレートヴォルティジュールSを制して、再びのビッグタイトルへ勢い十分。愛チャンピオンSはA.オブライエン勢が5連覇中であり、今年も本馬やオーギュストロダンなど4頭出し。6連覇の可能性は高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000015-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a667d9cea78e644675769634157a2f80c7a67656/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021110048']"
