headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アヴェウムの騎士団』元開発チームが中心となる新スタジオAbsurd Marin設立―『GTA』シリーズ手掛けたDan Houser氏のAbsurd Venturesが発表（Game Spark）,https://news.yahoo.co.jp/articles/ebec6d7b7c31acaca1d22fce6e811e63e16ce128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-gamespav-000-1-view.jpg?exp=10800,2024-09-14T16:30:03+09:00,2024-09-14T16:30:03+09:00,Game Spark,gamespav,Game Spark,756,\n（写真：Game*Spark）\nAbsurd Venturesが新スタジオAbsurd Marinの設立を発表したと、海外メディアGamesIndustry.bizが報じています。\n【画像全3枚】\nDan Houser氏が2023年に設立したAbsurd Ventures\nAbsurd VenturesはDan Houser氏が2023年に設立したメディア会社。Houser氏はRockstar Gamesの共同創業者であり、『グランド・セフト・オート』シリーズなどのストーリーに関わったことで知られます。\n\n\nこの度の発表によれば、そんなAbsurd Venturesが新スタジオAbsurd Marinを設立したとのこと。このスタジオを率いるのはAscendant Studiosの創設者Bret Robbins氏で、Ascendant Studiosにて『アヴェウムの騎士団』を手掛けたコアチームから約20人が参加していることも発表。さらにAbsurd Venturesが開発中である「A Better Paradise」ユニバースに属するタイトルとは別の未発表ストーリー主導アドベンチャーに既に携わっているとも明らかにされています。\n\n『アヴェウムの騎士団』開発元Ascendant Studiosとは\n新スタジオのメンバーとなった開発者達がAscendant Studiosにて手掛けた『アヴェウムの騎士団』とは、一人称視点の魔法シューティングであり、ストアページの紹介では「FPSの常識を覆す」とされた作品です。しかしその売上は十分なものではなかったようで、2023年9月にはチームの約45％を対象とするレイオフが実施されるに至っていました。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebec6d7b7c31acaca1d22fce6e811e63e16ce128/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145080/913826.html']"
HD-2D版『ドラクエ3』が完成！ シリーズ生みの親とプロデューサーが記念写真で報告―11月14日の発売日が待ち遠しい！（Game Spark）,https://news.yahoo.co.jp/articles/fc31560ae71b841231cf1fc2b79f5760a8f7344b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-gamespav-000-1-view.jpg?exp=10800,2024-09-14T14:57:52+09:00,2024-09-14T14:57:52+09:00,Game Spark,gamespav,Game Spark,635,\n（写真：Game*Spark）\nスクウェア・エニックスはHD-2D版『ドラゴンクエストIII そして伝説へ…』が完成したことを報告しました。\n【画像全3枚】\n名作RPGのHD-2D版\n本作は『ドラゴンクエストIII そして伝説へ…』が新たな映像表現で生まれ変わったHD-2D版。「ルイーダの酒場」で最大4人のパーティを組んで冒険できますが、HD-2D版では仲間の見た目や声をカスタマイズすることも可能です。\n\nさらに8月には新職業として「まもの使い」が登場することも発表。「まもの使い」はモンスターが使う攻撃ができるだけでなく、味方の回復までこなせることが明らかにされていました。\n\n\n無事完成！\nこの度『ドラゴンクエスト』シリーズの公式Xアカウントにて、そんな本作が無事に完成したと発表されました。あわせて投稿された記念写真では、シリーズ生みの親である堀井雄二氏が、プロデューサー早坂将昭氏とともに完成を喜んでいます。\n\n無事完成が報告されたことで後は発売日を待つだけとなった本作ですが、「ここから始まる、ロトの物語。」とされる名作RPGのHD-2D版をプレイできる日が楽しみです。\n\n\nHD-2D版『ドラゴンクエストIII そして伝説へ…』はPS5/Xbox Series X|S/ニンテンドースイッチ/Windows向けに11月14日、Windows（Steam）向けに11月15日に発売予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc31560ae71b841231cf1fc2b79f5760a8f7344b/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145079/913823.html']"
ジャンプスケアが苦手な人は耐性がつくかも？不思議な館でびっくり要素を探すカジュアルホラー『ジャンプスケア・スケアジャンプ』Steamで発売（Game Spark）,https://news.yahoo.co.jp/articles/6f3b2211b5ee3d546a970a089d7d7538ec41b810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000010-gamespav-000-1-view.jpg?exp=10800,2024-09-14T18:00:04+09:00,2024-09-14T18:00:04+09:00,Game Spark,gamespav,Game Spark,635,\n（写真：Game*Spark）\nるしみつゲームス（Rusimitu Games）は、新作ホラーゲーム『ジャンプスケア・スケアジャンプ』をWindows向けに発売しました。\n【画像全4枚】\n大量に用意されたジャンプスケアを探すカジュアルホラー\n本作はジャンプスケアをテーマとしたカジュアルなホラーゲーム。ジャンプスケアとはホラージャンルのゲームや映像作品などで用いられるもので、大きな音とともに何かが飛び出してくるような演出でプレイヤーや視聴者を驚かせる要素を指します。\n\nそんなジャンプスケアを50個見つけるために館を探索するというのが本作の内容であり、ゲーム全体としては100個以上のジャンプスケアが用意されているとのことです。\n\n苦手な人には警告モードも搭載\nホラーは好きでもジャンプスケアは苦手というユーザーも少なくはないと思われますが、ストアページでは「このゲームでビックリ耐性を付けましょう」とも紹介されています。隠されたものもあるというジャンプスケアを探し続けるうちに、耐性がつくかもしれません。\n\nまたどうしてもびっくりするのが苦手だという場合には、少し前に警告を表示するモードも搭載されています。そのほか動画配信や実況についての注意もストアページにて確認できます。\n\n\n『ジャンプスケア・スケアジャンプ』は、Windows向けにSteamにて400円（9月21日まで340円）で販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f3b2211b5ee3d546a970a089d7d7538ec41b810/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145083/913843.html']"
『Destiny 2』公式グッズがファンアートを無断使用。2023年のカットシーン利用に次いで「NERF」グッズで発覚（Game Spark）,https://news.yahoo.co.jp/articles/0ec3417abba50a9f4b57539d6541b3502dcab5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000011-gamespav-000-1-view.jpg?exp=10800,2024-09-14T18:26:14+09:00,2024-09-14T18:26:14+09:00,Game Spark,gamespav,Game Spark,914,\n（写真：Game*Spark）\nBungieは、オンラインアクションRPG『Destiny 2』の公式グッズに二次創作の無断使用があったことを報告しました。\n【画像全3枚】\n公式グッズに二次創作が無断使用されているとの指摘\n問題となったグッズは、『Destiny 2』内に登場する武器「Ace of Spades（切り札）」をおもちゃ銃のNERFとして再現したもの。9月10日に『Destiny 2』10周年記念キャンペーンの一環として発表され、条件を満たしたプレイヤー向けに先行予約の受け付けが開始されていました。\n\nところがイラストレーターのTofuRabbitさんが、自身が2015年に個人的な依頼を受けて制作した「Ace of Spades」のリデザインイラストと酷似していると反応しました。このイラストも前述の公式グッズも同じ武器をベースにしているため、大まかなデザインが共通するのは当然のこと。しかし、TofuRabbitさんは両者のデザインは筆遣いや細かな傷の形が一致しており、偶然とは言えないはずと比較画像と共に指摘しました。\n\n開発チームは調査を実施し、制作者に対価が支払われると報告\nこれを受けて『Destiny 2』開発チームはアーティストと連絡を取り、社内外の関係者と共に調査中であると報告し、その2日後にはNERFと共同で行った調査が完了したと投稿しました。投稿には「アーティストと連絡を取り、素晴らしい作品に対する正当な対価が支払われるとともにクレジットが表記されるよう、確認を進めている」とのコメントが含まれています。\n\nなお、2023年にゲーム内ムービーにおけるファンアート無断使用が発覚した際にも指摘する声が見られましたが、Bungieの利用規約上は、Bungieが所有するコンテンツの二次創作をBungieが無償で使用することに問題はないといわれています。\n\n\nTofuRabbitさんは、Bungieのスタッフは親切かつプロ精神を持ってこの事態に対処してくれたと報告。両者の話し合いは円満に解決したものと思われます。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ec3417abba50a9f4b57539d6541b3502dcab5b2/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145084/913852.html']"
Steamセールイベント「飛行機・鉄道・自動車フェス」が9月17日より開催予定！ 乗り物系ゲームの祭典（Game Spark）,https://news.yahoo.co.jp/articles/9babe2ac78afa5235fae9c39e57d9a82735a1700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000007-gamespav-000-1-view.jpg?exp=10800,2024-09-14T14:43:35+09:00,2024-09-14T14:43:35+09:00,Game Spark,gamespav,Game Spark,519,\n（写真：Game*Spark）\nフライトアクションから経営シムまで\nValveはSteamの乗り物系ゲームに関する祭典「飛行機・鉄道・自動車フェス」を、以前公開されたスケジュール通り9月17日から24日にかけて開催すると告知しました。本イベントではその名の通り飛行機や鉄道、自動車といった乗り物に関わるゲームにスポットを当て、セールの実施やデモ版の公開、新作の紹介などが行われます。\n【画像全4枚】\n予告映像では戦闘機パイロットになるフライトアクション『Project Wingman』をはじめ、1850年を舞台にした鉄道特化の経営シム『Train Fever』、オンボロ車で旧東側諸国をドライブする『Jalopy』、サイバーパンクな街で荷物を運ぶ『Cloudpunk』、定番トラックシム『American Truck Simulator』＆『Euro Truck Simulator 2』、干上がった海を冒険する『FAR: Lone Sails』、国際空港経営シム『Airport CEO』など様々なゲームが披露。セールに向けて気になるタイトルはウィッシュリストに入れておきましょう。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9babe2ac78afa5235fae9c39e57d9a82735a1700/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145078/913817.html']"
「サイバーパンク: エッジランナーズ」題材のテーブルトークRPG日本語版が製作決定！（Game Spark）,https://news.yahoo.co.jp/articles/efde75270be0cd62c183e1dcaba2de5995e0c685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000005-gamespav-000-1-view.jpg?exp=10800,2024-09-14T08:00:03+09:00,2024-09-14T08:00:03+09:00,Game Spark,gamespav,Game Spark,415,\n（写真：Game*Spark）\nCD PROJEKT REDは9月13日に2周年を迎えたNetflixアニメ「サイバーパンク: エッジランナーズ」を題材としたテーブルトークRPG『サイバーパンク：エッジランナーズ ミッション・キット』の日本語版の製作が決定したことを明らかにしました。\n【画像全2枚+映像1本】\nアニメ最終話の後日談を描く\n本作にはアニメ最終話の後日談を描いたシナリオが含まれているとともに、アニメを手がけたTRIGGERの今石洋之監督による描き下ろしイラストが描かれたキャラクターシートなどを特色としています。海外では6月に発売されていましたが、遂に日本語版の登場ということで国内ファンは喜んでいるのではないでしょうか。\n\n入門用ボックスセットのため単独プレイも可能という『サイバーパンク：エッジランナーズ ミッション・キット』日本語版は今冬発売予定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/efde75270be0cd62c183e1dcaba2de5995e0c685/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145075/913704.html']"
書物の登場人物が陰陽技で戦う水墨画風ローグライトACT『Realm of Ink』日本語対応で2024年9月27日に早期アクセス開始―体験版が配信中（Game Spark）,https://news.yahoo.co.jp/articles/39dcacaa2943ed3df6f17c5d5aa707ab9a2f06f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000004-gamespav-000-1-view.jpg?exp=10800,2024-09-14T07:00:03+09:00,2024-09-14T07:00:03+09:00,Game Spark,gamespav,Game Spark,1110,\n（写真：Game*Spark）\n中国のデベロッパーLeap Studioは、アクションアドベンチャー『Realm of Ink（墨境）』の早期アクセスを2024年9月27日に開始すると発表し、告知トレイラーを公開しました。\n【画像全15枚+映像1本】\nゲームの仕様や特徴\n1人用見下ろし型ローグライトアクション\n本ゲームは、見下ろし視点且つ2.5Dで構築されたフィールド上のキャラクターを操作する形式のシングルプレイ作品です。\n\n水墨画の様なアートスタイル\nプレイヤーが操作するのは、「インクの領域」という書物の中の登場人物。古代の「狐」による、神秘の「狐血の墨」の不死の力で何度倒されても蘇りながら、強大なボスを含む多彩な敵と戦う冒険が楽しめるとされています。\n\n早期アクセス開始が9月27日に決定\nこの度、2024年5月開始予定から延期されていた本作の早期アクセスが、2024年9月27日に決定したと発表されました。延期されて以降、より魅力的なコンテンツを盛り込むことに注力していたとされ、以下のように早期アクセス時に用意されるゲーム内容が新たに明かされています。\n\n早期アクセス開始当初に遊べる内容\n4つの章とステージに8体のボスと「禁じられた存在」と呼ばれるラストボス\n9つの異なる武器技術を持つ、プレイアブルキャラの剣士「レッド」\n強力な陰陽技を使えるようになる、4ティアに渡る22個のインクジェム\n共に戦うことのできる、4ティアに渡る15種と40以上の形態を持つインクペット\n多彩なビルドが構築可能な、130以上のパーク\n世界構築の一層目とストーリーの約50％\n狐の宿屋の70％の機能\nインクペットシステムとインクレルム逸話と呼ばれるコンテンツ\n\nなお、本作は正式化までに、「レッド」に加えて新たに3体のプレイアブルキャラを追加したり、ストーリー、ステージ、敵、ジェム、ペット、戦闘システムといったゲーム全般のコンテンツを拡充予定。早期アクセス期間は現時点で9か月を見込んでいるとのことです。\n\n体験版配信中\n早期アクセス版の予定とは異なり、英語と中国語のみの対応ですが、Steamにて現在体験版が配信中。剣士「レッド」の攻撃動作や、インクペット、ジェムの仕様なども確認できます。ゲームパッドでの操作も可能です。\n\n\n見下ろし視点のローグライトアクションファン注目の『Realm of Ink』は、PC（Steam）を対象とし、日本語にも対応する形で2024年9月27日に早期アクセスを開始予定です。\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000004-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39dcacaa2943ed3df6f17c5d5aa707ab9a2f06f5/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145074/913700.html']"
アラスカの過酷な大地で生き延びるクトゥルフ2Dサバイバルホラー『Edge of Sanity』リリース！食料や水などを調達しグループの健康を管理（Game Spark）,https://news.yahoo.co.jp/articles/978a80f429b900456612648ff2867b054dec17e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000002-gamespav-000-1-view.jpg?exp=10800,2024-09-14T01:00:09+09:00,2024-09-14T01:00:09+09:00,Game Spark,gamespav,Game Spark,859,"\n（写真：Game*Spark）\nデベロッパーVixa GamesとパブリッシャーDaedalic Entertainmentは、2Dサバイバルホラー『Edge of Sanity』をリリースしました。\n【画像全6枚+映像1本】\nアラスカの過酷な大地で生き延びるクトゥルフインスパイアの2Dサバイバルホラー\n本作は、アラスカ縦断中に正体不明の怪物に襲われた補給チームの一員として、過酷な地で生き延びて真相を明らかにすることを目指す2Dサバイバルホラー。怪物たちはクトゥルフ神話にインスパイアされており、狂気が蓄積するほどに新たな選択肢やクラフトレシピが解放されるシステムが搭載されています。\n\n過酷な地で生き残るためには、食料や水、その他のリソースを管理して、グループの健康を保つことが重要。周囲の環境や収集、作成したアイテムを臨機応変に活かして怪物たちを撃退し、謎の組織「PRISM」の秘密を暴きましょう。\n\n主な特徴\nクトゥルフ神話にインスパイアされた、手作り2Dアートスタイルのサイコホラー\n不気味な雰囲気と不吉な物語が特徴の、ナラティブ主導作品\n人里離れた場所を探索し、他の生存者を見つけ、基本物資を調達\n生存者のキャンプの管理して、生存を確保し、遠征に備えよう\n戦う相手は賢く選ぼう...さもなければ、事態は一瞬で悪化してしまうかもしれない\n\n\n日本語対応しPC/PS5/PS4/Xbox Series X|S/Xbox One/スイッチ向けに配信中\n『Edge of Sanity』はPC（Steam, Epic Gamesストア, GOG）/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ向けに配信中（Epic Gamesストア版は9月14日中に配信開始予定）。価格は、Steam版が2,300円、GOG版が19.99ドル、PS版が3.080円、Xbox/スイッチ版が3,100円です。\nGame*Spark kamenoko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/978a80f429b900456612648ff2867b054dec17e1/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145072/913680.html']"
『聖剣伝説 VISIONS of MANA』言い伝えを侮るなかれ！本当にあった村落を一夜で滅ぼす厄災【ゲームで世界を観る＃83】（Game Spark）,https://news.yahoo.co.jp/articles/e85149f46b8d47a13a71741c89425280f53305f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000006-gamespav-000-1-view.jpg?exp=10800,2024-09-14T12:00:02+09:00,2024-09-14T12:00:02+09:00,Game Spark,gamespav,Game Spark,2207,"\n（写真：Game*Spark）\n本記事には災害の被害を写した画像が含まれます。苦手な方は閲覧をご遠慮下さい。\n\n『聖剣伝説VISIONS of MANA』は、マナの樹に向かう「御子」とそれを守る「守り人」の物語です。属性の精霊それぞれの御子に選ばれるのは大変光栄なことと描写されていますが、その実際は滅びを免れるために差し出す「人身御供」であるのは明らかです。命を捧げるほどに天変地異を恐れるのは、やはりそれなりに根拠となる出来事が実際にあったのは想像するに難くありません。そして、世界中のあらゆる事象が瞬時に伝わる現代だからこそ、人間の想像を超える恐ろしい事象が克明に記録されるようになりました。\n【画像全9枚】\n一夜にして村や街が滅びる――文字にしてみればまるでおとぎ話のようですが、ひとたび起こればそれが如何に禍々しい出来事か、近年目の当たりにした我々には痛いほど分かるはずです。言い伝えにある災いが再び起きて大きな被害をもたらす。今回はそれが現実となって科学的に記録された実例をご紹介します。\n\n事件が起こったのは1986年8月21日、カメルーンのニオス湖。夜中に湖が爆発するように水を吹き上げ、土砂崩れなど被害は少なかったもの、雷が落ちたような大きな音が周囲に轟きます。\n\n翌朝に異変を発見したのは、たまたまニオス村を訪れた別の村から来た人でした。最初は野生の動物たちが倒れているのを見つけたので、村に報告に向かったところ、そこには腐ったような臭いが立ちこめ、動物の鳴き声一つなく不気味に静まりかえっていたそうです。家畜の動物たちは全て死に、多くの人間が逃げ出そうと家から飛び出したところで息絶えていました。男は恐ろしくなって逃げ帰り、地元の警察に報告します。\n\nこの一夜にして、ニオス湖の周囲15キロメートルの村落で1746人、家畜約8,000頭が突然命を奪われました。犠牲者には目立った外傷はなく、火災などがないにも関わらずところどころにやけどがついていました。確認された生存者は僅か6人、その証言によると、眠っていたら急に息苦しくなり、外に逃げ出そうとした途端に卒倒したとのこと。ニオス湖は爆発でかき混ぜられ、全体が不気味な赤茶色に濁っていました。\n\nアフリカにある湖には悪霊が住むという言い伝えが多く、スワヒリ語には悪しき風を表す「マズク」という言葉があります。湖からひとたび悪霊が逃げ出すと、部族一つをまるごと滅ぼしてしまうというので、人々はそれを恐れて、湖に異変があると住む場所を変えたと言います。カメルーンのコム族には、敵対するバミシ族に呪いをかけるために、コム族の長は自らの命を捧げて湖になりました。その湖が爆発すると、バミシ族はあっという間に消え失せてしまった、そんな話が伝えられてきました。\n\nわかりやすい土砂崩れや洪水などと違い、一見して何も起こっていないのに、生き物だけが悉く死ぬ。この奇妙な災いはすぐに知れ渡り、逃げ出した悪霊の仕業や、精霊の祟りだと周囲の住民に恐れられました。2000人近くの死者という異例の規模から、一週間後には世界から研究者が派遣されて科学的な調査が行われます。\n\n遺体を調べるとその全てが酸欠による窒息死であり、汗や呼吸器官内などの水分がある部分で化学的やけどが起きていることが分かりました。高濃度の二酸化炭素や硫酸のガスが一帯を包み込んだことが原因です。アフリカには火山性のガスを溜め込む湖が複数あり、ニオス湖もその一つでした。水が重い蓋の役割をして、勢いよく振ったシャンパンのような状態です。何かの拍子でその蓋が緩んだらどうなるか？\n\n無臭ではないにしろ、目に見えないガスが音もなく忍びより、気がついたら周りの人々が苦しさに身もだえながら次々に倒れていく。後から客観的に見れば合理的に説明もつけられますが、何も知らずその場に居合わせたとき、現場の第一発見者となったとき、自然あるいは超自然への畏怖が生じるでしょう。「災い」として語り継がれるのは、こうした人知を超えた災害への畏怖が根柢にあるのです。\n\n日本は地震や火山、洪水など、地学的に村落を一夜で滅ぼすような災害に見舞われやすい場所なので、水神や山神を鎮める祭りは珍しくありません。しかし、戦国時代の武家がまるごと災害で滅ぼされたと聞けば、多くの人が驚くのではないでしょうか。1586年、豊臣秀吉の時代に起きた「天正地震」については、多くの時代劇で描写されているので有名ですが、その際に飛騨（現岐阜県）の白川郷付近にあった帰雲城は、隣接の帰雲山の大部分が崩落する「山体崩壊」に巻き込まれ、周辺の領地とともに大量の土砂に埋まってしまいます。ここを居城にしていた内ヶ島氏は一族のほとんどが、秀吉軍との和睦のために集まっていたために、ほぼ全員が巻き込まれて行方不明に。災害で断絶した前代未聞の武家として皮肉にも名を残しました。\n\n旧約聖書のソドムとゴモラの話は、実際に起きた隕石の落下である可能性が近年の研究で示唆されています。大きな災害、特にこのような特異なものは100年間隔のものが多く、その体験を語れる当事者は次に起こる頃にはもういません。だからこそ、言い伝えの災いは決して蔑ろにしてはならないのです。\nGame*Spark Skollfang",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e85149f46b8d47a13a71741c89425280f53305f1/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145076/911865.html']"
【週末無料プレイ】ヴァンパイアサバイバルACT『V Rising』Steamで開催中！30％オフセールも実施（Game Spark）,https://news.yahoo.co.jp/articles/0f89f3bec645d6bbbbf49645c6c7c12cf9b6905e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000003-gamespav-000-1-view.jpg?exp=10800,2024-09-14T02:20:25+09:00,2024-09-14T02:20:25+09:00,Game Spark,gamespav,Game Spark,491,"\n（写真：Game*Spark）\nStunlock Studiosは、ヴァンパイアサバイバルACT『V Rising』の週末無料プレイをSteamにて開始しました。\n【画像全3枚】\nヴァンパイアとして広大な世界を探検するサバイバルACT\n本作は、目覚めたばかりのヴァンパイアとして太陽から身を隠しながら広大な世界を探検し、ヴァンパイア帝国を築き上げることを目指すオープンワールドサバイバルアクション。2024年5月に早期アクセスを終了し正式リリースするとともに『悪魔城ドラキュラ』コラボコンテンツの配信が行われました。\n\n\nSteamでは週末無料プレイの開催に合わせて、30％オフの2,380円で購入できるセールを9月25日まで実施中。また、Stunlock Studiosで新たに開発中のコンテンツをほのめかす記述も含まれており、詳細は2024年秋に公開予定であるとしています。\n\n無料プレイは日本時間9月17日午前2時まで\n『V Rising』Steam週末無料プレイは、日本時間9月17日午前2時まで開催中です。\nGame*Spark kamenoko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f89f3bec645d6bbbbf49645c6c7c12cf9b6905e/images/000', 'https://www.gamespark.jp/article/img/2024/09/14/145073/913706.html']"
