headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“米不足”の中で開催　地元の新米を割安で販売『新米フェア』に遠方からの客も　兵庫・豊岡市「道の駅 神鍋高原」（MBSニュース）,https://news.yahoo.co.jp/articles/82eeca8913b4bd262816410615810889ce1a90fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060472-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-14T18:25:00+09:00,2024-09-14T19:12:00+09:00,MBSニュース,mbsnews,MBSニュース,336,\nMBSニュース\n兵庫県豊岡市では、「米不足」解消にと、地元でとれたばかりの新米の販売会が開かれています。\n\n 「道の駅 神鍋高原」で開催されている「新米フェア」。今年とれた新米がずらりと並んでいます。全国的に米不足が騒がれる中、地元特産の新米を食べてもらおうと、通常より１割ほど安く販売されています。\n\n 澄んだ山の水に恵まれた神鍋高原でつくる米は、豊かな甘みと粘りが特徴で、１４日は遠方からの観光客らも多く訪れていました。\n\n （愛知県から）「偶然見つけて、家に電話したら買って来いと」\n （京都府から）「朝一で来てみようと思って。さっそく、きょう食べようと思います」\n\n 神鍋高原の「新米フェア」は９月１６日まで開催されます。\nMBSニュース,[],[]
【万博】中高生が『無料招待事業』について意見交換「新しい発見が増えるのがいい」「パビリオンをじっくり見られるのか心配」（MBSニュース）,https://news.yahoo.co.jp/articles/441478fd019aa0f8721a68ddd05da6f8aa2d023d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060474-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-14T18:25:00+09:00,2024-09-14T19:12:00+09:00,MBSニュース,mbsnews,MBSニュース,301,\nMBSニュース\n大阪府の中高生が集まり、万博の無料招待事業などについて意見交換を行いました。\n\n 大阪府は、来年開催する大阪・関西万博に、校外学習の一環で小学生や中高生を無料で招待することにしています。\n\n 現役教諭らでつくる団体がこの会合を主催し、９月１４日、府内の中高生が万博の無料招待事業などについて意見を交わしました。\n\n 「新しい技術とか、空飛ぶクルマとか。こんなんあるんやと、新しい発見が増えるのがいいなと思っています」\n 「学校単位で行くと人数が多くなってしまうので、各パビリオンをじっくり見られるのか心配」\n\n 万博は来年４月１３日に開幕です。\nMBSニュース,[],[]
徳島刑務所で男性受刑者が首つり死亡（MBSニュース）,https://news.yahoo.co.jp/articles/bd0c072253ce4a806d48cc0685c92ce4241ffc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T20:36:59+09:00,2024-09-14T20:36:59+09:00,MBSニュース,mbsnews,MBSニュース,446,\n徳島県内の刑務所で男性受刑者がタオルで首をつり倒れているところを発見されました。男性はその後、死亡しました。\n\n徳島刑務所によりますと、今年8月24日、単独房に収容されていた40代の男性受刑者が、独房内でうつぶせの状態で倒れていたところを職員が発見したということです。\n\n男性受刑者は、刑務所に支給されたタオルを使って首をつっていたということで、意識不明の状態で搬送されました。\n\n男性は心肺蘇生を受け、一時息を吹き返したということですが、意識は戻らず、きょう午前11時ごろに死亡が確認されたということです。\n\n徳島刑務所では20分に1回の頻度で職員が見回りを行っていて、24日も男性に異変は見られなかったということですが、男性が首を吊った状態で発見されたのは最後の見回りから12分後のことだったということです。\n\n独房内から遺書は発見されなかったということです。\n\n徳島刑務所は「より一層心情把握、動静視察などをするとともに再発防止につとめていく」としています。,[],[]
地方公務員の50代男性が約1億2000万円相当の『暗号資産』をだまし取られる　マッチングアプリで“女性”と知り合い「ビットコインでもうかる」などの投資話　兵庫県（MBSニュース）,https://news.yahoo.co.jp/articles/0245b51631037db6be9e39592f891515e924fd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010007-mbsnews-000-1-view.jpg?exp=10800,2024-09-14T15:57:51+09:00,2024-09-14T15:57:51+09:00,MBSニュース,mbsnews,MBSニュース,452,\nMBSニュース\n兵庫県の50代の男性が、マッチングアプリで知り合った人物に約1億2046万円相当の『暗号資産』を送金しだまし取られました。警察は詐欺事件として捜査しています。\n\n 9月14日、兵庫県内に住む地方公務員の男性（50代）から「詐欺にあった」と110番通報がありました。警察によりますと、男性は今年6月、マッチングアプリで女性を語る人物と知り合い、その後SNSでやり取りするようになったということです。\n\n 男性はその後、SNS上で「ビットコインでもうかる」などと暗号資産の投資話をすすめられ、10数回にかけて現金約1億2046万円相当を暗号資産に変えて、相手に送金したということです。\n\n 相手は男性に「今これだけもうかっている」などと定期的に投資サイトのスクリーンショットを送ってきたということですが、男性が「儲けた金を少し出したい」と持ち掛けたところ、「2500万円ほどの手数料がかかる」などと言われ、詐欺に気が付いたということです。警察は詐欺事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010007-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0245b51631037db6be9e39592f891515e924fd27/images/000']
「めっちゃ暑い、耐えられない」近畿１６地点で猛暑日…京都・舞鶴市は平年より８．５℃高い３６．５℃（MBSニュース）,https://news.yahoo.co.jp/articles/d8d0d003b5f503adc486ca05794b63510dc9e929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060475-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-14T18:25:00+09:00,2024-09-14T19:11:00+09:00,MBSニュース,mbsnews,MBSニュース,311,\nMBSニュース\n近畿地方は厳しい残暑が続き、９月１４日も多くの地域で最高気温が３５℃以上の猛暑日となりました。\n\n 晴れて強い日ざしが降り注いだ京都府舞鶴市。９月になっても真夏のような暑さとなっていて、最高気温は平年より８．５℃も高い３６．５℃を観測しました。\n\n 「めっちゃ暑いです、耐えられない」\n 「（暑い日は）かき氷とか冷たい飲み物を。スイカはいっぱい食べている」\n\n １４日は、このほか、兵庫県豊岡市で３７．０℃、京都府福知山市で３６．６℃など、近畿の１６地点で猛暑日となりました。\n\n １５日はくもりや雨となるところが多い予想で、気温は１４日ほど上がらない見込みです。\nMBSニュース,[],[]
【台風最新情報】「台風13号」今夜にも“暴風域”伴い奄美市へ直撃か…3連休に沖縄方面へ接近の可能性　24時間で120ミリ予想【進路の最新予想】（MBSニュース）,https://news.yahoo.co.jp/articles/43cc0a99530003577b125f9b7d0285aeef3f5384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-mbsnews-000-1-view.jpg?exp=10800,2024-09-14T13:47:00+09:00,2024-09-14T13:47:00+09:00,MBSニュース,mbsnews,MBSニュース,1283,\nMBSニュース\n気象庁によりますと、台風13号は14日午前11時時点で中心が日本の南大東島沖にあると推定されているということです。1時間に約30キロの速さで北西へ進んでいて、中心気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルだということです。\n【画像を見る】台風13号の詳細な進路は？最新シミュレーション\n今後、台風は発達しながら南大東島沖を北西へ進み、14日午後9時頃には暴風域を伴って奄美地方に最も接近する見込みで、奄美地方と沖縄地方では猛烈な風が吹き、大しけとなる所がある見込みだということです。\n\n現状、3連休の14日～15日ごろにかけて沖縄方面へ接近する可能性があるということです。\n◆沖縄と奄美地方では猛烈な風が吹く可能性\n気象庁によりますと、奄美地方と沖縄地方では、14日から15日にかけて、雷を伴った非常に激しい雨が降り、大雨となるおそれがあるということです。\n\n15日正午までに予想される24時間降水量（多い所）\n 奄美地方 150ミリ\n 沖縄地方 100ミリ\n\n\n奄美地方と沖縄地方では、14日は猛烈な風が吹く所がある見込みです。\n\n14日に予想される最大風速（最大瞬間風速）\n 奄美地方 30メートル （45メートル）\n 沖縄地方 23メートル （35メートル）\n\n15日に予想される最大風速（最大瞬間風速）\n 奄美地方 23メートル （35メートル）\n 沖縄地方 20メートル （30メートル）\n◆日付ごとの台風の予想位置と強さ\n▼14日午前11時の実況\n種別：台風\n存在地域：南大東島の北北西約100km\n進行方向、速さ：北西 30 km/h\n中心気圧：985 hPa\n中心付近の最大風速：25 m/s\n最大瞬間風速：35 m/s\n\n▼14日正午の推定\n種別：台風\n存在地域：南大東島の北北西約130km\n進行方向、速さ：北西 30 km/h\n中心気圧：985 hPa\n中心付近の最大風速：25 m/s\n最大瞬間風速：35 m/s\n\n▼14日午後9時の予報\n種別：台風\n存在地域：奄美市の西南西約70km\n進行方向、速さ：西北西 30 km/h\n中心気圧：975 hPa\n中心付近の最大風速：30 m/s\n最大瞬間風速：45 m/s\n\n▼15日午前9時の予報\n種別：台風\n強さ：強い\n存在地域：東シナ海\n進行方向、速さ：西北西 25 km/h\n中心気圧：970 hPa\n中心付近の最大風速：35 m/s\n最大瞬間風速：50 m/s\n\n▼16日午前9時の予報\n種別：台風\n存在地域：華中\n進行方向、速さ：西 25 km/h\n中心気圧：980 hPa\n最大風速：30 m/s\n最大瞬間風速：40 m/s\n\n▼17日午前9時の予報\n種別：熱帯低気圧\n存在地域：華中\n進行方向、速さ：西北西 20 km/h\n中心気圧：1008 hPa\n予報円の半径：260 km,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010006-mbsnews-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/43cc0a99530003577b125f9b7d0285aeef3f5384/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1416771?image=1']"
『岸和田だんじり祭』交差点を直角に曲がる“やりまわし”が見どころ「近くで見るとすごい迫力で感動」（MBSニュース）,https://news.yahoo.co.jp/articles/6899866014cce10f103922a2d9cdd7b98562bc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060469-mbsnewsv-000-4-thumb.jpg?exp=10800,2024-09-14T12:20:00+09:00,2024-09-14T18:56:00+09:00,MBSニュース,mbsnews,MBSニュース,311,\nMBSニュース\n大阪を代表する祭りのひとつ『岸和田だんじり祭』が、大阪府岸和田市で始まりました。\n\n ９月１４日、威勢のいい掛け声とともに重さ４ｔの「だんじり」が市内を駆け抜けます。勇壮さで知られる岸和田だんじり祭。約３００年前に五穀豊穣を祈願して始まったとされます。\n\n 見どころは、だんじりを勢いよく走らせながら交差点で直角に向きを変える“やりまわし”です。厳しい残暑の中、観客は熱気と迫力に圧倒されていました。\n\n （見物客）「近くで見るとすごい迫力なので感動しました」\n （見物客）「みんな声を出して一生懸命やっているところが本当にすごい」\n\n 祭りは１５日も行われます。\nMBSニュース,[],[]
“自転車が急に車道に入ってきた”トラックが自転車に接触…７５歳女性が頭を強く打ち死亡　大阪・大東市（MBSニュース）,https://news.yahoo.co.jp/articles/e0095dd818975ffb6f45c07a05ee7a47fae81f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060471-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-14T12:30:00+09:00,2024-09-14T12:30:00+09:00,MBSニュース,mbsnews,MBSニュース,352,\nMBSニュース\n９月１４日未明、大阪府大東市でトラックが自転車に接触し、自転車に乗っていた７０代の女性が死亡しました。\n\n １４日午前３時半ごろ、大東市御領で、トラックを運転していた男から「人をはねた、。死んでいるかもしれない」と消防に通報がありました。\n\n 警察によりますと、片側一車線の市道をトラックが西から東に走行中、前からきた自転車と接触したということです。この事故で自転車に乗っていた７５歳の女性が転倒し、道路で頭を強く打ち、約１時間後に病院で死亡が確認されました。\n\n 警察はトラックを運転していた５７歳の男を過失運転傷害の疑いで現行犯逮捕しました。男の供述によりますと、“自転車が急に車道に入ってきた”ということで、警察は当時の状況を詳しく調べています。\nMBSニュース,[],[]
【大学サッカー】総理大臣杯あす決勝　関西の雄・阪南大学１２年ぶりの日本一なるか　準々決勝で明治大学を撃破　初優勝を狙う新潟医療福祉大学と対決（MBSニュース）,https://news.yahoo.co.jp/articles/1f151f66a559147cdfaf454bb3d8bc064596de40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060447-mbsnews-000-1-view.jpg?exp=10800,2024-09-14T09:10:00+09:00,2024-09-14T09:10:00+09:00,MBSニュース,mbsnews,MBSニュース,1209,\nMBSニュース\n９月１２日、大学サッカー界の２大タイトルのうち１つ、総理大臣杯全日本大学サッカートーナメントの準決勝が岩手県盛岡市のいわぎんスタジアムで行われ、関西からただ１校勝ち残っていた阪南大学が、関東の東京国際大学を１対０で下し、１２年ぶりの決勝進出を果たしました。\n\n 総理大臣杯への出場権がかかった６月の関西学生サッカー選手権大会。この大会では、準優勝した京都産業大学に準々決勝で敗れた阪南大学。大阪体育大学との代表決定戦を制して、関西地区第６代表として２大会連続１７回目の出場権を手にしていました。\n\n 今シーズンは出場校数が２４校から３２校に拡大。関西からの出場が４大学から６大学に増えたことよって手にした本大会への切符でした。\n\n 去年の大会では初戦となった２回戦で敗れ、その悔しさをバネに日本一を目指すと誓った選手たちが、大会に入ると実力を発揮します。３２大学が参加したトーナメント、１回戦で日本経済大学を３対１で撃破すると、２回戦では、関西学生サッカー選手権で敗れた京都産業大学と対戦。後半２０分すぎまでに１対３とリードを許す苦しい展開も、ここから逆襲します。三好麟大選手のゴールで１点差にせまると、７９分、スルーパスに抜け出した中田有祐選手が冷静に決めて同点に追いつきます。\n\n さらにその４分後、松井匠選手が勝ち越しの決勝ゴール。後半から出場した選手たちの活躍で、見事、関西学生選手権で敗れた借りを返しました。この逆転勝ちでチームの勢いが加速した阪南大学。準々決勝では優勝候補の明治大学相手に、櫻井文陽選手がＦＫからゴール右隅に完璧な一撃を蹴り込むなど２対０と完勝。準決勝に駒をすすめました。\n\n 迎えた準決勝、東京国際大学との一戦は、７０分すぎまで両チーム無得点の緊迫の展開となります。そんな中、７１分、スローインのボールに素早く反応した三好麟大選手がドリブル突破から東京国際大学の守備陣を切り裂いて、値千金の先制ゴール。この１点を守り切って、２試合連続のクリーンシートで、優勝した２０１２年以来、１２年ぶりの決勝進出を果たしました。\n\n ２００１年・２０１２年に続く３度目のタイトルを狙う決勝戦の相手は、こちらも強豪大学を次々と打ち破ってきた北信越地区第１代表の新潟医療福祉大学。決勝戦は、９月１５日(日)、準決勝と同じいわぎんスタジアムで開催されます。\n\n 過去には、長くベガルタ仙台の主力として活躍した梁勇基選手など数多くのＪリーグで活躍するプロ選手を輩出している阪南大学。日本一をかけた一戦で、どんなヒーローが現れるのか？初優勝を狙う相手との一戦に注目が集まります。\n\n【総理大臣杯 全日本大学サッカートーナメント決勝戦】\n・９月１５日（日）\n 阪南大学（関西） 対 新潟医療福祉大学（北信越）いわぎんスタジアム １３時ＫＯ\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00060447-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f151f66a559147cdfaf454bb3d8bc064596de40/images/000']
【斎藤知事の人物像】前明石市長の泉房穂氏に聞く　“知事職に固執”のワケは「根っこにある『自分は間違っていない』ではないか」（MBSニュース）,https://news.yahoo.co.jp/articles/c78bd95659511a39720ba2dc79f1ac04a2c8a723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-mbsnews-000-1-view.jpg?exp=10800,2024-09-14T10:01:28+09:00,2024-09-14T10:01:28+09:00,MBSニュース,mbsnews,MBSニュース,2158,\n前明石市長の泉房穂氏\n兵庫県の斎藤元彦知事をめぐっては、9月13日までに、兵庫県議会の議員86人全員が知事に辞職を求めている状態です。まさに四面楚歌の状況ですが、いまだ続投の意思を示し続ける斎藤知事はどのような人物なのか。なぜここまで「知事職」にこだわるのか。前明石市長の泉房穂氏に話を聞きました。\n【映像を見る】斎藤知事の人となりを語る泉氏「最初の印象は好青年。知事というポストへの強い思い感じた」\n「ソフトな感じで、受け答えもそつがなく、いい印象」\n（泉房穂氏）「私自身は明石市長を12年間務めました。その時の知事は、前半の10年間は井戸敏三氏。後半の2年間は斎藤知事です。ですから斎藤知事とは、兵庫県知事・明石市長の関係でした」\n\n 前明石市長の泉氏。斎藤知事が当選した2021年7月投開票の兵庫県知事選挙の際、斎藤氏が立候補を表明する前に、3時間ほど「意見交換」をする機会があったということです。\n\n （泉房穂氏）「最初の印象は好青年と思いました。印象は良かったです。ソフトな感じですし、受け答えもそつがなく、そういう意味では印象は悪くないです、いい印象です」\nしかし、「なぜ兵庫県知事になりたいのか」という話では…\n\n （泉房穂氏）「（斎藤知事は）『とにかく知事になりたいんだ』ということを繰り返された。知事になったらしたいことは？という部分はほとんど答えがなかったので、私も驚いた。なんでそこまで知事にこだわるんですか？と聞くと、自分（斎藤知事）の名前は、『おじいちゃんが昔（第38・39代）の知事・金井元彦氏に了解をいただいて、つけられたんです』と。もう本当に知事になりたい方なんだなと、知事というポストに関する強い思いは感じました」\n\n 兵庫県知事というポストに対する強いこだわりがあるものの、「知事になったらこうしたい」というビジョンは、泉氏はあまり感じなかったいいます。\n苦言を呈したら着信拒否された！？\n（泉房穂氏）「斎藤知事は私に限らず（県内の）どの市長や町長ともほぼ連絡をとろうとなされなかったので、他の市長や町長からも『新しい知事さん、まだ顔も見ていない』というような話もあった。私も知らない関係じゃなかったし、『やっぱり知事である以上、市長や町長との連携は大事だと思うんだけど』と、苦言というか電話を（斎藤知事に）させていただいたんです。その後、着信拒否されてしまった経緯だから、そういう意味ではなかなか明石市長としてお会いしたくてもお会いできなくて」\n\n 泉氏によりますと、当選後、斎藤知事と直接会うことができたのは就任から8か月後。県内の市長や町長との連携はあまり積極的ではなかったと泉氏は感じていました。\nそして、今回の一連の問題については次のように述べました。\n\n （泉房穂氏）「兵庫県庁の組織文化の問題が大きいと思っています。どっちを向いて仕事をするかという時に、県庁職員が県民ではなくて知事に嫌われないように、知事の意向に沿うように動く特性があったと思う、前々から。（Q県庁内で知事にブレーキをかけられる人がいなかった？）『お前が言える立場か』と言われる立場だと自覚していますが、ポイントは（知事が持つ）強大な権限をどう使うかだと思うんですよね。強大な権限を兵庫県の改革とか県民の生活向上とかのために、ある意味、反対があっても強大な権限で押し切るのは私はありだと思いますが、それを兵庫県のためとか県民のためでなくて“自分のほしいものをゲットするため”みたいな形になってしまうと、権限の使い方が違う」\n\n インターネット上では、斎藤知事のレベルについてきていない部下にも問題があるのではないかという意見も。部下とのコミュニケーションという部分では「斎藤知事の気持ちがわからなくもない、という思いはあるか？」と泉氏に聞くと…\n\n （泉房穂さん）「ありません。全くないです。どっちを見て政治をするかです。市民のため町のために政治をするのか、市民や町を見ずに自分のほしいものをゲットするために権限を利用するのか。基本的に、政治の権限の使い方が全く違っていると私は思っている」\n“四面楚歌”の中でも続投を主張するワケ\n泉氏は、斎藤知事がこの“四面楚歌”の中でも「続投」と言い続けていることについて、“官僚出身”という一面も影響しているのではないかと見ています。\n\n （泉房穂氏）「『やっぱり自分は間違っていないんだ。自分はなるべくして知事になり、知事としてやることをやってきたし、自分には非がない』という思いは強いと思う。官僚の特質といわれるパターン。政治家は民意で選ばれて結果・責任を負う立場で、責任の2文字をよく使います。官僚は基本的にはそうではない。やってきたことを基本的に否定しないわけです。仮に間違ったことをしていても『事情があったから謝ることではない』と。今の斎藤知事もまさに中央官庁の官僚、悪しき官僚の特徴が今に続いてしまっている。根っこのところにある『間違ったことは自分はしていない』というところじゃないかと、私は推察しています」\n\n\n （2024年9月13日放送 MBSテレビ「よんチャンTV」より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010005-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c78bd95659511a39720ba2dc79f1ac04a2c8a723/images/000', 'https://youtu.be/kL2mGgMnAhU?si=ZZPsRkbBCWbAlCdi']"
