headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町田監督、昌子ら先発CB2人負傷交代「痛い」　3試合ぶり勝利・首位返り咲き「奮起してくれた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e50053210ac59a5d9cffbd5549869f55317747cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558402-soccermzw-000-3-view.jpg?exp=10800,2024-09-14T20:05:49+09:00,2024-09-14T20:22:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1085,\n町田は福岡に3-0で勝利\n町田が首位再浮上【写真：(C) FCMZ】\nFC町田ゼルビアは9月14日、敵地でのJ1リーグ第30節でアビスパ福岡と対戦。前半のうちに日本代表DF中山雄太、キャプテンの元日本代表DF昌子源が負傷交代するアクシデントに見舞われたなか、3-0で勝利した。勝ち点で並び、同時刻にキックオフだった首位サンフレッチェ広島が引き分けたため、町田が再び首位に浮上した。黒田剛監督は試合後、「難しい試練として試合は進んでいったけど、代わりに入ったCB2人が冷静によくやってくれた」と語った。\n【実際の映像】40歳レジェンド・中島裕希が459日ぶりゴールを決めた瞬間\n町田にとっては、苦しいゲームとなった。前半早々に町田DF中山が自陣で福岡FWウェリントンと競り合ったが、お互いにユニフォームを引っ張り合う形にもなるほど激しい球際となった。転倒した中山は右膝付近を痛め、ピッチに座り込んでしまう。自らの足でピッチ外へ出たが、右足を気にする仕草を見せ、前半5分にDFドレシェヴィッチと交代した。\n\n その後、町田は前半25分、DF昌子源がセットプレーで福岡ウェリントンに対応した際、周囲の選手にも挟まれる形となって負傷。ピッチに倒れ込んだまま動けず、頭を固定して担架で運び出され、同33分にDF望月ヘンリー海輝と交代した。\n\n 町田は前半のうちにセンターバック2枚を失う苦しい状況となったが、0-0で迎えた後半に地力を見せる。\n\n 後半6分、MF林幸多郎の左サイドからのロングスローに望月が競り、9年ぶりのJ1リーグ戦で先発となった40歳FW中島裕希が折り返したところをMF藤本一輝が押し込んで先制する。\n\n 町田はさらに後半11分、左サイドの崩しから藤本がシュートを放ち、相手DFに当たってゴールに吸い込まれてこの日2点目、同23分には韓国代表FWナ・サンホが豪快な左足シュートを突き刺し、3-0とリードを広げた。\n\n 試合はそのままタイムアップとなり、町田がリーグ戦3試合ぶりの勝利。首位の広島が鹿島アントラーズに2-2で引き分けたため、勝ち点を58に伸ばした町田が首位に返り咲いた。\n\n 黒田監督は試合後のフラッシュインタビューで「（中山と昌子は）痛い（負傷）退場だった。厳しい、難しい試練として試合は進んでいったけど、代わりに入ったCB2人が冷静によくやってくれた。ハーフタイムで彼らには2人の悔しい思いを晴らそうと声をかけて奮起してくれた」と、チーム全員で掴んだ勝利を評価していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558402-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e50053210ac59a5d9cffbd5549869f55317747cc/images/000', 'https://www.football-zone.net/archives/557432/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558402_6']"
負傷交代の町田DF昌子源は「大事には至っておりません」　クラブ報告にファン安堵「良かった」「安心する」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/104e3bb8d13abf4ffd1be6370b2fd121e208fc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558407-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-09-14T20:26:07+09:00,2024-09-14T20:34:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,859,\nクラブが公式発表\n町田の昌子源【写真：徳原隆元】\nFC町田ゼルビアは9月14日、J1リーグ第30節アビスパ福岡戦で3-0と勝利し、首位に返り咲いた。前半途中に負傷交代したDF昌子源について、クラブは「意識はしっかりしており大事には至っておりません。現在は病院にて治療を行なっています」と発表している。\n【写真】大河女優が町田の本拠地スタンドで1人観戦「可愛い子いる」\n町田は前半早々にDF中山雄太が自陣で福岡FWウェリントンと競り合ったが、お互いにユニフォームを引っ張り合う形にもなるほど激しい球際となった。転倒した中山は右膝付近を痛め、ピッチに座り込んでしまう。自らの足でピッチ外へ出たが、右足を気にする仕草を見せ、前半5分にDFドレシェヴィッチと交代した。\n\n その後、町田は前半25分、DF昌子源がセットプレーで福岡ウェリントンに対応した際、周囲の選手にも挟まれる形となって負傷。ピッチに倒れ込んだまま動けず、脳震とうの疑いもあって頭を固定して担架で運び出され、同33分にDF望月ヘンリー海輝と交代した。\n\n 町田は前半のうちにセンターバック2枚を失う苦しい状況となったが、後半6分にMF林幸多郎の左サイドからのロングスローに望月が競り、9年ぶりのJ1リーグ戦で先発となった40歳FW中島裕希が折り返したところをMF藤本一輝が押し込んで先制に成功した。\n\n 町田はさらに後半11分、左サイドの崩しから藤本がシュートを放ち、相手DFに当たってゴールに吸い込まれてこの日2点目、同23分には韓国代表FWナ・サンホが豪快な左足シュートを突き刺し、3-0とリードを広げて勝負を決めた。\n\n 町田はクラブ公式X（旧ツイッター）で、「昌子源選手につきまして、意識はしっかりしており大事には至っておりません。現在は病院にて治療を行なっています」と報告。ファンからは「良かった」「安心する」「早い報告ありがとうございます」「中山が心配だ」といった声が上がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558407-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/104e3bb8d13abf4ffd1be6370b2fd121e208fc9b/images/000', 'https://www.football-zone.net/archives/522937/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558407_6']"
浦和スコルジャ監督、初陣で約2か月半ぶり白星もたらす　G大阪に1-0勝利…原口が3758日ぶりJ復帰（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4554588b9b5443cf6317176008dbbd849685e961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558410-soccermzw-000-1-view.jpg?exp=10800,2024-09-14T20:59:52+09:00,2024-09-14T20:59:52+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,792,\n関根貴大が決勝弾\nマチェイ・スコルジャ新監督の復帰初戦で勝利【写真：徳原隆元】\n浦和レッズは9月14日のJ1リーグ第30節でガンバ大阪とアウェーで対戦し1-0の勝利。マチェイ・スコルジャ新監督の復帰初戦で、約2か月半ぶり、リーグ7試合ぶりの勝利を飾った。\n【写真】「まるで別人」 元・浦和監督が整形で一変、“衝撃ビフォーアフター”\n浦和は昨季にスコルジャ監督が就任して、決勝のみ年をまたいでの開催だったAFCチャンピオンズリーグ（ACL）2022を優勝。リーグ戦では4位、ルヴァン杯で準優勝の成績を残した。年末にはクラブ・ワールドカップ（W杯）に出場し、4位という成績だった。しかし、スコルジャ監督は家族の事情で1シーズンで退任となっていた。そして今季はペア・マティアス・ヘグモ監督が率いてシーズンがスタートしていたが、8月末に解任を決断。スコルジャ氏が新監督として復帰し、7日のトレーニングから指揮を執っていた。\n\n 浦和は6月30日の第21節ジュビロ磐田戦に勝利してから、2試合の中止を挟んだとはいえ、90分を終えたゲームでは6試合連続で勝利がなかった。それでも、このゲームは昨季にJ1最少失点の守備を構築したスコルジャ監督による立て直しも感じられる試合展開で、G大阪に大きなゴールチャンスを作らせずに試合を進めた。\n\n そして後半5分にはMF大久保智明のドリブルから右サイドのMF渡邊凌磨に展開すると、そこからのクロスをMF関根貴大が頭で叩いて先制点。その後はG大阪に押し込まれるも守備ブロックは崩れず1-0で守り切った。\n\n また、後半31分からは10シーズンぶりの浦和復帰となった元日本代表MF原口元気が、3758日ぶりに浦和での公式戦に出場。ボランチの位置に入って試合の締めくくりに力を発揮した。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558410-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4554588b9b5443cf6317176008dbbd849685e961/images/000', 'https://www.football-zone.net/archives/494979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558410_6']"
鉄壁浦和を崩せず…G大阪FW宇佐美貴史が悔恨「自分の責任」　6戦未勝利でV争い“黄信号”（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/672706c9a4131e060c97339d832ba8888e609244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558416-soccermzw-000-2-view.jpg?exp=10800,2024-09-14T22:07:25+09:00,2024-09-14T22:08:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,862,\n浦和相手に0-1で敗れた\nG大阪の宇佐美貴史【写真：徳原隆元】\nガンバ大阪は9月14日、J1リーグ第30節で浦和レッズと対戦し、0-1で敗れた。これで6戦勝ちなし（2分4敗）で優勝争いは黄信号。フル出場した主将のFW宇佐美貴史は「自分の責任」と落胆した。\n【実際の動画】「宇佐美の1ミリ」？ ゴールラインを割ったか際どすぎるVAR判定シーン\nゴールが遠かった。マチェイ・スコルジャ監督が約1年ぶりに復帰した浦和の堅守をこじ開けられなかった。前半から1トップに入った宇佐美になかなかボールが入らず。ほとんどチャンスを作れずハーフタイムを迎えた。\n\n「上手く守られて、スペースもなかなかなかったですし、そのなかで人数は前にいましたけど、いい距離感、ポジションで並べなかったですし、良いパスを入れやすいような攻撃の形、ポジショニングというのはなかなかできずに、うまく本当にコンパクトに守られたかなと思います」\n\n 後半相手に先制されると、厳しいマークに遭っていたMFウェルトンのポジションを入れ替えるなど工夫を図った。それでも最後までゴールを割ることができず。完封され、6試合勝ちなしとなってしまった。\n\n 首位町田とは勝ち点10差。5位だが、優勝争いではかなり厳しい位置につけている。手痛い敗戦に「そうですね……」と唇を噛んだ宇佐美は、自身のプレーを悔やんだ。\n\n「とはいえ、やり続けていくしかないですし、今日は自分がもっと何かをしないといけなかったので、自分の責任だと思いますし、こういう状況のなかでやっぱり1点、2点を作れるようなプレーしないといけなかったですし、今日の自分のプレーに対しては本当に反省もしていますし、改善しないといけないなと思います」\n\n スコルジャ監督体制の浦和には昨季からこれで5連敗。だが、ここから這い上がらなければならない。まだチャンスはある。とにかくトンネルから脱して勝利を積み重ねるのみだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558416-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/672706c9a4131e060c97339d832ba8888e609244/images/000', 'https://www.football-zone.net/archives/551958/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558416_6']"
36歳J助っ人が「岩」　町田CB2枚をねじ伏せる圧巻フィジカルに脚光「強すぎ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/81cc59fe3a725d713a9a81938f0e572ff9681039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558392-soccermzw-000-1-view.jpg?exp=10800,2024-09-14T19:24:23+09:00,2024-09-14T19:24:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,651,\n福岡FWウェリントンがフィジカルを生かして町田を苦しめる\n福岡のウェリントン【写真：徳原隆元】\nアビスパ福岡は9月14日、ホームでのJ1リーグ第30節でFC町田ゼルビアと対戦。前半を0-0で折り返したなか、ブラジル人FWウェリントンのフィジカルの強さに感嘆の声が上がっている。\n【写真】大河女優が町田の本拠地スタンドで1人観戦「可愛い子いる」\n試合は前半早々、流れが変わるシーンが生まれる。福岡FWウェリントンと町田DF中山雄太が球際で競り合い、お互いにユニフォームを引っ張り合う形にもなるほど激しい攻防に。転倒した中山は右膝付近を痛めてピッチに座り込み、最終的には自らの足でピッチ外へ出て、前半5分にDFドレシェヴィッチと交代したが、右足を気にする様子が見受けられた。\n\n その後、前半25分にはセットプレーで町田のキャプテンであるDF昌子源が福岡ウェリントンに対応した際、競り合いのあとに周囲の選手にも挟まれる形となって負傷。ピッチに倒れ込んだまま動けず、頭を固定して担架で運び出され、同33分にDF望月ヘンリー海輝と交代した。\n\n ほかにも、ウェリントンは身体を張ったプレーで前線の起点となり、町田の守備陣にプレッシャーをかける。前半は0-0で折り返したが、SNS上では身長186センチを誇る36歳のブラジル人に対して、「競り合い強すぎ」「圧倒的すぎる」「空中戦強すぎだろ」「ウェリントン岩」「住まいは空ですか？」といった声が上がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558392-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81cc59fe3a725d713a9a81938f0e572ff9681039/images/000', 'https://www.football-zone.net/archives/522937/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558392_6']"
VAR介入→一発退場は「仕方ない」　日本代表FWの足裏タックルにOB見解「足首に行ってしまっている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1d473933ddb2341f2d682ae0dc79dc30847cb9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558373-soccermzw-000-1-view.jpg?exp=10800,2024-09-14T19:10:00+09:00,2024-09-14T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,758,\n西村拓真の退場に元日本代表DF栗原勇蔵氏が言及\n横浜FMの西村拓真【写真：徳原隆元】\n横浜F・マリノスの日本代表FW西村拓真は、9月13日に行われたJ1リーグ第30節京都サンガF.C.戦（1-2）で立ち上がりに足裏で相手選手を踏んでしまい一発退場となった。大きな反響を呼んだプレーについて、クラブOBの元日本代表DF栗原勇蔵氏は「無理に行かなくて良かった」と指摘している。\n【動画】「無理に行かなくて良かった」とクラブOB指摘…横浜FMのFW西村拓真が足裏タックルでVAR介入→一発退場\n横浜FMは試合開始直後、アクシデントに見舞われる。自陣右サイドで京都DF宮本優太がボールを運び、そこに西村はプレスに行くも一度かわされる。そして再び宮本がパスを出す瞬間に身体を寄せると、アフター気味に西村の右足裏が宮本の右足首に入った。\n\n 西村雄一主審はイエローカードを西村に提示するも、ビデオ・アシスタント・レフェリー（VAR）の進言でオンフィールドレビューが行われ、判定はレッドカードに変更となった。\n\n 開始早々の9分というタイミングで、横浜FMは数的不利になる。その後、前半23分に京都FWラファエル・エリアスに先制点を奪われると、前半38分に相手のオウンゴールで追い付いたものの、後半18分にFW原大智に勝ち越し点を許して横浜FMは1-2で敗れた。\n\n 横浜FMのOBである元日本代表DF栗原氏は、西村のプレーについて「正直、無理に行かなくて良かった。（試合が）厳しくなってしまった」と言及。レッドカードの判定に関しても、「映像を見てしまうと（レッドカードも）仕方ないという感じだと思います。（相手の）足首に行ってしまっていますからね」と見解を述べていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558373-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d473933ddb2341f2d682ae0dc79dc30847cb9cf/images/000', 'https://www.football-zone.net/archives/558373/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=558373_6']"
2位町田にアクシデント　8月加入の日本代表DF中山雄太が前半5分で交代…右膝負傷か（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/79906746d6043a4df4dafff1c698568c3ab55b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558378-soccermzw-000-4-view.jpg?exp=10800,2024-09-14T18:09:31+09:00,2024-09-14T18:28:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,430,\n前半5分にドレシェヴィッチと交代\n負傷した町田の中山雄太【写真：FCMZ】\nFC町田ゼルビアは9月14日、敵地でのJ1リーグ第30節でアビスパ福岡と対戦。日本代表DF中山雄太が前半5分に交代となった。\n【実際の場面】「危険すぎる」「キャプテン失格」 J主将が観客席に向けてペットボトル蹴り込む衝撃シーン\n2位の町田を立ち上がりにアクシデントが襲う。福岡FWウェリントンと町田DF中山が球際で競り合ったが、お互いにユニフォームを引っ張り合う形にもなるほど激しい攻防となった。\n\n しかし、転倒した中山は右膝付近を痛め、ピッチに座り込んでしまう。担架がピッチ内に入ったあと、中山は自らの足でピッチ外へ出て、DFドレシェヴィッチと交代したが、右足を気にする様子が見受けられた。\n\n 中山は今年8月に町田へ加入。復帰戦となった8月17日のJ1リーグ第27節ジュビロ磐田戦（4-0）ではいきなりゴールを決めていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558378-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79906746d6043a4df4dafff1c698568c3ab55b38/images/000', 'https://www.football-zone.net/archives/375564/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=558378_6']"
町田激震…先発CB2枚が前半で負傷交代　中山雄太に続き、キャプテン昌子源にアクシデント（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/76e66903cd6e464df1d2852c440e185b70c3f1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558386-soccermzw-000-2-view.jpg?exp=10800,2024-09-14T18:36:57+09:00,2024-09-14T18:40:57+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,541,\n昌子源は望月ヘンリー海輝と交代\n町田の昌子源【写真：徳原隆元】\nFC町田ゼルビアは9月14日、敵地でのJ1リーグ第30節でアビスパ福岡と対戦。キャプテンの元日本代表DF昌子源が前半33分に負傷交代となった。町田は前半5分に日本代表DF中山雄太が負傷交代したのに続いてセンターバックがアクシデントに見舞われた。\n【写真】大河女優が町田の本拠地スタンドで1人観戦「可愛い子いる」\n2位の町田にとって苦しい前半となる。前半早々に福岡FWウェリントンと町田DF中山が球際で競り合ったが、お互いにユニフォームを引っ張り合う形にもなるほど激しい攻防となった。転倒した中山は右膝付近を痛め、ピッチに座り込んでしまう。担架がピッチ内に入ったあと、中山は自らの足でピッチ外へ出て、前半5分にDFドレシェヴィッチと交代したが、右足を気にする様子が見受けられた。\n\n その後、前半25分には、セットプレーでDF昌子が福岡ウェリントンに対応した際、周囲の選手にも挟まれる形となって負傷。ピッチに倒れ込んだまま動けず、頭を固定して担架で運び出され、同33分にDF望月ヘンリー海輝と交代した。\n\n 町田は前半のうちにセンターバック2枚を失う苦しい状況だ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558386-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76e66903cd6e464df1d2852c440e185b70c3f1a3/images/000', 'https://www.football-zone.net/archives/522937/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558386_6']"
退団から1か月弱の再会…26歳の胸中、降格危機の古巣を「考えないほうがいいと思った」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/33599b0e44df0c82070400948e822e65bff79ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558345-soccermzw-000-1-view.jpg?exp=10800,2024-09-14T15:30:00+09:00,2024-09-14T15:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,990,\n今夏鳥栖から川崎へ移籍、MF河原創が迎えた古巣対決\n古巣・鳥栖戦に出場した河原創【写真：徳原隆元】\n川崎フロンターレは9月13日、J1リーグ第30節でサガン鳥栖と対戦し、3-2で勝利を収めた。先月8月20日に鳥栖から川崎へと移籍した26歳MF河原創にとっては、1か月も経たないなかでの古巣対決となり、川崎の勝利により鳥栖がさらに降格へと迫る結果となったが、「そのことは考えないほうがいいと思って試合に向かった」と語っている。\n【実際の映像】鳥栖にとっては悲劇…山田新が後半ATに決めた劇的決勝ゴールの瞬間\n河原は昨季鳥栖で初のJ1挑戦となったなかで、走行距離でリーグ1位を記録。ピッチを縦横無尽に走り回る日本屈指のダイナモへと飛躍を遂げた一方、2022シーズンには当時所属していたJ2ロアッソ熊本で12アシストを残しており、得点を演出するパス配給のレベルも高い。川崎にとっては起死回生の鍵となる重要戦力の獲得に成功したのに対し、鳥栖にとってはチームの中心選手を失う痛恨の放出となった。\n\n この試合でも、河原の存在が明確な差となってピッチに浮き彫りとなる。川崎はシステム上、4-2-3-1の布陣となっているが、河原の無尽蔵なカバーリングにより、MF大島僚太が高い位置を取ることができ、大島のアシストからMF橘田健人の先制点が生まれた。一方、鳥栖の視点で見ると、自陣ペナルティーエリア手前のスペースをガラ空きにしていたことで、フリーの橘田に余裕を持って力強いミドルシュートを打ち込まれる羽目になった。\n\n 3-2で勝利した試合後に囲み取材に応じた河原は、古巣との対戦について「個人的には（古巣対決は）考えずに臨んだつもりだし、チームが勝つために自分がどうすればいいかだけを考えた」と振り返った。互いの特徴を熟知し合う戦いとなったが、「やりづらさはなかった」としつつ、降格が迫る鳥栖については「そのことは考えないほうがいいと思って試合に向かった」と胸の内を明かしている。\n\n この日の結果により、連敗を喫していた川崎にとっては残留争いから抜け出す重要な勝ち点3の獲得となり、3か月勝利のない鳥栖にとっては残留がより一層厳しくなる敗戦となった。河原という戦力の移籍は、両チームにとっての分岐点となったのかもしれない。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558345-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33599b0e44df0c82070400948e822e65bff79ed5/images/000', 'https://www.football-zone.net/archives/558315/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558345_6']"
久保、レアルで「特別な思い出ない」　違和感抱く“古巣戦”「もう過ぎたこと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/24a3bf58d614447c92c80acee6a86524e3ee39af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558318-soccermzw-000-2-view.jpg?exp=10800,2024-09-14T14:50:00+09:00,2024-09-14T15:40:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1095,\nソシエダ久保、ラ・リーガ第5節でレアルと対戦へ 元所属クラブに言及\nレアル・マドリード戦に臨む久保建英【写真：徳原隆元】\n日本代表MF久保建英の所属するスペイン1部レアル・ソシエダは、現地時間9月14日のラ・リーガ第5節でレアル・マドリードと対戦する。久保にとっては古巣との対戦。フランス代表FWキリアン・ムバッペが新加入し大きな話題を集めている昨季王者との大一番を前に、久保が現在のレアルについて言及した。\n【動画】小野伸二が驚愕「何だ、今の」…久保建英の“異次元スルーパス”\n昨シーズンのレアルは、UEFAチャンピオンズリーグ（CL）とリーガ・エスパニョーラの2冠を達成した。しかし今季はリーグ戦で4試合を終えて宿敵のFCバルセロナが4連勝をしている一方で、2勝2分となっている。\n\n レアル専門メディア「managing madrid」では、スペイン紙「マルカ」上で久保が現在のレアルに言及したコメントを紹介。「前線の3選手が同じポジションでプレーしているから、最高のパフォーマンスを出せていないと思う。でも、それは僕たちのチームのことではないし、僕たちは僕たちのチームのことだけを考えたい」と、コメントした。\n\n また、ムバッペについて「彼がセンターフォワードにいる時よりも、ウイングにいる時に僕たちはより苦しむと思う。今のラ・リーガでは、同じことが起きているし、僕たちの明日の試合でも同じようになると期待している。彼がウイングでプレーしないのが僕たちにとっては最善だ。ウイングでは、ほぼ止めるのは不可能だからね。\n\n センターフォワードでプレーする時は、何もないところからの爆発的なスピードを警戒して、お互いに助け合って、ボールを持った選手が顔を上げて彼を見ることができないようにしたい」と、ムバッペの躍動阻止へのイメージを語った。\n\n レアルとの試合が“古巣戦”と呼ばれることには違和感があるようだ。「レアル・マドリードがかつて所属したチームと言うけれど、僕は公式戦のデビューを果たしていないし、常にレンタル移籍していた。特別な思い出もない。もう過ぎたことだし、ソシエダのことに集中している。彼らのことは古巣という認識ではなく、世界最大のクラブの1つという認識だ」と語っている。\n\n そして「レアル・マドリード、バルセロナ、アトレティコ・マドリードといったビッグクラブとの試合で活躍をすれば、より大きな印象を与えられるし、名前を売ることもできる。それはいいことだ」と、昨季2冠の相手との大一番での活躍を誓った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00558318-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24a3bf58d614447c92c80acee6a86524e3ee39af/images/000', 'https://www.football-zone.net/archives/558043/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=558318_6']"
