headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「推し」のライブ 生きがい【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/ccf21e9e5af3ec9c1d8897002cf6b5d73484d7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-09-14T09:25:21+09:00,2024-09-14T09:25:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,436,\n（写真：熊本日日新聞）\n休日に韓国アイドルグループのライブに行くことが生きがいです。パフォーマンスのかっこよさと、曲の合間で観客に一生懸命日本語を話す姿のギャップに癒やされます。同じ趣味を持つ友達と一緒に、「推し」のうちわを手に好きな歌を直接聴いて、日頃のストレスを発散しています。\n\n とはいえ、「推し活」にはお金がかかります。大阪で会社員をしていたときは会場が近くて気になりませんでしたが、熊本に拠点を移してからは、チケット代だけでなく往復の航空券と宿泊代を合わせて、1回のライブで約5万円かかります。仕事の日は昼食におにぎりを持参するなど、日々の食費を抑えてやりくりしています。\n\n 職場の後輩も好きなグループがあるらしく、お互いの「推し」の話で盛り上がります。学生時代よりもスケジュール調整が大変ですが、今年はすでに4回のライブに行けました。できればあと3回は行きたいと計画中…。「推し」のためなら、節約も仕事も頑張れます。＝宇城市、会社員・女、24,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000011-kumanichi-000-2-view.jpg?pri=l&w=640&h=613&exp=10800'],['https://news.yahoo.co.jp/articles/ccf21e9e5af3ec9c1d8897002cf6b5d73484d7eb/images/000']
「地方への思い　候補者に聞く」【立憲民主党代表選】地方紙グループ「国会11社連合」インタビュー（熊本日日新聞）,https://news.yahoo.co.jp/articles/12ceb464ac6c6d470813a82c8f395bf0a62f5e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000012-kumanichi-000-2-view.jpg?exp=10800,2024-09-14T20:19:22+09:00,2024-09-15T02:14:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,271,\n（写真：熊本日日新聞）\n同時並行で進む自民党総裁選と立憲民主党代表選は候補者が出そろった。トップとして、地方の課題とどう向き合い、処方箋を導き出すのか─。地方紙グループ「国会11社連合」の記者たちが、各地域の課題を整理して質問をぶつけた。（熊日の聞き手は髙宗亮輔、中尾有希）＝随時アップ\n\n ※「国会11社連合」は、立憲民主党代表選に臨んでいる4人の候補者全員にインタビューを申し込んでいます。インタビューをした順に掲載します。\n\n【枝野幸男前代表】水俣病、第3の政治決着急ぐ\n\n【野田佳彦元首相】選挙協力、候補者撤回も視野,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000012-kumanichi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/12ceb464ac6c6d470813a82c8f395bf0a62f5e71/images/000']
親、パートナーを頼れない…若い妊産婦の住まい支援　NPOトナリビト、熊本市でシェアハウス　自立への基盤づくり目指す（熊本日日新聞）,https://news.yahoo.co.jp/articles/75b4f504e5cbe336b66bde9db57630861dc46df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-09-14T08:45:24+09:00,2024-09-14T08:45:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1097,\nトナリビトが10～20代の妊産婦向けに設けたシェアハウス「みらいはうす熊本」＝8月、熊本市\n若者の居場所づくりなどに取り組む認定NPO法人トナリビト（熊本市）は7月中旬、京都市の一般社団法人の委託を受け、親やパートナーを頼れない事情がある10～20代の妊産婦を対象としたシェアハウスを熊本市内に設けた。民間組織が妊産婦の住まいを支援するのは県内で初めて。\n\n シェアハウスは、貧困や虐待問題に取り組む団体への助成事業などに当たる一般社団法人サウンドハウスこどものみらい財団（京都市）の新事業。財団によると、全国では人工妊娠中絶が年間10万件以上ある。子どもを産みたくても産めない女性の支援を目的に、熊本県内の行政や医療機関との連携実績があるトナリビトに運営を委託した。運営費は財団が賄う。\n\n 県内では、福田病院（熊本市）が県の補助事業で、熊本市社会福祉協会熊本乳児院が熊本市の委託で、支援が必要な特定妊婦らに一時的な住まいを無料で提供している。ただ、産後数カ月で母子生活支援施設などに移るケースもあり、財団とトナリビトは長期間同じ場所で安心して過ごせる環境が必要と考え、産後1年まで利用できるシェアハウス設立に動いた。\n親を頼れない若者の居場所や緊急シェルターの運営に取り組んできたトナリビトの山下祈恵代表（37）は「妊娠しても出産を諦めて中絶する女性を見るのが悔しかった」と打ち明ける。「産む前も産む時も産んだ後も女性を孤立させないようにしたい。シェアハウスのスタッフが出産時に立ち会えるよう、医療機関に働きかけたい」と話す。\n\n シェアハウスは「みらいはうす熊本」。個室2部屋があり、ベッドや授乳用のチェアを備える。キッチンやリビング、浴室、トイレは共同で、食事や洗濯といった家事は基本的に入居者自身が担う。家賃や光熱水費、食費、通信費を含め月5万円の支払いが必要で、収入に応じて免除や減額も検討する。\n\n つわりなどで体調が優れない場合、スタッフが手伝う。妊娠出産に関する相談のほか、受診や行政手続きにも同行する。産後の夜泣きへの対応のほか、就労や保育園探しもサポートし、女性の自立に向けた基盤づくりを目指す。\n\n 財団の中島尚彦代表理事（66）＝東京都＝は「子どもが生まれた後、母子が安心できる環境を整えることが重要と考えている。子どもが成長するまで見守っていく」と話している。\nシェアハウスは現在、1人が入居し、残り1部屋も近く埋まる見通しという。受け入れ数をどう増やしていくかが今後の課題だ。相談はトナリビトの公式LINE（ライン）から。（横川千夏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/75b4f504e5cbe336b66bde9db57630861dc46df3/images/000']
TSMC工場周辺の道路整備　熊本県が国の事業認可を取得　大津植木線の多車線化と合志ICアクセス道路（熊本日日新聞）,https://news.yahoo.co.jp/articles/7cda2e9a4dba558eedcfbdc72cf470d6a2333d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-09-14T09:19:24+09:00,2024-09-14T09:19:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,494,\n（写真：熊本日日新聞）\n熊本県は、台湾積体電路製造（TSMC）の工場周辺を走る県道大津植木線の多車線化と、中九州横断道路の合志インターチェンジ（IC、仮称）へのアクセス道路の新設について、都市計画法に基づく国の事業認可を受けたと明らかにした。認可の告示は9日付。\n\n いずれも工場周辺で深刻化している交通渋滞対策の一環。今回の事業認可で整備する土地の開発が制限される。県道路整備課は「スピード感を持って整備を進めることができるようになる」としている。2028年度中の完成を目指している。\n\n 県道大津植木線の多車線化区間は、国道325号交差点からアクセス道路までの4・7キロ。6車線化も可能な道幅で整備する。アクセス道路は、合志ICと町道下原堀川線を結ぶ3・5キロ。二つの路線は今年2月に都市計画決定し、現在、道路の詳細設計を進めている。\n\n 県は今月18～20日、合志市や菊陽町、大津町で事業内容についての説明会を開く。（嶋田昇平）\n説明会の日程は次の通り。▽18日 菊陽町防災センター▽19日 合志市総合センターヴィーブル▽20日 大津町町民交流施設オークスプラザ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/7cda2e9a4dba558eedcfbdc72cf470d6a2333d65/images/000']
山鹿の和栗スイーツ、食べ尽くそう！　パフェ、モンブラン、どら焼き…　11月末までフェア　過去最多38店舗参加（熊本日日新聞）,https://news.yahoo.co.jp/articles/ce9fd5061eed108d9a7f11b1d15b5bdf42931279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-09-14T08:35:21+09:00,2024-09-14T08:39:13+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1006,\n山鹿のクリを使った各店のイチ押しの商品\nクリの生産量西日本一の山鹿市で、今年も山鹿和栗スイーツフェアが9月から11月末までの日程で始まった。13店舗で始まったフェアは10回目の今年、過去最多の38店舗が参加。少しずつ進化しながら、山鹿の秋を代表するグルメイベントに成長している。\n\n 2日、一部の参加店が商品を持ち寄り、市内でお披露目会が開かれた。マロンパフェやモンブランを盛ったフレンチトースト、渋皮煮が入ったどら焼きやあんぱんなど和洋さまざまなスイーツがそろった。\n\n クリのカップケーキで初めて参加した「おやつのカトル」店主、小山千春さん（31）は「開業2年目。フェアの仲間入りができてうれしい。収穫時期によって使う品種も変わるので、食感の違いを楽しんでもらえたら」と意気込む。\n\n 参加店の共同開催という今の形になったのは2015年。市内で洋菓子店など3店舗を展開し、フェアの仕掛け人でもある植田隆司さん（51）は「山鹿が和栗の一大産地であることを知ってもらい、地域を盛り上げたかった」と語る。\n山鹿和栗スイーツフェアをPRする参加店の店主ら。左端が仕掛け人の植田隆司さん＝2日、山鹿市\n道のりは平たんではなかった。苦労したのが参加店集め。現状でも商売が十分やれているのに、フェアに加われば参加料の負担が生じる。二の足を踏む店舗も多い中、回を重ねることで理解を求めていった。\n\n 昨年は34店が参加し、期間中（3カ月）に延べ約30万人が来店した。今年はチラシも昨年より5千部多い5万部を作る。「各店の常連のお客さんたちが、SNS（交流サイト）などでフェアの情報を発信してくれる。参加店が増えたことに伴い、認知度も広がった」と植田さん。全国的な和栗ブームも追い風になっているという。\n\n 毎回実施しているのが参加店を巡るスタンプラリーだ。応募用紙には感想を記入するコーナーも。「チラシの地図に駐車場の情報がほしい」「スタンプラリーの賞品を増やして」…。そうした声も参考に、一歩ずつ前に進んできた。\n\n 近年はフェアを目的に、熊本県外から旅行で山鹿に来る人も多いという。一方、人気の高まりとともにチラシ製作などの経費も増え、参加料が頼りの運営は楽ではない。植田さんは「30万人が集まるイベントはそうない。持続可能な仕組みも考えていきたい」と次の10年を見据える。（本田清悟）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-kumanichi-001-2-view.jpg?pri=l&w=640&h=417&exp=10800']","['https://news.yahoo.co.jp/articles/ce9fd5061eed108d9a7f11b1d15b5bdf42931279/images/000', 'https://news.yahoo.co.jp/articles/ce9fd5061eed108d9a7f11b1d15b5bdf42931279/images/001']"
熊本市電の乗客、13％増の1008万人　2023年度、コロナ禍前の９割以上の水準（熊本日日新聞）,https://news.yahoo.co.jp/articles/7b04065f17b1403c29073ae67a279c5e4d15089e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-09-14T08:29:22+09:00,2024-09-14T08:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,627,\n乗客数が1000万人を超え、コロナ禍前の9割以上の水準に回復した熊本市電＝9日、同市中央区\n熊本市交通局は、2023年度の交通事業会計決算を公表した。新型コロナウイルス禍で落ち込んでいた市電の乗客数は前年度比13・3%増の1008万人となり、感染拡大前の9割以上の水準にまで回復し、運賃収入が増加した。経常利益は1億38万円、純利益は1億1663万円で、ともに2年連続の黒字となった。\n\n 経常収益は前年度比2・7%増の22億5686万円。このうち6割以上を占める運賃収入は20・5%増の15億1048万円。乗客の伸びや、23年6月の運賃値上げにより、コロナ禍前の96%まで戻った。市一般会計から繰り入れる補助金は26・6%減の4億9074万円。補助金に含まれる人件費や物価高騰対策の運行支援金が前年度比1億7500万円減となったことが影響した。\n\n 経常費用は7・6%増の21億5647万円。全体の5割を占める人件費は人事委員会勧告に伴う増加で、4・5%増の11億6061万円。顔認証システムの実証実験や市電100周年記念事業の準備なども費用を押し上げた。\n市電の運行は25年度、新たな経営形態「上下分離方式」の導入に伴い、一般財団法人「熊本市公共交通公社」に移る。経営は運賃収入で賄い、市一般会計からの補助金はなくなる。市交通局は「安全安心な運行を第一に、利用者ニーズに沿ったサービスの提供を積極的に講じたい」としている。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/7b04065f17b1403c29073ae67a279c5e4d15089e/images/000']
【速報】西原村で震度2（熊本日日新聞）,https://news.yahoo.co.jp/articles/24465806e495757d9450432b896a38ac9ed852a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-09-14T08:15:22+09:00,2024-09-14T09:57:06+09:00,熊本日日新聞,kumanichi,熊本日日新聞,124,\n（写真：熊本日日新聞）\n14日午前8時3分ごろ、西原村で震度2の地震があった。熊本地方気象台によると、震源地は種子島南東沖で、震源の深さは約50キロ。地震の規模はマグニチュード5.8と推定される。ほかの震度は次の通り。\n\n 震度1＝美里町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000005-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24465806e495757d9450432b896a38ac9ed852a3/images/000']
藤崎八旛宮例大祭、神幸行列で交通規制　熊本市で16日開催（熊本日日新聞）,https://news.yahoo.co.jp/articles/c93c1cff14c5d6e9c20c07e676798e0949c6f255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000004-kumanichi-000-2-view.jpg?exp=10800,2024-09-14T08:09:21+09:00,2024-09-14T14:46:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,307,\n（写真：熊本日日新聞）\n13日に始まる藤崎八旛宮（熊本市中央区）の例大祭について、県警はハイライトの「神幸行列」がある16日、同宮一帯や市中心部を交通規制する。\n\n 県警によると、同宮の参道一帯は16日午前5時から午後9時まで車両通行止めとなる。花畑公園や新町、白川公園一帯なども行列の進行に合わせて順次通行止めにする。\n\n 市電は始発を5～30分早め、41本を増便する。熊本電鉄は本数の多い平日ダイヤで運行し、臨時便を出して始発を早める。バスは通行止めに伴い、一部の停留所を休止したり、迂回［うかい］したりする。\n\n 神幸行列には、飾り馬を奉納する60団体の約1万2千人が参加する。（九重陽平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/c93c1cff14c5d6e9c20c07e676798e0949c6f255/images/000']
熊本県とJR九州、豊肥線複線化の協議を検討　一部区間で　TSMC進出、利用者急増に対応（熊本日日新聞）,https://news.yahoo.co.jp/articles/b6a9fdbd22eec6686107bcbe358787234799a325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-09-14T08:19:22+09:00,2024-09-14T08:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,902,\nJR豊肥線の原水駅で降りて、バス乗り場に向かう乗客ら。原水駅のホームでは拡幅工事が進んでいる＝10日午前8時15分ごろ、菊陽町（林田賢一郎）\n熊本県とJR九州が豊肥線の輸送力強化を目指し、一部区間の複線化に向けた協議を検討していることが10日、分かった。台湾積体電路製造（TSMC）の菊陽町進出に伴い、熊本駅（熊本市）－肥後大津駅（大津町）間の利用者の急増に対応する。整備の効果を考えれば、駅間の距離が長い区間の複線化が有力だ。\n\n 豊肥線は、上り（熊本方面行き）と下り（大分方面行き）の列車が同じ線路を走る単線。複線化する区間は確定していないが、駅間距離が4・0キロと最も長い竜田口（熊本市）－武蔵塚（同市）間のほか、3・7キロと2番目に長い原水（菊陽町）－肥後大津間や、3・1キロで3番目に長い三里木（菊陽町）－原水間が選択肢とみられる。\n\n 豊肥線の熊本－肥後大津間（22・6キロ）の2023年度の平均通過人員は1日当たり1万2889人で増加傾向が続く。JR九州が民営化した1987年度からは2・6倍に増えた。\n\n TSMCの進出を機に、半導体関連企業の集積が加速。TSMC工場の最寄りの原水駅は23年度の1日当たり乗車人員が前年度比33%増の1445人となった。JR九州管内の駅では3番目の伸び率で、通勤通学時間帯の混雑が激しい。\n関係者によると、県とJR九州は対応が必要との認識を共有。単線のままでは朝のピーク時に運行本数を増やすといった対応が限界に近づいており、複線化の協議が現実味を帯びた。\n\n 県は7月、政府に提出した財政支援の要望書に豊肥線の機能強化を明記。その概算事業費約130億円には複線化に関する費用が織り込まれているという。\n\n 県とJRの協議では、各駅の構内設備改良も議題となる見通し。線路が1本しかなく上下列車の行き違いができない東海学園前駅や、線路が2本あっても安全装置がないために列車が同時に進入できない原水駅が想定される。\n\n 取材に対し、JR九州は「現在は豊肥線の機能強化の必要性を検証している段階だ」と答えた。（立石真一、田代智也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b6a9fdbd22eec6686107bcbe358787234799a325/images/000']
「展開ラグビーで勝負」　創部52年目の古豪、2年ぶり全国へ　熊本ラグビースクール（熊本日日新聞）,https://news.yahoo.co.jp/articles/a4a5b4af76d66f83eecd598700a86651ff311520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000003-kumanichi-000-1-view.jpg?exp=10800,2024-09-14T08:03:22+09:00,2024-09-14T08:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,531,\n全国中学生ラグビー大会に出場する熊本ラグビースクール＝玉名市\n中学ラグビーの日本一を決める第15回全国中学生ラグビー大会（14日開幕、茨城県）に、熊本ラグビースクール（RS）が九州代表として出場する。斉藤渉主将（出水中）は「全国の強豪に通用するか試したい」と意気込んでいる。\n\n 熊本RSは県予選（リーグ戦）を3戦全勝。九州大会は1回戦の鹿児島オールブラックスを28－7で下すと、準決勝も宮崎RSに36－5で快勝。決勝では鞘ヶ谷RS（福岡）に0－33で敗れたものの、2年ぶり3度目の全国挑戦を決めた。\n\n 今年のチームは攻撃の要のFB竹原海斗（京陵中）を中心に、キックを多用する展開ラグビーが武器だ。橋口賢一ヘッドコーチは「身長180センチ超の選手がいない小柄なチームだが、県内の高校生に胸を借りて成長した。大きい相手にも献身的な守備ができるようになった」と目を細める。\n\n 創部52年目。2012年にはパリ五輪代表の石田大河（九州学院高出）を擁して全国中学生大会で4強入りした。「当時のチームより戦術理解度は高い」と橋口コーチ。斉藤主将は「全国大会で勝つのが目標。キックで攻め込むラグビーを全国の舞台で見せつけたい」と話している。（高橋俊啓）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000003-kumanichi-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/a4a5b4af76d66f83eecd598700a86651ff311520/images/000']
