headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ローズＳ・生情報】陣営期待のカニキュルがあえて西のトライアルに参戦する理由を直撃（東スポ競馬）,https://news.yahoo.co.jp/articles/8e82112d92648de31abf696f0676acafe5d3d9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069552-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T19:35:00+09:00,2024-09-14T19:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,820,\n菊沢調教師を背に軽快な動きを見せたカニキュル\n［ＧⅡローズステークス＝２０２４年９月１５日（日曜）３歳牝、中京競馬場・芝２０００メートル、秋華賞トライアル］\n\n ９月に入っても依然として厳しい暑さが続く中、３か月ぶりの実戦で勇躍西下するカニキュルは至極順調に調整されている。１３日はＥコース周回からゲートの駐立を確認し、１４日の朝に美浦を出発。「汗をかきやすい馬だけど、変わりなく来れているね。暑さも問題ない」と菊沢調教師は復帰戦に向けて好仕上がりをアピールした。\n\n 今回は関東圏の紫苑Ｓではなく、あえて関西圏のローズＳを選択。その経緯について指揮官は「一番は左回りの実績かな」と説明する。これまで、中山→東京替わりでパフォーマンスを上げているように、今回の中京遠征は〝サウスポー〟としての適性を見いだされたものだ。順調な調整かつ適性バッチリ。フローラＳ３着の実績も備えているとあらば、強豪ぞろいのトライアルでも間違いなく勝利圏内にいる一頭だ。\n\n 舞台替わりで一変（フラワーＣ６着→フローラＳ３着）したフローラＳだが、トレーナーは「そんなにいい競馬じゃなかったな」とやや控えめ。確かに、外枠（１３番）から道中は力みながらの追走で、最後は脚色が鈍ったレース内容ではあった。しかし、終始外を回らされるロスがあったことを思えば、十分に力は示した一戦と言っていいはず。師の辛口ジャッジは、本馬に対する期待の表れと捉えていいだろう。\n\n 先週、紫苑Ｓを制したクリスマスパレードも、フローラＳでは大外枠から同様の競馬で４着。カニキュルが重賞タイトルを取れるだけの能力を持っていることは、他方面からも証明されている。「気持ちの面と体幹は成長したけど、まだ余地はある。それでも春先よりは良くなっていますよ」（同師）との言葉通り、力を示した春からどれだけパフォーマンスが上がるのか…。いやが応でも期待してしまう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069552-tspkeiba-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8e82112d92648de31abf696f0676acafe5d3d9e1/images/000']
中京１０Ｒで落馬の菱田裕二は頭部・胸部負傷で１５日は乗り替わり　坂口智康、柴田善臣も乗り替わり（東スポ競馬）,https://news.yahoo.co.jp/articles/8500c54880ba7e40baeb116b5c71b0c08e5808c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069597-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T18:04:00+09:00,2024-09-14T18:04:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,243,\n菱田裕二\n１４日の中京１０Ｒで落馬した菱田裕二（３１＝栗東・岡田）は、頭部・胸部の負傷と診断された。１５日中京９Ｒ・茶臼山高原特別のサイモンルモンドは永島まなみに乗り替わりとなる。\n\n また、坂口智康（３３＝美浦・尾形）も、１４日の中京８Ｒ・阪神ジャンプＳで落馬（頭部・胸部負傷）したため、１５日・中京１Ｒのザスリーサーティは五十嵐雄佑に乗り替わり。柴田善臣（５８＝美浦・フリー）は肩の負傷のため、１５日・中山７Ｒのグローブフェイムが菊沢一樹に乗り替わる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069597-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8500c54880ba7e40baeb116b5c71b0c08e5808c0/images/000']
【アイリッシュチャンピオンＳ・コース解説】内枠の逃げ、先行馬はスタートが重要　残り７ハロンからの「上り」がカギ（東スポ競馬）,https://news.yahoo.co.jp/articles/e6b307c100696e7fb077f31bc2fb67c2e4edd6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069532-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T17:30:00+09:00,2024-09-14T17:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,553,\nレパーズタウン競馬場コース図\n［愛ＧⅠアイリッシュチャンピオンステークス＝２０２４年９月１４日（土曜）３歳上、レパーズタウン競馬場・芝２０００メートル］\n\n チャンピオンＳが行われるレパーズタウン競馬場は、アイルランドの首都ダブリンから南へ１０キロ。東が海、南西が山という風光明媚な場所にある。左回り１周約１４ハロンの芝コースで、最後の直線は約２ハロン。向正面の直線が約４ハロンもあり、非常に長いのが特徴だ。\n\n 今回の芝１０ハロンの設定は向正面の右奥にあるコーナーからのスタート。例年出走頭数が少なく（過去１０年の平均は７．６頭）、近年は直線的にスタートさせるためのガイド柵も設置されているだけに、あまり気にする必要はないが、特に内枠の逃げ・先行馬はスタートを決めたいところだ。\n\n 最初のコーナーを過ぎると向正面の長い直線へ。しばらくは平坦もしくはやや下りが続くが、残り７ハロン辺りから上りに転じる。その後は一部やや下りや平坦もあるが、基本的に最後まで上り。スピードだけでなく、パワーやスタミナも問われる。\n\n レパーズタウン開催のアイリッシュチャンピオンＳにおけるレースレコードは日本でもＧⅠエリザベス女王杯を連覇したスノーフェアリーが持つ２分００秒９２だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069532-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e6b307c100696e7fb077f31bc2fb67c2e4edd6f9/images/000']
ダートＧＩ９勝のヴァーミリアンが疝痛のため１２日に死す…２２歳　エルコンドルパサー産駒（東スポ競馬）,https://news.yahoo.co.jp/articles/ba37da9d2bf058271a403290ae579a28d1b633bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069592-tspkeiba-000-2-view.jpg?exp=10800,2024-09-14T17:25:04+09:00,2024-09-14T17:35:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,569,\nダート路線で一時代を築いたヴァーミリアン\n２００８年のフェブラリーＳなどダートＧＩ、ＪｐｎＩを９勝したヴァーミリアンが疝痛のため１２日に死んでいたことが分かった。２２歳だった。けい養されていた北海道苫小牧市のノーザンホースパークが１４日、ＳＮＳで発表した。\n\n ヴァーミリアンは父エルコンドルパサー、母スカーレットレディ、母の父サンデーサイレンスという血統。栗東・石坂正厩舎からデビューし、デビュー４戦目でＧⅢラジオたんぱ杯２歳Ｓを制した。同世代のディープインパクトなどとクラシック路線で戦ったが、３歳秋にエニフＳでダート初挑戦Ｖを飾ると、そこからは引退するまで砂街道を歩む。\n\n 待望のビッグタイトル初制覇は５歳年明けの川崎記念。同年にはＪＢＣクラシック、ジャパンＣダート、東京大賞典と秋のビッグレースを総なめにし、ＪＲＡ賞の最優秀ダートホースに選ばれた。翌年にはフェブラリーＳを制した。その後も８歳時の川崎記念で７年連続重賞勝ちを飾るなど息長く活躍し、国内外で通算３４戦１５勝の戦績を残した。\n\n 引退後は種牡馬入り。ノブワイルドやリュウノユキナといった活躍馬を送り出し、種牡馬生活を退いてからはノーザンホースパークで余生を過ごしていた。同パークには１５日から１０月３１日まで献花台が設けられる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069592-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba37da9d2bf058271a403290ae579a28d1b633bb/images/000']
【アイリッシュチャンピオンＳ】シンエンペラーはゴール前猛追も３着惜敗　凱旋門賞に向け坂井瑠星「悲観する内容ではない」（東スポ競馬）,https://news.yahoo.co.jp/articles/6c5ad5dd140ffdcef8c13073b0b7584172284c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069602-tspkeiba-000-2-view.jpg?exp=10800,2024-09-14T23:58:31+09:00,2024-09-15T00:07:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,617,\nシンエンペラー\n［愛ＧⅠアイリッシュチャンピオンステークス＝２０２４年９月１４日（土曜）３歳上、レパーズタウン競馬場・芝２０００メートル］\n\n アイルランド中距離路線の大一番は、Ｔマーカンド騎乗の英国馬エコノミクス（牡３・Ｗハガス）が直線の激しい叩き合いを制し優勝。勝ち時計２分０３秒２０（良）。２着はディープインパクト産駒のオーギュストロダンで、日本から参戦したシンエンペラー（牡３・矢作）は４番手追走からゴール前で猛然と伸びたものの惜しくも３着に終わり、ＧＩ初制覇はならなかった。\n\n レースはルクセンブルクが先手を取り、ロイヤルライム、ゴーストライターがこれを追う形。シンエンペラーが４番手につけた。勝負どころでエコノミクスは外から進出。直線ではさらに外から伸びるオーギュストロダンとの争いになったが、これを退けてＧⅠ初制覇を飾った。\n\n 坂井は「厳しいレースでした。勝てなかったのはすごく悔しいですが、一流のすばらしいメンバーがそろっていましたし、凱旋門賞に向けて…というところもあったので、決して悲観する内容ではなかったと思います。僕自身も成長していきたいと思いますし、いいレースできるように頑張りたいと思います」とコメント。矢作調教師も「次、凱旋門賞しっかり勝てるようにスタッフ一同、頑張っていきますので今後とも応援よろしくお願いします」と悔しさを抑えながら本番での巻き返しを誓った。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069602-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6c5ad5dd140ffdcef8c13073b0b7584172284c18/images/000']
吉田直弘調教師がＪＲＡ通算３００勝達成　「競馬を通して社会に貢献していきます」【中山１１Ｒ】（東スポ競馬）,https://news.yahoo.co.jp/articles/e7ae0d74a322eee25adfec0075635690e38ad39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069587-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T17:20:36+09:00,2024-09-14T17:20:36+09:00,東スポ競馬,tspkeiba,東スポ競馬,212,\nＪＲＡ通算３００勝を達成した吉田直弘調教師\n１４日の中山１１Ｒ・初風Ｓで３番人気のエティエンヌが勝利。同馬を管理する吉田直弘調教師（５３＝栗東）はＪＲＡ通算３００勝を達成した。現役では６９人目の記録。\n\n 吉田調教師のコメント「全ての方々に感謝の気持ちでいっぱいです。感謝の気持ちを忘れずに、競馬を通して社会に貢献していきます。社会に貢献することによって、父や母に喜んでもらえたらなと思います」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069587-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e7ae0d74a322eee25adfec0075635690e38ad39d/images/000']
【ケフェウスＳ】フライライクバードが３年ぶりの勝利　ルメール「重賞でもやれる馬」（東スポ競馬）,https://news.yahoo.co.jp/articles/0cc9f22a850ec4af433364f9980c79c2266c68fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069572-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T16:25:30+09:00,2024-09-14T16:25:30+09:00,東スポ競馬,tspkeiba,東スポ競馬,318,\n３年ぶりに勝利を挙げたフライライクバード\n１４日の中京１１Ｒ・ケフェウスＳ（３歳上オープン、芝２０００メートル）は、ハンデ５６キロでルメール騎乗の３番人気フライライクバード（セン７・福永）が２番手追走から直線で抜け出し、１馬身半差の快勝。２０２１年９月のムーンライトＨ以来、３年ぶりの白星がオープン初勝利となった。勝ち時計は１分５８秒２（良）。１番人気のマキシは２着に終わった。\n\n 初騎乗で勝利に導いたルメールは「いいスタートが切れたし、彼はキレる脚がないので前で乗りたかった。３～４角で加速し、手応えはずっと良かった。２０００メートルがベスト、重賞でもやれる馬だね」と会心の勝利に高い評価を与えていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069572-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0cc9f22a850ec4af433364f9980c79c2266c68fb/images/000']
【初風Ｓ】エティエンヌが豪快に差し切ってオープン入り　津村明秀「クラスが上がっても楽しみ」（東スポ競馬）,https://news.yahoo.co.jp/articles/6d41817ba47a91d77ee1a7575e55e7138501b04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069577-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T16:26:00+09:00,2024-09-14T16:26:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,337,\nオープン入りを決めたエティエンヌ\n１４日の中山１１Ｒ・初風Ｓ（３歳上３勝クラス、ダート１２００メートル）は、津村騎乗で３番人気のエティエンヌ（セン５・吉田）が後方で脚をためて外から伸び、鮮やかな差し切り。２着の１番人気エコロガイアに３／４馬身差をつけてオープン入りを果たした。勝ち時計は１分１１秒３（良）。\n\n 騎乗した津村は「過去のレースを見て、しまいは確実に脚を使う馬だと思っていました。なので３角までリズム良く運び、４角から徐々に…というレースでしたが、抜群の反応で〝これなら抜け出せる〟という手応えでしたね。先頭に立ってからはフワッとするくらいの余裕がありましたし、クラスが上がっても楽しみだと思います」と笑顔で振り返った。次走は未定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069577-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6d41817ba47a91d77ee1a7575e55e7138501b04e/images/000']
浜中俊が中京１０Ｒで斜行して開催日４日間の騎乗停止　スプリンターズＳのナムラクレアに騎乗できず（東スポ競馬）,https://news.yahoo.co.jp/articles/cfd126474b0972c3e4dc3d3f10d110ed9b766526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069582-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T17:01:27+09:00,2024-09-14T17:01:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,285,\n９月２８日から１０月６日まで騎乗停止となった浜中\n１４日の中京１０Ｒでメイショウシロガネ（５着）が内側に斜行。クリノグローリーが同馬に触れてつまずき騎手が落馬したため競走を中止し、その後方を走行したスナークレジスト、クリノクリスタル、ダディーズトリップ、シュガーコルトの進路にも影響があった。\n\n この件について、メイショウシロガネに騎乗した浜中俊（３５＝栗東・フリー）は２８日から１０月６日まで開催日４日間の騎乗停止。２９日に中山で行われるＧＩスプリンターズＳ（芝外１２００メートル）のナムラクレア（牝５・長谷川）には騎乗できなくなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069582-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cfd126474b0972c3e4dc3d3f10d110ed9b766526/images/000']
２０２１年京成杯ＡＨの覇者カテドラルが引退　今後は石川県の珠洲ホースパークで乗馬に（東スポ競馬）,https://news.yahoo.co.jp/articles/472313d91fe93d15e4486e86abc7e3723c1331e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069562-tspkeiba-000-1-view.jpg?exp=10800,2024-09-14T16:06:57+09:00,2024-09-14T16:06:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,429,\n２０２１年の京成杯ＡＨを制したカテドラル\nＪＲＡは１４日、２０２１年のＧⅢ京成杯オータムハンデキャップを制したカテドラル（牡８・池添）が競走馬登録を抹消したことを発表した。今後は石川県珠洲市の珠洲ホースパークで乗馬となる予定。\n\n 同馬は父ハーツクライ、母アビラ（その父ロックオブジブラルタル）の血統。１８年７月にデビュー勝ちを収めると、続く野路菊Ｓも勝ってオープン入り。３歳時にはＧⅠ・ＮＨＫマイルカップで０秒１差の３着に入る活躍を見せた。\n\n 古馬になってからは惜敗も多くなかなかタイトルに手が届かなかったが、先の京成杯ＡＨで悲願の重賞初制覇を達成。その後も小倉で開催された２２年のＧⅢ中京記念で２着、２３年のＧⅢ小倉大賞典でも２着に入るなど、特に小倉競馬場との相性の良さが光った。\n\n ＪＲＡ通算成績３７戦４勝。ＪＲＡ獲得賞金は２億２２２３万３０００円（付加賞含む）。８日の京成杯ＡＨ（８着）がラストランとなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00069562-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/472313d91fe93d15e4486e86abc7e3723c1331e8/images/000']
