headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国の人気風刺アニメ 来年まで放送休止を発表！トランプ氏VSハリス氏の大統領選 言及を避けるため（よろず～ニュース）,https://news.yahoo.co.jp/articles/fcb67a6af9e64e18aefec9f984bc0ec0b68c4d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571917-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T22:00:05+09:00,2024-09-14T22:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,764,\n画像はイメージです（metamorworks／stock.adobe.com）\n米国の人気風刺アニメ『サウスパーク』が、来年までの放送休止を発表した。クリエイターのトレイ・パーカーとマット・ストーンは、ドナルド・トランプ氏とカマラ・ハリス副大統領との大統領選について取り上げることを避けるため、シーズン27の制作が「意図的に」遅れていることを認めたもの。\n【写真】人気風刺アニメ『サウスパーク』\nマットは、ヴァニティ・フェア誌に話した。「これまで4，5回大統領選を『サウスパーク』でも描こうとしたが、とても難しいことだ。頭がごちゃごちゃしてしまう。大事なことではあるけど、それがすべてになって、面白みを失ってしまうんだ」\n\n そしてトレイも「トランプについてこれ以上言うことがあるかもわからないしね」と続けた。\n\n 今年唯一の新エピソードでは、米国で現在人気となっているダイエット薬について描かれているが、トレイはそれが個人的な経験から生まれたストーリーであることを明かしていた。「やってみたんだ。25ポンド（約11キロ）くらい痩せたんだ。でも、何か違うように感じてた。確かに食欲は少なくなったよ。でも、全てのことに対して意欲が少なくなった。それであの番組のアイデアが生まれたんだ」\n\n 2人は以前にも『サウスパーク』の制作は「面白いだけではない」と明かしていた。ピープル誌とのインタビューの中、マットは「『サウスパーク』を作るのはただ面白いだけではない。残酷で、ストレスだらけで、時には恐ろしいこともある。だから、たまに面白いだけの番組を作る。あまりないけど、それがあるからやっていけるんだ」と語っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571917-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fcb67a6af9e64e18aefec9f984bc0ec0b68c4d34/images/000', 'https://yorozoonews.jp/article/15421278?p=28813593&ro=15421278&ri=0']"
“ひなぽぽ”日向葵衣　新作写真集で魅惑の夏を体現「私との夏を楽しんでもらえたら」朗読作品と連動企画も（よろず～ニュース）,https://news.yahoo.co.jp/articles/0c23aa139a489622a0f81d40f5d34dfe8488ecf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571901-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T20:30:26+09:00,2024-09-14T20:30:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,521,\n日向葵衣「キミとボクのアオイ夏」（HINA-NOA）より ⓒ宮本賢一\nグラビアアイドルの“ひなぽぽ”こと日向葵衣がこのほど、セルフプロデュース第２弾となるデジタル写真集「キミとボクのアオイ夏」（HINA-NOA）を発売した。\n【写真】究極美ボディを解放！日向葵衣の大胆カット\n最近はグラビア活動のみならず、ラジオパーソナリティーとしても活躍中の日向葵衣。３万人に１人というゆらぎボイスの持ち主で、初の試みの朗読作品と連動したストーリー性のあるグラビア写真集が完成した。今作はアマゾンキンドル等で扱われ「グラビア活動を通じ、より多くの方にハッピーを提供できたら」という思いが込められた。\n\n 日向は「私との夏を楽しんでもらえたらと思い、理想の夏休みを詰め込みました。今作は、最近始動した朗読と連動しているので、ぜひそちらも聞いてみてください」と呼びかけた。\n\n◆日向葵衣（ひなた・あおい） 1993年2月10日生まれ、神奈川県出身。身長154センチ（B95W58H100）趣味はゲーム、お風呂。特技は温泉ソムリエ、猫検定、自作PC。24年より海外のイベントにも参加する。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571901-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c23aa139a489622a0f81d40f5d34dfe8488ecf5/images/000', 'https://yorozoonews.jp/article/15424830?p=28820585&ro=15424830&ri=0']"
似鳥沙也加　布面積少なめな「刺激的」オフショット公開　新作写真集は〝ネット規制〟克服で書店1位独占（よろず～ニュース）,https://news.yahoo.co.jp/articles/df6a92048108534316e80c448fe86db6f0545fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571907-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T21:05:07+09:00,2024-09-14T21:05:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,605,\n似鳥沙也加\nグラビアアイドルの似鳥沙也加がこのほど、自身のX（旧ツイッター）を更新。7月30日に発売した新作写真集「colon:」（KADOKAWA）から、セクシーすぎるオフショットを公開して話題になっている。\n【写真多数】「刺激的」オフショット アンニュイな表情にドキッ！\n似鳥は「colonの撮影時」と題して、2枚の写真を公開。抜群のスタイルとボディラインが映える赤色の変形水着を着用。あえてカメラから目線を外し、アンニュイな表情でシャツを脱ごうとする「オフショット」感満載な姿を披露した。\n\n この投稿には14日までに2万件以上のいいねが寄せられる大反響。フォロワーは「この格好で出迎えられたい」「すごい形の水着だ」「布面積が少なくて刺激的だ」と悩殺される人の声が多く寄せられた。\n\n 2016年から開始したインスタグラムへの投稿が話題となり、“インスタグラビアの女王”と異名が付いた似鳥。新作「colon:」の売れ行きは好調のようで、Amazon、楽天、セブンネットなど大手ネット書店の写真集ランキングで相次いで1位を獲得したことを明かしている。発売イベントでは「インスタで表現したいことに規制がかかって、載せられないことが増えている」と意外な弊害も告白し、「規制で、できないことを表現したかった」と写真集への思いを口にしている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571907-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df6a92048108534316e80c448fe86db6f0545fd7/images/000', 'https://yorozoonews.jp/article/15427574?p=28825695&ro=15427574&ri=0']"
元HKT48田中美久「これ以上いい写真集は撮れない」　田中みな実と似ている指摘に「恐れ多い」　大胆2nd写真集（よろず～ニュース）,https://news.yahoo.co.jp/articles/5ec333299e9e579544f44474c44f73cd4ac6da06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571905-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T21:00:41+09:00,2024-09-14T21:00:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1226,\n都内で写真集発売イベントを開いた田中美久\n元HKT48の田中美久（23）が14日、都内で3年ぶり2作目の新作写真集「気ままに。」（集英社）の発売記念会見を行った。\n【写真多数】田中美久のお気に入りカット 大胆でキュートな魅力にドキッ\n童顔に少しオトナの色香を浮かべて、満面の笑みを浮かべた田中。「点数？100点です。自分でも満足していて、これ以外の数字が見つからない。これ以上いい写真集は撮れないというくらいの出来です」。ファースト写真集では「99点。あと1点は見ていただく人に付けて欲しい」としており、確かな成長と手応えを形にした格好だ。\n\n 昨年12月に約10年間活動してきたHKT48を卒業し、女優として歩を進める一方、グラビア界での存在感は増すばかり。多くの雑誌表紙を飾る中、ファン待望のセカンド写真集となった。壮大な景色を求めて自身初めてという豪州で撮影。ニュージーランドも候補地だったが「ご飯ですね。心からプライベートでも楽しめるところで、最後まで迷いました」と決意。撮影前には4キロほど減量し、現地で大好きなオージー・ビーフを食して元の体重に戻したという。\n\n コアラ、カンガルーとの交流も楽しみ、新たな挑戦となる撮影もあった。「攻めたカットを撮れないとセカンドを出したくないくらい、アイドルを卒業して次のステップに進むきっかけになる一冊にしたかった。がらっと変わった田中美久を見せて、今までと全然違う感じにしたかった」。瞳を涙でうるませたショットをお気に入りに挙げ、オトナの寂しさや切なさを表現。他にも手ブラカット、動物や現地の子供と触れ合う様子、サップ（サーフィンの一種）に挑む姿など「未知なる世界への挑戦」とテーマに大胆カットを存分に披露した。\n\n HKT48のメンバー、ファンからは「オトナになったね」「田中みな実さんに雰囲気が似ているね」と言われたという。白を基調としたワンピースドレス姿の田中は「恐れ多いです」と謙そんしながらも「田中みな実さんは女性からも支持されていて、美容の面でも参考にしていたので、そう言われて嬉しかったです」とニッコリ。女性にも応援されるグラビアを目標に掲げているだけに、その言葉を意気に感じているようだった。\n\n 写真集発売日の今月12日に誕生日を迎え、この日はサプライズでバースデーケーキが贈られた。当日は写真集1000冊にサインを書き込み、その後は焼肉屋で会食を楽しんだという田中。23歳の目標を質問されると「22歳では環境がガラリと変わったので、緊張や不安がありました。23歳はもう少し頼れる、堂々とした大人になりたい。中身からオトナっぽく、言葉使いを丁寧にしたいですね。お仕事を頑張って、何事も積み重ねを大切にしたい」と笑顔で回答。写真集発売とともに踏み出した新たな節目。田中美久のさらなる飛躍が期待できそうだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571905-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ec333299e9e579544f44474c44f73cd4ac6da06/images/000', 'https://yorozoonews.jp/article/15427421?p=28825239&ro=15427421&ri=0']"
決勝進出９人がデジタル写真集　売上が最終選考に反映「時代を切り拓くニューアイコン」オーディション（よろず～ニュース）,https://news.yahoo.co.jp/articles/7042127ef763e8e72f14e8fca6b0aea5a96f2c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571889-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T20:00:19+09:00,2024-09-14T20:00:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,830,\nファイナリスト９名（上段左から）泉マリン、岩﨑名美、碓井玲菜、筒井結愛、夏芽すず（下段左から）宮原華⾳、⼋伏紗世、吉⽥凜⾳、渡辺華⾳\n出演者の総フォロワー数１０００万人のTikTok発オーディション番組「DIGVII AUDITION（ディグ オーディション）」（主催・主婦と⽣活社）のファイナリスト９人の各デジタル写真集が、このほど同時発売された。デジタル写真集の売上がオーディション審査に反映される企画が展開されている。\n【写真】ファイナリスト写真集、泉マリンが魅力を解放\n同オーディションの審査基準に、マスタレントとしての「ビジュアル」「⼈間性」「オーラ」、インフルエンサーとしての「拡散⼒」「共感⼒」「説得⼒」、そして特別な個性にあたる「７つ⽬の何か」を設定。“時代を切り拓くニューアイコンの誕⽣”を⽬的に、ファイナリスト９人には“最旬インフルエンサー”から“ネクストブレイク⼥優”までが集結。\n\n ファイナリストの泉マリン、岩﨑名美、碓井玲菜、筒井結愛、夏芽すず、宮原華⾳、⼋伏紗世、吉⽥凜⾳、渡辺華⾳が最終選考に臨む。最終選考は「審査員投票」（６人の審査員それぞれがファイナリストの中から＜1位：3ポイント、2位：2ポイント、3位：1ポイント＞で投票）と「デジタル写真集売上審査」（電子写真集売上ランキング＝９月１６日分まで＝に応じて＜1位：3ポイント 2位：2ポイント 3位：1ポイント＞を付与）で決まる。\n\n グランプリ、準グランプリ、DIGVII DIGITAL PHOTOBOOK賞に計３人が輝く。グランプリは新媒体「DIGVII（ディグ）」（主婦と⽣活社）のニューアイコンとして１０月２２日に表彰されるほか、副賞としてエイベックス・ライヴ・クリエイティヴ株式会社制作の舞台作品等のキャスト出演権、「週刊ヤングジャンプ」（集英社）中⾯でのグラビア掲載権などが贈られる。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571889-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7042127ef763e8e72f14e8fca6b0aea5a96f2c0b/images/000', 'https://yorozoonews.jp/article/15424938?p=28820875&ro=15424938&ri=0']"
米人気歌手　昨年12月に婚約→来年の挙式予定を明かす　「全てを彼と一緒にやりたい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/3c0c233b8e2f237f06908ae5acf44ca1cb1c1b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571856-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T19:00:04+09:00,2024-09-14T19:00:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,552,\nデミ・ロヴァート\n歌手のデミ・ロヴァート（32）が、婚約者のジョーダン・ルーツと来年に挙式予定であることを明かした。2022年から交際をスタートしたとみられている2人は昨年12月に婚約を発表していたが、来年の結婚式に向けて現在、熱心に準備を進めているとデミは話している。\n【写真】元カレもイケメン 2ショを公開していたデミ・ロヴァート\nティーンヴォーグ誌にデミはこう語る。「私は私たちのつながりのために生き、呼吸している。全てを彼と一緒にやりたいと思う。彼との未来を見てる。彼と一緒に老いることを」\n\n その一方ですぐに子供を作るつもりはないとして、「まだ2人だけの時間を手放しくたくはない」と続けている。\n\n しかし、子供のことについては考えているそうで、「生まれたときにインスタグラムで顔を公開したくはない」「私は世間に色々なことを見せているけど、自分だけにとどめておきたいこともある」と語った。\n\n そんなデミは以前、ピープル誌とのインタビューの中、結婚式をとても楽しみにしているとして「今は計画中なんだけど、すごく楽しい。ウェディングドレスについて考えたりね」と明かしていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571856-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c0c233b8e2f237f06908ae5acf44ca1cb1c1b2b/images/000', 'https://yorozoonews.jp/article/15427184?p=27050237&ro=15427184&ri=0']"
「スクール☆ウォーズ」作者　ユニクロ柳井氏の「日本が滅ぶ」発言に反論した前澤氏に「よくぞ言った」（よろず～ニュース）,https://news.yahoo.co.jp/articles/5a0482e16b3096a3007a25a6ec391a3d68ab2417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571850-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T18:40:04+09:00,2024-09-14T18:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,964,"\n前澤友作氏\n実業家の前澤友作氏が14日、自身のX（旧ツイッター）を更新し、人気ドラマの原作となった「スクール・ウォーズ～落ちこぼれ軍団の奇跡～」の作者・馬場信浩氏の反応に感謝した。\n【写真】大谷翔平を生観戦！馬場氏は現在米国在住だ\n前澤氏は8月末に、ユニクロを運営するファーストリテイリングの柳井正会長兼社長のインタビュー内容に反論していた。柳井氏が「知的労働者をもっと入れて、知的労働の生産性を上げるための勉強を日本でも海外でも一緒にやらないと」「少数精鋭で仕事するということを覚えないと日本人は滅びるんじゃないですか」などと語ったことに対して、同月27日のXで「滅びるわけないだろって」などとコメントしていた。ネスレ日本の元代表取締役社長兼CEOである高岡浩三氏が柳井氏に賛同する立場を示したことについても、9月6日にやはりXで反論していた。\n\n 9月13日にはあらためて長文の投稿で自身の考え方を説明した。「ユニクロの柳井さんやネスレの高岡さんがおっしゃっているのは、外国人でもいいから優秀な知的労働者を日本に誘致してグローバル経営させてトップダウンで改革して生産性向上させましょう、というざっくり意見に聞こえるのですが、僕はそれじゃ本当の意味で日本は変われないと思っています。」と主張した。\n\n さらに「日本人が好きなのは、スクールウォーズとか下町ロケットとか、働く人や頑張る人に勇気や希望を与え、チームで困難を乗り越えていくストーリーです。勝ち組負け組とか完全能力主義とか弱肉強食とかそういうのではない、みんなでやるぞー、One for All,All for One Ｏｎｅの精神が日本人の根幹にある国民性ではないでしょうか。」と作品名を挙げながら、単純な欧米化は日本に馴染まないという考えを示した。最後に「（スクールウォーズの例えはさすがに古かった?）」と自虐気味に付け加えた。\n\n この投稿に馬場氏が反応。「いいえ、決して古くはありません。国民性、よくぞ言ってくれました。『スクール☆ウオーズ』は永遠です。」とコメントした。“ご本人登場”に前澤氏も「なんと!」と感激。「原作者の馬場先生!!スクールウォーズは永遠です!!」と喜んでいた。\n\n（よろず～ニュース編集部）\nよろず～ニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571850-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a0482e16b3096a3007a25a6ec391a3d68ab2417/images/000', 'https://yorozoonews.jp/article/15427524?p=28825573&ro=15427524&ri=0']"
BTSジョングクのSNS投稿に事務所がコメント　「アーティストを争いの盾にしてはいけないとの思い」（よろず～ニュース）,https://news.yahoo.co.jp/articles/fe68c3a70e646da9de56e969a821f9d7a8e1b1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571855-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T18:50:05+09:00,2024-09-14T18:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,452,\nジョングク\nBTSのジョングクが14日、自身の愛犬〝バム〟専用SNSアカウントを更新し、その内容がネット上で「NewJeansを間接的に応援しているのでは」と推測される中、所属事務所のBIGHIT MUSICがコメントしたと、韓国メディアのXsportsニュースが報じた。\n【写真】話題となったジョングク実際の投稿 愛犬バムもカワイイ\nBIGHIT MUSICは、同メディアの取材に対し「どんな場合でも、若いアーティストを争いに巻き込み、盾にするようなことがあってはならないという思いから、（ジョングクが）投稿したことを確認した」と伝えたという。\n\n ジョングクはこの日、愛犬バムの写真とともに「Artists are not guilty（アーティストに罪はない）」というコメント。加えて、5色のハートマークに「ファイト」を意味する絵文字を付けていたことから、「ハートはNewJeansの5人を表してる」などの声が寄せられていた。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571855-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe68c3a70e646da9de56e969a821f9d7a8e1b1aa/images/000', 'https://yorozoonews.jp/article/15427424?p=28825370&ro=15427534&ri=0']"
なぜ？突然の売れ行き3倍！異世界ファンタジー漫画に講談社驚く「表紙が好評なのでしょうか」（よろず～ニュース）,https://news.yahoo.co.jp/articles/957d96ec3646fa43b28046739584deb3d952f99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571844-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T18:30:15+09:00,2024-09-14T18:30:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,700,\n「辺境の薬師、都でSランク冒険者となる~英雄村の少年がチート薬で無自覚無双~」（原作・茨木野、漫画・kakao、講談社）のティザービジュアル\n講談社の漫画アプリ「マガポケ」で連載中の「辺境の薬師、都でSランク冒険者となる~英雄村の少年がチート薬で無自覚無双~」（原作・茨木野、漫画・kakao）が単行本4巻の発売を機に、売り上げが3倍に急増したと発表した。\n【写真】これが突然売れた理由か 確かに「刺激的」な単行本４巻の表紙\n同作品は昨年8月に連載が開始され、今年8月7日に単行本4巻が発売。以降の同3巻までの総売り上げが、約3倍になり、累計部数約50万部を突破（紙版と電子版の合算、講談社調べ）したという。\n\n 同社担当者は「前代未聞」と言い、一般的には単行本1巻の売り上げが引き継がれていくが、アニメ化など特別な契機がないにも関わらず「本作はなぜか4巻にして売り上げが大幅に増えるという異例の事態に。特に電子版が売れており、累計発行部数は約50万部を突破しました。刺激的な表紙デザインが電子読者に大好評なのでしょうか？」と驚きを口にした。4巻の表紙では主人公に「お金の匂い」を感じているセクシーなSランク冒険者のメーテルが意味深に何かに添えたような手を口元にかざしている。\n\n 同作は「小説家になろう」発、成り上がり冒険ファンタジー。最果ての村に住む少年・リーフが許嫁に裏切られ、家も仕事もすべてを失う中、王都でも指折りの大貴族のお嬢様と出会ったことを契機に、不人気職業の薬師がチート“調薬”スキルで無双する物語が描かれる。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571844-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/957d96ec3646fa43b28046739584deb3d952f99b/images/000', 'https://yorozoonews.jp/article/15427171?p=28824828&ro=15427171&ri=0']"
パリ五輪で銀 韓国の美人射撃選手の映画出演が決定！イーロン・マスク氏の「映画出演リクエスト」が現実に（よろず～ニュース）,https://news.yahoo.co.jp/articles/ffc86f43c6d2125d721f54926b1afa3b93c867cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571815-yorozuns-000-1-view.jpg?exp=10800,2024-09-14T17:50:08+09:00,2024-09-14T17:50:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,825,\nキム・イェジ選手はパリ五輪に射撃で韓国代表として出場し、銀メダルを獲得（出典：キム・イェジInstagram）\n2024年パリ五輪で世界的スターとなった、射撃競技韓国代表の銀メダリスト・キム・イェジ選手が、映画「Asia」のスピンオフシリーズ「Crush」に出演することが13日、明らかになったと韓国メディアが報じた。\n【写真】殺し屋を演じるキム・イェジ 拳銃を撃つ姿が超絶COOL\nテスラの最高経営責任者（CEO）であり、Xの所有者であるイーロン・マスク氏がかつて発した「キム・イェジを、アクション映画にキャスティングすべきだ」という言葉が、現実のものとなった。\n\n キム・イェジ選手の所属事務所Plfilは「キム・イェジ氏は、ASIA LAB（アジアラボ）のグローバル大型プロジェクト映画『Asia』のスピンオフ作品で、世界的な俳優陣とともに魅力的な殺し屋役を演じる。俳優として、初舞台を踏むことに対しては、緊張しながらも喜んでいた。公開されれば、世界中のファンへ大きなプレゼントになると思う」と伝えた。\n\n 「Asia」は、アメリカとアジア7カ国以上の多国籍スターが出演し、人種嫌悪や差別などの、多様な人間群像が絡み合った物語。キム・イェジ選手は「Crush」で、インド出身の俳優でモデルのアヌシュカ・センとともに、殺し屋役にキャスティングされている。\n\n ASIA LABのCEOであり、作品の演出を務めたイ・ジョンソプ監督は「アヌシュカ・センとキム・イェジのキラー共演は、グローバルショートフォームシリーズの革新と新章を開く、きっかけになるだろう」と明かした。\n\n かつてキム・イェジ選手は、報道番組にゲスト出演した際「もともと映画出演の意向はなかったが、射撃のことを考えて気持ちが変わった」「射撃が人気競技になってほしい」と、前向きな思いを吐露している。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-11571815-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ffc86f43c6d2125d721f54926b1afa3b93c867cf/images/000', 'https://yorozoonews.jp/article/15427503?p=28825527&ro=15427503&ri=0']"
