headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元愛の「北斗味噌ラーメン」　高崎中生徒が考案、給食で定番化（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6a13d937deef7b6a13c39ab22ec9095de1354dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00052386-miyazaki-000-1-view.jpg?exp=10800,2026-03-13T09:02:59+09:00,2026-03-13T09:02:59+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,184,都城市高崎町内の６小中学校で提供された北斗味噌ラーメン 都城市高崎町内の６小中学校の給食で１１日、高崎中（上村剛史校長、１６４人）の３年生が考案した「北斗味噌ラーメン」が提供された。地元の名物料理「北斗鍋」を全国に広めたいと企画。地元愛が詰まった一品に町内給食での定番化も決まり、「今後は町外でも食べてもらえるよう取り組みを継続したい」と意気込んでいる。 宮崎日日新聞,[],[]
日南出身・川口さん公邸料理人に　フィンランド日本大使館へ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d077696545ae5ce77f10ecfff5d09b399709790a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00052387-miyazaki-000-1-view.jpg?exp=10800,2026-03-13T09:02:56+09:00,2026-03-13T09:02:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,191,食事会で料理を振る舞った川口雄介さん（中央）。（順に右へ）祖母の湯浅ヤス子さん、母の川口昌子さん 日南市出身の和食料理人・川口雄介さん（３４）＝京都市在住＝は４月から、フィンランド日本大使館の在外公館料理人（公邸料理人）として赴任する。出発を前に故郷で、祖母の住む地域住民や母の友人らを招待して食事会を開催。感謝の気持ちを込め、腕によりをかけて作った料理を振る舞った。 宮崎日日新聞,[],[]
ボランティア楽しかった　新富で中高生クラブ閉級式（宮崎日日新聞）,https://news.yahoo.co.jp/articles/887c175d73794174886600caf62fef1b034c3f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00052405-miyazaki-000-1-view.jpg?exp=10800,2026-03-13T09:02:40+09:00,2026-03-13T09:02:40+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,119,閉級式で証明書を受け取るきらり応援隊のメンバー 新富町の中高生でつくるボランティアクラブ「きらり応援隊」の閉級式は、町総合交流センター「きらり」であった。１年間の成果を振り返り、活動で得た学びを新年度にも生かすことを誓った。 宮崎日日新聞,[],[]
県内３期ぶり「下降」超　年末需要の反動減響く（宮崎日日新聞）,https://news.yahoo.co.jp/articles/78035fd7ab614773be74dc55fc7a436fe78058f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T09:02:33+09:00,2026-03-13T09:02:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,156,宮崎財務事務所が１２日発表した１～３月期の法人企業景気予測調査で、本県の全産業の景況判断指数（ＢＳＩ）はマイナス２・９（前期２０２５年１０～１２月期はプラス９・３）となり、「下降」が「上昇」を上回った。「下降」超に転じたのは２５年４～６月期以来３期ぶりで、年末需要の反動減などが影響したとみられる。 宮崎日日新聞,[],[]
多様ヤブツバキ 春の訪れを実感　延岡・城山公園で鑑賞会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d9c53245d35778e5dff3ee876c6260feff8efa39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00052406-miyazaki-000-1-view.jpg?exp=10800,2026-03-13T09:02:30+09:00,2026-03-13T09:02:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,157,城山公園であったヤブツバキ鑑賞会 約３３００本のヤブツバキが自生し「日本三大ヤブツバキ群」の一つに数えられる延岡市・城山公園で、毎年春恒例の鑑賞会があった。「延岡城山ヤブツバキを楽しむ会」（江藤奈保代表世話人）の主催で、市民ら約２０人が参加。多様性に富んだヤブツバキ群を巡り、春の訪れを実感していた。 宮崎日日新聞,[],[]
明星視覚支援校中学部の３人が全国空手コン団体形栄冠　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a94da14f763be31632c6c445fde974534cb8a214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00052407-miyazaki-000-1-view.jpg?exp=10800,2026-03-13T09:02:26+09:00,2026-03-13T09:02:26+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,182,全国１位となった明星視覚支援学校の（左から）磯貝頼杜さん、三池心那さん、鈴木旬介さん 宮崎市の明星視覚支援学校（森山恭子校長、１６人）中学部の３人が、空手の団体形の出来栄えを審査する「第３回全国学校空手道コンクール」（全日本空手道連盟主催）の特別支援学校の部競技部門で１位を獲得した。生徒たちは「空手で挑戦する楽しさが分かって良かった」と喜んでいる。 宮崎日日新聞,[],[]
宮崎交通４月ダイヤ改正　路線バス１６７便減便（宮崎日日新聞）,https://news.yahoo.co.jp/articles/170c77e047929f4b3e94282997308d8912c4f73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T09:02:23+09:00,2026-03-13T09:02:23+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,205,宮崎交通（宮崎市、高橋光治社長）は１２日、一般路線バスの４月のダイヤ改正で、宮崎市内を中心に計１６７便を減らすと発表した。深刻な運転士不足と運転士の高齢化進行に伴う対応で、「安全を最優先に路線維持するための決断」という。同社乗合営業課によると、減便は全３０４路線のうち宮崎地区（宮崎市・国富町・綾町）を中心とした４７路線が対象。曜日別の便数は平日４３便、土曜日４９便、日曜祝日７５便となっている。 宮崎日日新聞,[],[]
県、収入証紙を２９年廃止　キャッシュレス対応へ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/63abfdd9a6ff5947dca219f71221e1ccb4e1b72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T09:02:20+09:00,2026-03-13T09:02:20+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,140,県は、運転免許証の更新手数料納付などの際に購入が必要な収入証紙を２０２９年３月末で廃止し、来年１月からキャッシュレス決済などに順次切り替えていく。同決済の専用端末導入費１２８９万円を２６年度一般会計当初予算に計上しており、１２日の県議会総務政策常任委員会で説明した。 宮崎日日新聞,[],[]
早期水稲、県内で順次田植え（宮崎日日新聞）,https://news.yahoo.co.jp/articles/15f217f8786c287b0483c6f38b437555b7478757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00052410-miyazaki-000-1-view.jpg?exp=10800,2026-03-13T09:02:16+09:00,2026-03-13T09:02:16+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,150,水を張った田んぼに早期水稲の苗を植えていく本部惠彦さん＝１２日午前、西都市右松 県内各地で早期水稲の田植えシーズンを迎えている。産地の西都市では１２日、同市右松の農業本部惠彦さん（６０）が家族と約１・７ヘクタールの水田に作付け。水面に映る青空と風に揺れる青い苗が、春の訪れを告げていた。 宮崎日日新聞,[],[]
２０年佐土原駅前の男性刺殺、殺意認定し懲役９年判決　宮崎地裁（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b87c2e1e22ebfdca50a10b40d88367b003331ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T09:02:10+09:00,2026-03-13T09:02:10+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,136,宮崎市佐土原町のＪＲ佐土原駅前交差点で２０２０年１１月、知人男性の胸を包丁で突き刺し殺害したとして、殺人などの罪に問われた同町下田島、建設業久常芳治被告（５２）の裁判員裁判で、宮崎地裁（設樂大輔裁判長）は１２日、懲役９年（求刑懲役１５年）の判決を言い渡した。 宮崎日日新聞,[],[]
