headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の個人情報を不正に持ち出し卑わいな電話　自衛隊元所長に罰金50万円の略式命令（OBS大分放送）,https://news.yahoo.co.jp/articles/7ff1dee594b69443c995d53e80f9815f6fbd1d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530095-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T19:18:18+09:00,2026-03-13T19:49:12+09:00,OBS大分放送,obsnews,OBS大分放送,295,大分放送 女性の個人情報を不正に持ち出して卑わいな電話をかけたとして、自衛隊の別府地域事務所の元所長に大分簡裁は13日、罰金50万円の略式命令を出しました。 【写真を見る】女性の個人情報を不正に持ち出し卑わいな電話 自衛隊元所長に罰金50万円の略式命令 個人情報保護法違反の罪で略式命令を受けたのは、自衛隊大分地方協力本部別府地域事務所の元所長の男（57）です。 男は所長時代に求人情報から女性の個人情報をメモに写し、退職後の去年8月、卑わいな電話をかけたとして、2月に逮捕されました。 大分区検は13日、元所長を略式起訴し、大分簡易裁判所は罰金50万円の略式命令を出しています。 大分放送,[],[]
小学生が手作りのモデルロケット制作に挑戦　「宇宙甲子園」全国4位の高校生が伝授　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/210acb1fb12c70f1553b01dc294f156cbfd35484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530084-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T19:10:25+09:00,2026-03-13T19:49:12+09:00,OBS大分放送,obsnews,OBS大分放送,421,大分放送 大分県国東市の小学生が、紙や木材を材料に超小型ロケットを制作し、火薬エンジンでの打ち上げに挑戦しました。 【写真を見る】小学生が手作りのモデルロケット制作に挑戦 「宇宙甲子園」全国4位の高校生が伝授 大分 国東市の富来小学校では、ロケット打ち上げ体験教室が開かれ、希望する児童16人が参加しました。この教室は九州の公立校で唯一宇宙を学ぶコースを設置している国東高校が企画したもので、7人の生徒が講師となって紙筒や木材を材料に超小型ロケットを制作しました。 火薬エンジンを搭載し成功すれば40メートルほどの高さまで到達するというロケットは、強風のため打ち上げを断念。春休みに再び挑戦することになりました。 （児童）「初めてだったけどうまくいったので良かったです」「飛ばせなかったけど作るのが楽しかった」 国東高校は、今年度の宇宙甲子園ロケット部門で全国4位と健闘していて、今後も子どもたちに宇宙の魅力を伝えたいとしています。 大分放送,[],[]
ランニングシューズの寿命は? 日本文理大学がX線CTで研究、成果を発表（OBS大分放送）,https://news.yahoo.co.jp/articles/de0eafb3b80d1b3562699e3ba5dbeaae06123fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530075-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T19:05:25+09:00,2026-03-13T19:50:25+09:00,OBS大分放送,obsnews,OBS大分放送,612,大分放送 ランニングシューズをいつ買い替えるべきなのか?その科学的根拠を探る研究が日本文理大学で進められいて、その成果が公表されました。 【写真を見る】ランニングシューズの寿命は? 日本文理大学がX線CTで研究、成果を発表 日本文理大学では13日、陸上部員25人に向けて工学部の穂刈一樹准教授が、長期使用によるシューズの変形と選手の感覚の変化との相関関係について、研究結果を発表しました。 研究では陸上部員2人が厚底ランニングシューズを履いて走行。400キロ走るごとに保健医療学部のX線でCTスキャンすることで、靴底内部のすり減り具合を数値化しました。 また、クッション性など12項目の感覚の変化を50段階でアンケート調査を実施。その結果、シューズの摩耗や変形が進むに比例してランナーは「クッション性や反発力が落ちた」と実感していることを科学的に裏付けました。 工学部と保健医療学部が連携して研究を進めるのは、日本文理大としては初めてのことです。 （陸上部員）「X線は人間に使うものだと思っていたので、シューズに使うというのはない発想だなと思っておもしろかったです」「研究がもっと進められるようになれば、適切なシューズの交換時期がわかると思うので、そういったときに買い換えられるようになればと思います」 今後は、選手の走り方による消耗部分の違いなど、さらに測定項目を増やして買い替え時期を科学的に解明する方針です。 大分放送,[],[]
亀の井バスが「クレカ決済」導入　インバウンドの利便性向上へ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/6ffc3eb2457453cf86a616f5147bd91c9eeab6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530059-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T18:58:13+09:00,2026-03-13T19:52:14+09:00,OBS大分放送,obsnews,OBS大分放送,432,大分放送 大分県別府市の亀の井バスが、県内のバス会社で初めてクレジットカードを使った決済システムを導入し、記念のセレモニーが行われました。 【写真を見る】亀の井バスが「クレカ決済」導入 インバウンドの利便性向上へ 大分 セレモニーでは亀の井バスの関係者らがテープカットをし、新システムの導入を祝いました。亀の井バスで利用できるようになるのは、クレカ乗車と呼ばれるシステムです。これまで45都道府県の交通事業者が採用していて、県内のバス会社では初めての導入です。 利用者は乗降時にタッチ決済が可能なクレジットカードを端末にかざすことで、料金の支払いができるようになり、増加する訪日外国人客の利便性向上が期待されます。 （亀の井バス・松村茂寿常務取締役）「ICカードの場合はチャージが必要なので、それが不要なところは大きなメリットです」 亀の井バスでは交通系ICカードも引き続き使用できるとしていて、新システムは路線バスの全車両で3月21日から導入されます。 大分放送,[],[]
APUで卒業式　留学生ら807人が門出、新設学部からも初の卒業生　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c5506265310c619c4ab79a32658661d1e9dbde7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530054-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T18:54:18+09:00,2026-03-13T19:52:14+09:00,OBS大分放送,obsnews,OBS大分放送,497,大分放送 大分県別府市のAPU=立命館アジア太平洋大学で13日、留学生ら800人余りが卒業の日を迎え、新たな人生のステージへ一歩を踏み出しました。 【写真を見る】APUで卒業式 留学生ら807人が門出、新設学部からも初の卒業生 大分 APUでは、この春42の国や地域からの学生807人が卒業を迎えました。式では米山裕学長が「希望をもって世界へ踏み出してください」とはなむけの言葉を贈りました。 今年は2023年に新設されたサステイナビリティ観光学部から初めての卒業生も誕生。優秀な成績を納めたとして大谷杏妃さんが1年早く学位を授与されました。大谷さんは卒業後、県外のアウトドア関連企業に就職することになっています。 （大谷さん）「はじめてのこともたくさんありましたが、無事卒業できて安心しています。たくさんの人が地方に興味を持ってもらえるような仕事をしたいと思っています」 （卒業生）「色んな知識を得たり、出会いもあったのですごくよかったです」「新しい地で能力をいかしてAPUらしさを発揮したいです」 卒業生のうち留学生11人を含む25人が、県内での就職が内定しているということです。 大分放送,[],[]
樹齢400年「魚見桜」開花進む　菜の花との共演も　大分・日出町（OBS大分放送）,https://news.yahoo.co.jp/articles/91a11b42376bf99daacec6dbe8ce793a5550e3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530044-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T18:45:31+09:00,2026-03-13T19:52:14+09:00,OBS大分放送,obsnews,OBS大分放送,373,大分放送 大分県日出町では、春の訪れを告げる「魚見桜」の開花が進んでいます。 日出町豊岡の高台に咲く魚見桜。樹齢400年を超えるヤマザクラで、その昔、別府湾の漁師たちがサクラの咲き具合を見て漁場など決めたことからその名が付いたと言われ、地元の人たちに長く親しまれています。 【写真を見る】樹齢400年「魚見桜」開花進む 菜の花との共演も 大分・日出町 ソメイヨシノよりも開花の時期が早く、3月に入って少しずつ色付き始め、現在4分咲きです。訪れた人は、サクラの淡いピンクと足元に広がる黄色い菜の花とのコンストラストを楽しんでいました。 （訪れた人）「おとなしい花でいいんじゃないですか。菜の花もあっていいなと春が来たなと思いますね」 魚見桜は来週末にかけて見ごろを迎えるとみられ、15日には神楽などが披露される魚見桜まつりが開催されます。 大分放送,[],[]
大分県立高校一次入試で合格発表　歓喜の声、制服採寸もスタート（OBS大分放送）,https://news.yahoo.co.jp/articles/a66c87b1022815934e4df5e67f29e46ad51ebb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530016-obsnews-000-2-view.jpg?exp=10800,2026-03-13T18:40:24+09:00,2026-03-13T20:08:12+09:00,OBS大分放送,obsnews,OBS大分放送,710,大分放送 大分県立高校一次入試の合格発表が13日、行われました。厳しい受験勉強を乗り越え、春の便りを受け取った受験生たちは喜びに沸いていました。 【写真を見る】大分県立高校一次入試で合格発表 歓喜の声、制服採寸もスタート 大分市にあるライズ南大分校には、志望校への切符を手にした生徒たちが次々と報告に訪れ、仲間や恩師と喜びを分かち合っていました。 受験生「もう最高です。何度も心が折れかけたけど、最後までやりきれて良かったです」「大分舞鶴高校に合格しました。D判定ばかりで伸び悩んでいたけど、合格できて良かったです」「友だちとか彼氏を見つけて幸せになりたいです」 一方、大分市のトキハ本店では、開店と同時に制服を買い求める親子連れが詰めかけました。志望校の制服に袖を通した生徒たちは、高校生活への期待に胸を膨らませていました。 受験生「実感なかったけど、高校に入ったなって思います。英語の成績が落ちないようにたくさん勉強して頑張りたい」「制服もかっこよくてより楽しみになりました。専門的なことを学び資格も取りたい」「高校でも野球をしたいと思っているので、野球も勉強もがんばりたい気持ち」「勉強も大変になると思うので両立しながら自分らしく頑張りたい」 ほとんどの県立高校では4月9日に入学式が行われます。 一方、県教育委員会は一次入試・第二志願の募集人員を発表しました。全日制の募集人員は594人となっていて22校で実施されます。今年度から二次入試は行われず、一次入試の得点と調査書で第二志願の選抜が行われるようになりました。 第二志願の願書の受け付けは3月16日から2日間行われ、18日に合格者が発表されます。 大分放送,[],[]
自動車販売店が童話と絵本を県立図書館に贈呈　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3abd2cfb0d7064b51f3f876f2d5df4325b81bee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529955-obsnews-000-2-thumb.jpg?exp=10800,2026-03-13T18:33:19+09:00,2026-03-13T19:53:12+09:00,OBS大分放送,obsnews,OBS大分放送,327,大分放送 大分日産自動車の橋本仁社長と日産プリンス大分販売の舘内哲社長が県立図書館を訪れ、アマチュア作家を対象にした童話と絵本のコンテストで大賞を受賞した作品を贈りました。 【写真を見る】自動車販売店が童話と絵本を県立図書館に贈呈 大分 童話大賞を受賞した作品は「春風の魔法使い」で、主人公と中国からの転入生との漢詩を通じた交流を描いています。また、絵本大賞を受賞した「うらがわともだち」は主人公が安心できる居場所を「うらがわ」として表現。美しい色使いと人物描写が高く評価されました。 （橋本仁社長）「本に触れる機会が少ないので、読んで聞いて頭の中でいろいろ想像することをやってもらいたい」 2つの作品は、県内すべての公立図書館で閲覧できます。 大分放送,[],[]
イスラム土葬墓地問題「火葬限定」請願また不採択　見えない解決への着地点　大分・日出町（OBS大分放送）,https://news.yahoo.co.jp/articles/5cd21a8dab64e99becbadddb8f1243a815dbe0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529657-obsnews-000-1-view.jpg?exp=10800,2026-03-13T18:25:26+09:00,2026-03-13T18:25:26+09:00,OBS大分放送,obsnews,OBS大分放送,558,大分放送 大分県日出町の土葬墓地問題をめぐり、町議会は住民から出されていた「埋葬は火葬のみ」とする条例改正を求める請願について13日採決を行い、反対多数で不採択としました。 【写真を見る】イスラム土葬墓地問題「火葬限定」請願また不採択 見えない解決への着地点 大分・日出町 今回の請願は、公衆衛生や環境保全の観点から「埋葬は火葬のみ」とするよう条例の改正を求めたものです。13日の本会議では議員から「地域の中で具体的に制度を運用するためにも条例の改正が必要」という意見が出た一方で、「現在の法律との整合性の面から難しい」とする慎重な声が相次ぎました。 採決の結果、反対多数で請願は不採択となりました。同様の陳情や請願が不採択となるのは3回目です。 この問題は2018年、別府ムスリム教会が日出町に土葬墓地の整備を計画。日本では、土葬自体は法律で認められており、町内では県の許可のもと、キリスト教などの土葬施設が存在しています。 当初、教会側は民有地での土葬を予定していましたが、地元住民の反対を受け、一時は町有地での手続きが進められていました。 しかし、2024年8月の町長選で計画中止を訴えて当選した安部徹也町長が方針を撤回したため、土葬を求める教会側と町の間で、着地点が見い出せない状態が続いています。 大分放送,[],[]
異国での育児、救ってくれたのは“先輩ママ”　家庭訪問支援「ホームスタート」支援の輪広がるも地域で格差（OBS大分放送）,https://news.yahoo.co.jp/articles/151460f3f71915e5eac2426ef5f27945f04c8afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529235-obsnews-000-2-view.jpg?exp=10800,2026-03-13T17:07:13+09:00,2026-03-13T20:07:12+09:00,OBS大分放送,obsnews,OBS大分放送,916,大分放送 イギリス発祥の家庭訪問型ボランティア「ホームスタート」が、各地で広がりを見せています。支援の形は、効率や便利さを追求する家事代行ではありません。親の不安に耳を傾ける「傾聴」と、共に手を動かす「協働」を通じて寄り添うこと。言葉や文化の壁に直面する外国籍の母親や、行政支援が届きにくい現場で奮闘する支援者たちの姿を取材しました。 【写真を見る】異国での育児、救ってくれたのは“先輩ママ” 家庭訪問支援「ホームスタート」支援の輪広がるも地域で格差 ■言葉や文化の壁を越えて インドネシア人のワヒュさん。別府市で日本人の夫と1歳の娘の親子3人で暮らしています。異国での子育ての不安や孤独を助けてくれたのは、ビジターの芝田登美子さんでした。 5人の子どもを育てた「先輩ママ」との言葉や文化の壁を越えた温かい交流が、孤独からの救いとなりました。 ワヒューさん: 「心配で何もできなかったし、家事も子育ても心配だった」 芝田さん: 「日本に来るだけでも大変なのに、それに出産して初めての子どもを育てるのは本当に負担が大きかったと思う」 ■すぐそばで寄り添う「安心感」 2013年1月から「ホームスタート」を実施している大分県別府市の「にじのひろば」。これまでのべ258家庭を支援し、訪問回数は1800回を超えます。 代表の村田さんはビジターをサポートし、利用家庭のニーズに沿った支援をマネジメントするオーガナイザーの役割を担っています。 にじのひろば 村田代表: 「ホームスタートで定期的に1週間に1度、2時間過ごしてくれる人がいるという安心感。自分の心の声を聞いてくれる人がいる。それですごくお母さんは救われている」 ■大分市で活動始まる 2008年に全国で試行が始まった「ホームスタート」。大分県内では現在12の市と町で14団体が実施しています。ニーズが見込まれる大分市では、長年実施団体がありませんでしたが、去年8月以降、2つの団体が誕生しました。 このうちNPO法人「ワクワクピース」に所属する野中郁代さん。子育て中の親の役に立てればと活動を始めました。この日は初めて家庭を訪ね、夕食づくりや子どもの宿題の丸付けを手伝いました。,[],[]
