headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
展望デッキは混雑時に「入れ替え制」　桜シーズンの新倉山浅間公園　桜まつりは中止でも安全対策を強化　山梨・富士吉田市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/07341a6c411e7b99bd2c3edb5b876576632bc227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529500-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T20:45:31+09:00,2026-03-13T20:45:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,404,テレビ山梨 山梨県富士吉田市は観光客が集中する桜シーズンの新倉山浅間公園について、仮設トイレを増やし、交通規制の開始時間を早める安全対策を発表しました。 【写真を見る】展望デッキは混雑時に「入れ替え制」 桜シーズンの新倉山浅間公園 桜まつりは中止でも安全対策を強化 山梨・富士吉田市 富士吉田市は今年地域住民の負担軽減のため新倉山浅間公園での桜まつりの開催を見送りましたが、それでも桜シーズンには大勢の観光客が見込まれることから安全対策を強化します。 交通規制は4月1日から19日まで公園周辺の一部の道路で実施し、規制の時間を去年より1時間半前倒しして、午前7時半から午後5時までとします。 また仮設トイレの数や設置場所を増やし、展望デッキは混雑時に時間を区切って入れ替え制にします。 このほか公園から遠い臨時駐車場の料金を去年の半額の500円にして市内を観光できる仕組みを整えたいとしています。 テレビ山梨,[],[]
コーヒー豆の焙煎技術で水素エネルギーの可能性を見た　水素普及啓発イベント　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/18e7b484d82deb147555e466091cea3b2d0f506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529122-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T20:30:33+09:00,2026-03-13T20:30:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,302,テレビ山梨 山梨県が進める水素エネルギー普及の取り組みを紹介する講演会が甲府市で開かれました。 【写真を見る】コーヒー豆の焙煎技術で水素エネルギーの可能性を見た 水素普及啓発イベント 甲府市 13日は甲府市で県や企業の関係者が参加し水素エネルギーの可能性について意見が交わされました。 この中で水素でコーヒー豆を焙煎する技術を開発した企業は幅広い温度で焙煎できるためこれまでより多彩な味わいのコーヒーを生み出すことができるなどと説明しました。 そして出席者は水素で焙煎したコーヒーを試飲し、味わいの違いなどを確かめていました。 14日は甲府駅北口で水素をテーマにした体験イベントが開かれます。 テレビ山梨,[],[]
「この水深でさし網をかけることで駆除につながる可能性」外来魚レイクトラウトの生態明らかに　ヒメマス減少の本栖湖　駆除に活用へ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/46c4f720145f3edb0099fec64bea235200bc5fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529212-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T20:22:12+09:00,2026-03-13T20:22:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,502,テレビ山梨 山梨県の本栖湖で確認された外来魚のレイクトラウトについてです。 湖での詳しい生態が初めて明らかになり、県は研究結果を駆除に活用するとしています。 【写真を見る】「この水深でさし網をかけることで駆除につながる可能性」外来魚レイクトラウトの生態明らかに ヒメマス減少の本栖湖 駆除に活用へ 山梨 レイクトラウトはヒメマスなどを捕食する外来魚で4年前に本栖湖で生息が確認され、ヒメマスの減少を理由に2024年秋からヒメマス釣りの解禁が見送られるなど影響が出ています。 このレイクトラウトについて県水産技術センターが発信機などを使って生態調査を行ったところ、水温が6℃〜12℃の冷たい水を好み、水深20〜40mに生息していることが初めてわかりました。 また8月〜9月に産卵期を迎え、湖の北側が産卵場所と推定されるということです。 山梨県水産技術センター 三浦正之主任研究員: 「8〜9月ごろに湖の北側にこの水深でさし網をかけることで、個体数の増加に寄与するレイクトラウトの親の効率的な駆除につながる可能性がある」 県はこの研究結果を新年度からのレイクトラウトの駆除に活用するとしています。 テレビ山梨,[],[]
「こんなに素晴らしいスポーツはない」　サッカー元日本代表の小野伸二さん　子どもたちへのメッセージ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/42bec395248154db1729471953dea951930ff164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529702-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T20:20:27+09:00,2026-03-13T20:20:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,423,テレビ山梨 サッカー元日本代表の小野伸二さんが子どもたちに向けサッカーをするうえで大切なことをインタビューで語りました。 【写真を見る】「こんなに素晴らしいスポーツはない」 サッカー元日本代表の小野伸二さん 子どもたちへのメッセージ 小野伸二さんは14日、Jリーグが甲府市で開催する小学生対象のサッカー教室のため山梨県内を訪れています。 小さいときから「天才」と称された小野さん。 子どものときはどんな少年だったのでしょうか? サッカー元日本代表 小野伸二さん: 「ずっとサッカーボールを持って常にサッカーと一緒に生活をしていたと思う。基本的にボールがあれば蹴っていました」 そしてサッカーに取り組む子どもたちへのメッセージも。 小野伸二さん: 「難しいことをやるとかではなくサッカーをまず好きになることが一番大事。こんなに素晴らしいスポーツはないと思うので子どもたちは熱中して夢を追っていろいろな経験をして大きくなっていってほしい」 テレビ山梨,[],[]
きっかけは投資広告　LINEで連絡、投資アプリに利益表示　引き出せず、更に手数料　計3400万円だましとられる　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ca49ad207b5ca28c9b0b8681c5728d3854ab1144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529202-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T20:15:32+09:00,2026-03-13T20:15:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,460,テレビ山梨 SNSをきっかけにしたニセの投資などで山梨県笛吹市の会社役員ら、男女2人が合わせておよそ5200万円をだまし取られました。 【写真を見る】きっかけは投資広告 LINEで連絡、投資アプリに利益表示 引き出せず、更に手数料 計3400万円だましとられる 山梨 笛吹市の60代の会社役員の男性は今年1月インターネットでみつけた投資に関する広告をきっかけに、LINEで投資マネージャーなどをかたる人物と連絡をとるようになりました。 会社役員は指示された投資アプリで資産運用を始めると、利益が表示されたことからあわせて2200万円を指示された口座に送金しました。 その後、利益の表示が5000万円を超えたことで金を引き出そうとした際に手数料を要求され、役員はさらにおよそ1200万円を送金したあと、相手と連絡が取れなくなったということです。 また、笛吹市に住む70代の女性は厚生労働省の職員や検察官を名乗る男からの電話を信じ現金と暗号資産あわせおよそ1800万円を指定された口座に送金しだまし取られました。 テレビ山梨,[],[]
農業遺産の認定地域がある高校がオンラインで研究成果発表　世界農業遺産サミット　山梨・笛吹高校（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a0d47ac133746007e526978fe06d332d6f52a536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529057-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T20:15:32+09:00,2026-03-13T20:15:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,312,テレビ山梨 静岡と宮城、それに台湾の高校をオンラインでつないだ農業サミットが山梨県立笛吹高校で開かれました。 【写真を見る】農業遺産の認定地域がある高校がオンラインで研究成果発表 世界農業遺産サミット 山梨・笛吹高校 高校生農業サミットは4年前に峡東地域の果樹栽培が世界農業遺産に認定されたことをきっかけに笛吹高校が開いています。 今年はいずれも農業遺産の認定地域がある静岡、宮城、そして台湾の高校とオンラインでつなぎそれぞれの学校の研究成果を発表しました。 このうち笛吹高校の2年生のグループは明治から現在までの地図を比較して笛吹市内で養蚕業に必要な桑畑が戦後、果樹の畑に急速に変化していく様子を報告しました。 テレビ山梨,[],[]
14日は低気圧が離れ春の暖かさが復活　気温上昇するも風強し　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/174b367903a91f19bed7d5dce5cf2f9d4e6c0a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530167-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T19:45:30+09:00,2026-03-13T19:45:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1088,テレビ山梨 米津龍一気象予報士: 甲府はきょう10.8℃となりました。 今週の最高気温と最低気温をお見せしています。 平年の値と比べると今週は毎日平年よりも低い気温です。ですから今週晴れたのに全然温かくなかったなと思われた方が多かったのではないでしょうか。 【写真を見る】14日は低気圧が離れ春の暖かさが復活 気温上昇するも風強し 米津龍一気象予報士が解説 山梨 あすのお天気ポイントはこちらです。 春の暖かさが復活します。 どうして今週は晴れたのにそんなに暖かくなかったのか、ポイントとなるのは実は東北の東にある低気圧が影響していたからです。これがずっとうろちょろして動きが遅かったんです。 動きが遅いと山梨にどう影響があるかというと、低気圧は反時計回りに風が来ますので北の方から冷たい空気=寒気を流し込んでいた。この低気圧が動かないと、ずっと寒気が入り続けるので寒いんです。 ただ、この低気圧があすようやく北の方へ離れていきそうです。 これによって気温が上がりそうなのと、高気圧に覆われて晴れるので気温が上昇します。 ただ風がやや強まるのがポイントとなります。 あすの予想最高気温を見ていきますと、各地できょうと比べて6℃前後高くなります。これで3月下旬から4月上旬並みの気温となります。 15℃を超えるとコートは要りません。ですから昼間はジャケット1枚で過ごせる。 ただ、風が強まるところでは風を通しにくい服装でお過ごしください。 来週にかけて春か冬のどちらが来るか上空の暖気と寒気の予想を見ていきます。 青色は冬、オレンジ色は春の空気を表しています。あすは山梨県は丁度冬と春の間に入ります。 これがどうなるか見ていきます。 日曜日は冬が近づいてくるように見せかけて、月曜日以降は春の空気がだんだん 北上します。 木曜日、さらに金曜日にかけても、この春の空気に覆われますのであさって以降も基本的には暖かい日が続きそうです。 実際の週間天気を見ていきますとあさっての日中は天気の崩れはなく、よく晴れそうです。 夜になると少し雲が広がる天気となります。来週以降も15℃以上の日が続く見通しとなっていますので、昼間は基本的にはジャケット1枚で過ごせる陽気となるんですが朝の最低気温を見ていくと5℃を下回る日もまだまだありますので、そうなるとダウンが手放せないことになりますからダウンはまだクリーニングに出しては駄目です。 次に天気が崩れそうなのが、来週の木曜日から金曜日にかけてで、前線の影響で、 雨となる見込みです。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
「子どもの他のことにお金を」　使わなくなり寄付の制服　通常価格の1割程度で販売　柔道着やジャージも　NPOが子育て世帯などを支援　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3715b40cde62b40edab165c842ed0a62764aebe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529011-utyv-000-1-thumb.jpg?exp=10800,2026-03-13T19:42:19+09:00,2026-03-13T19:42:19+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,483,テレビ山梨 まもなく入学シーズンを迎えます。 子育て世帯などを支援するため、使わなくなった制服の販売会が、山梨県中央市で始まりました。 【写真を見る】「子どもの他のことにお金を」 使わなくなり寄付の制服 通常価格の1割程度で販売 柔道着やジャージも NPOが子育て世帯などを支援 山梨 販売会はNPO法人 ユニフォーム リサイクリング リンクが毎年行っているものです。 会場では寄付で集まった県内全域80校の中学と高校の制服、およそ8000点を取り扱っています。 販売価格は学ランやスカートが2000円、ベストが1000円など通常の1割程度で販売され、制服以外に柔道着やジャージも扱っています。 NPO法人 ユニフォーム リサイクリング リンク 坂本吉仁 代表理事: 「生活が大変だということもあるが、もったいないので ぜひ使いたいと、その分 子どもの他のことにお金をかけていただければと思いますので、どなたでもご利用していただければと思う」 販売会の参加は在庫やサイズを確認するため電話での事前予約が必要で、中央市東花輪で15日午後7時まで行われます。 テレビ山梨,[],[]
「この歴史を途絶えさせてはいけない」　“祝パン”　入学式や卒業式の季節に地域の伝統　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d34c7d068531ee778f48d7a5d2246d506b609e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528875-utyv-000-2-view.jpg?exp=10800,2026-03-13T19:17:12+09:00,2026-03-13T20:44:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,932,テレビ山梨 卒業や入学のお祝いとして配られる祝（いわい）パンをご存じでしょうか? 山梨県の峡東地域の一部に伝わる伝統のパンで、今が製作の最盛期を迎えています。 【写真を見る】「この歴史を途絶えさせてはいけない」 “祝パン” 入学式や卒業式の季節に地域の伝統 山梨 南中卒業式。 卒業生代表: 「まだ見ぬ自分と出会うため、それぞれの道を進むことを誓います」 11日、およそ6000人の中学生が学び舎を巣立ち、卒業シーズンを迎えた県内。 甲州市ではこの時期ならではの風習があります。 それはこちら… 小判型に焼き上げられた生地に、雪がかぶったように たっぷりと塗られた砂糖。 「祝パン」を贈ることです。 三浦正則キャスター: 「しっとりとしたクッキーのような食感。上に塗ってある砂糖が口の中で溶け、ほんのりとした甘さが感じられます」 祝パンは甲州市や山梨市の一部地域で、主に入学式や卒業式などで配られている、地域伝統のパンで学校パンとも言われています。 甲州市に住む人に聞いてみると… 甲州市在住 30代男性: 「小学校の時にもらったことがある。結構地元では有名だと思う」 甲州市在住 70代男性: 「良く知ってます。私が小学校に上がる時の入学式で、学校から配られた」 甲州市在住 70代女性: 「子どもたちが新学期には必ず いただいてきたので、よく覚えてます」 インタビューした全員が祝パンを知っていました。 甲州市塩山上於曽の町田製パンは、およそ70年間にわたって祝パンを作り続けています。 今は卒園式や入園式の注文がメインで、3月から4月にかけて通常時期の2倍の注文を受けると言います。 町田浩康代表: 「100年以上の歴史があると思う。当時、甘いものが希少だった。この地域で小麦粉、地粉がとれた。それで何か子供達のためにと、祝パンが開発されたと聞いている」 シンプルな材料を使う作り方は創業当初から変えておらず、地域伝統のパンを作り続ける思いは、これからも変わりません。 町田代表: 「この歴史を途絶えさせてはいけない。祝パンで思い出話ができると思う。祝パンがキーワードとなって家族のコミュニケーションが1つでも多く取れたらと思い、続けていきたい」 テレビ山梨,[],[]
甲府のサクラの開花は?　「早ければ今週末の開花も」米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eff565d6971d74f9b8ecc904d4a3dfad629812e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529505-utyv-000-1-view.jpg?exp=10800,2026-03-13T18:44:14+09:00,2026-03-13T18:44:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,615,テレビ山梨 山梨県身延町で河津桜が満開となっています。 ソメイヨシノもまもなく開花しますが、甲府は過去最も早い開花宣言が出るかもしれません。 【写真を見る】甲府のサクラの開花は? 「早ければ今週末の開花も」米津龍一気象予報士が解説 山梨 身延町上之平の下部リバーサイド パークにある河津桜です。 今年は例年より3週間遅く2月末に咲き始め、今 満開となりました。 濃いピンク色の花が咲く15本の木々をメジロが飛び交い、本格的な春の訪れを告げています。 訪れた人は: 「かわいい。気になって毎年来る」 「季節を感じるというか。なかなか、まだ山梨だとサクラが見られないから」 こちらはソメイヨシノの標本木がある甲府地方気象台です。 気象情報会社 ウェザーマップは12日に全国のサクラ開花予想を発表し、甲府の開花は過去最も早い今月16日と予想していますが… スゴろくの気象予報士米津さんの見解は? 米津龍一気象予報士: 「（標本木が）5、6輪以上咲くとサクラの開花ということになるわけですが、今のところ（ウェザーマップは）3月16日の月曜日を予想しています」 「ただ週末は気温が上昇しますのでこれによって、サクラの開花が もしかすると前倒しになる可能性があり、早ければ今週末の開花も考えられます」 甲府は14日から6日間、最高気温が16度以上の3月下旬から4月上旬並みの暖かさが続くため、春の陽気が桜の開花を後押ししそうです。 テレビ山梨,[],[]
