headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜K－POP＞IVE、3月第2週のBugs！フェイバリットチャートで1位（中央日報日本語版）,https://news.yahoo.co.jp/articles/facc740d31808ff96eed4ff573ae4db89381921c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000060-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-13T16:46:06+09:00,2026-03-13T16:46:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,874,3月第2週のフェイバリット週間チャートの結果。 IVE（アイブ）が「3月第2週のフェイバリット（Favorite）チャート」週間1位のアーティストに選出された。 中央日報がBugs！（バグス）とともに作ったK－POP投票サービス「Bugs！フェイバリット」で実施した3月第2週の投票結果、IVEが圧倒的な底力を誇り、週間1位を占めた。 今回の3月第2週のフェイバリット週間チャートは、前週のBugs音源チャートTOP 100にランクインしたアーティストを対象に選定され、集計方式はBugsのストリーミングデータ20％とファンの投票数80％を合算して決定される。該当の投票でIVEは、ファン投票8万4881票とストリーミング1．7％を記録し、計62．9％の支持を得て首位に立った。 続いてIU（アイユー）はファン投票9025票とストリーミング0．8％で計7．3％の支持を得て月間チャートに進出し、3位にはファン投票5779票とストリーミング0．4％で計4．6％の支持を受けたQWER（キューダブリューイーアール）がランクインした。 特にIVEは、先行公開曲『BANG BANG』がBugs！週間チャートで3週連続1位を守る中、フェイバリット投票チャートまで制覇し、オン・オフラインを網羅する「IVEシンドローム」を再確認させた。3月21日から22日まで、仁川（インチョン）インスパイア・アリーナで「2026 IVE THE 4TH FAN CONCERT 『DIVE into IVE』」を開催し、ファンと直接対面する予定だ。 週間チャート1位を達成したIVEは、単独デジタル記事の発行とともに「月間チャート」候補への自動進出権を特典として受け取る。月間チャートで最終1位に上がれば、首都圏と地方を含むエレベーター広告「タウンボード」に2週間にわたりアーティストのプロモーション映像が送出される大型特典が与えられる。 一方、フェイバリット週間チャートは、毎週火曜日午前10時に新しい投票が始まる。投票は翌月曜日午前10時まで7日間にわたって行われる。,[],[]
AIでイラン爆撃しながら…米国「アンソロピックは追放する」 泥沼の訴訟戦（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/e98dc7015cc21e2dc75608dd1fde44a5da1b7ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000059-cnippou-000-1-view.jpg?exp=10800,2026-03-13T16:34:29+09:00,2026-03-13T16:34:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,791,空爆で破壊されたイラン小学校残骸と救助隊員。ロイター＝聯合ニュース ◇「4日間で2000カ所の目標を打撃」…AIが変えたキルチェーン こうした逆説的な状況の背景には、米軍の深まるAI依存度がある。英フィナンシャル・タイムズ（FT）は12日、「米国がイランに対して行った今回の作戦で、パランティアのメーヴン・スマート・システムとアンソロピックのクロードがリアルタイム・データ分析装置として活用された」と報じた。 開戦からわずか4日間で2000カ所以上の目標物を打撃した前例のない速度は、これらのシステムによって可能になったという意味だ。2014年に米国主導の連合軍がイラクとシリアで過激派組織「イスラム国（IS）」を相手に、最初の6カ月間で2000カ所の目標を打撃したことと比較すれば、想像を絶するスピード戦だ。FTは防衛専門家の言葉を引用し、「目標の識別から打撃、被害評価までの全過程を指す『キルチェーン』は、伝統的に時間または日数単位で計算されていたが、AIを通じて秒単位に短縮された」と分析した。 ◇スピード戦の裏側…制御不能のリスク しかし、FTはAIが主導する前例のない打撃スピード戦が、制御不能のリスクをはらんでいるという懸念も伝えた。イラン南部ミナブにある女子小学校への誤爆がその例だ。匿名を条件に応じた元米軍高官はFTに対し、「その学校は何年も前から打撃リストに入っていたようだが、これがフィルタリングされなかった」とし、「AIが理論的にはこうした誤りを防げると信じたいが、戦闘は技術が設計したようにきっちりとしたものではない」と指摘した。 ユトレヒト大学のジェシカ・ドーシー研究員は「秒間3700万回の演算を行うシステムのベールをどうやって剥がすことができるだろうか」とし、「このシステムが作り出した決定に対し、人間が意味のある判断を下すのは容易ではない」と述べた。,[],[]
AIでイラン爆撃しながら…米国「アンソロピックは追放する」 泥沼の訴訟戦（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/fa4030fa7a3d834b3b5374198edc6a2b7366cde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000058-cnippou-000-1-view.jpg?exp=10800,2026-03-13T16:34:15+09:00,2026-03-13T16:34:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1701,米国防総省（戦争省）とアンソロピック（Anthropic）のロゴ。ロイター＝聯合ニュース 海外の戦場で今も「人工知能（AI）米軍」を率いる役割の一端を担っているアンソロピック（Anthropic）が、いざ本国では米国防総省の打倒対象に転落し、出口の見えない法的全面戦へと追い込まれている。国防総省側が合意の可能性を公開で一蹴したためだ。 国防総省の最高技術責任者（CTO）を務めるエミール・マイケル研究・工学担当次官は12日（現地時間）、CNBCのインタビューでアンソロピックとの合意の可能性を問われ、「不可能だ」と断言した。また「アンソロピックが機密情報をメディアに流出させ、交渉で不誠実な態度をとった」と明かし、訴訟を長期戦に持ち込む意向であることを示唆した。 ◇訴訟戦に発展した葛藤…「数十億ドルの被害懸念」 今回の対立は、アンソロピックが自社のAIを自律型兵器や大規模監視に使用できないよう国防総省との契約に明記したことが発端となった。国防総省はこれを拒否し、ドナルド・トランプ米大統領は全連邦機関に対し、アンソロピックの技術使用を即刻中断するよう指示した。 これに対し、アンソロピックはカリフォルニア州連邦地裁に国防総省を相手取って提訴した。国防総省がアンソロピックをサプライチェーンリスク企業に指定し、トランプ大統領が措置に踏み切ったのは、違憲的な報復だと主張している。 アンソロピックはワシントンD.C.控訴裁判所にも、サプライチェーンリスク指定の中断を求める仮処分を申請した。アンソロピックは今回の措置により、2026年の１年間だけで数億ドルから数十億ドルに達する売上損失が発生する可能性があると主張しており、すでに100社以上の企業顧客からサプライチェーンリスク指定に関する問い合わせが寄せられていると明らかにした。 ◇「サプライチェーンを汚染する企業は受け入れられない」 マイケル次官はこの日、特に「アンソロピック独自のAI運用指針である憲法と核心的価値がモデルに内在しており、サプライチェーンを汚染している」とし、「これがサプライチェーンリスク指定の真の理由」と強調した。AIモデル自体にアンソロピックの哲学が刻み込まれており、軍がこのモデルを使う瞬間、民間企業の判断基準が軍事システムの中にそのまま流れ込んでくるという論理だ。 マイケル次官はボーイングが戦闘機を製造する事例を挙げ、「モデルが不安を感じて正しい答えを提供しなかったり、会社の創業者たちが望む方式でハルシネーション現象を起こしたりすれば、我々が購入する製品を損傷させかねない」と指摘した。また「アンソロピックは自社のモデルが自意識を持って決定を下す確率が20％だと言っている」とし、「そのようなモデルをサプライチェーンに置くことができるだろうか」と問い返した。 国防総省がこうしたリスクを認識しながらも、アンソロピックを即座に追放できない理由については、前政権の責任に言及した。マイケル次官は「前バイデン政権の大統領令により〔アンソロピックのクロード（Claude）が〕好ましいモデルに選定されたためだ」とし、「現在、国防総省のシステムに深く組み込まれており、一朝一夕に根絶するのは難しい」と述べた。このほか、「バイデン政権時代に作られたクロードの使用制限指針だけで25ページに達している」と不満を露わにした。 しかし、国防総省とアンソロピックの間でクロードを軍に納品してきたパランティアのアレックス・カープ最高経営責任者（CEO）は同日、CNBCに対し「アンソロピックを段階的に除去する計画だが、まだ追放されたわけではない」と語った。元海軍情報将校のブラッド・カーソン元国防次官補も「退役将校らと話してみると、今回の（国防総省の）決定に不満を持っている」とし、「軍はクロードを信頼でき、作戦計画に組み込みやすい製品だと見ている」と述べた。国防総省がサプライチェーンリスク企業として烙印を押した会社のAIが、現在進行形で米軍システムの中で生きており、米軍がこれを急に排除すること自体が負担になっているという意味だ。,[],[]
サムスン電子会長、欧州出張終え帰国…ベンツなどに電池供給推進（中央日報日本語版）,https://news.yahoo.co.jp/articles/25d71c24c017e43980c2865302ee15b8359fc105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000055-cnippou-000-1-view.jpg?exp=10800,2026-03-13T16:04:57+09:00,2026-03-13T16:04:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,715,欧州出張の日程を終えて帰国したサムスン電子の李在鎔（イ・ジェヨン）会長が13日、ソウル江西区（カンソグ）のソウル金浦（キンポ）ビジネス航空センター（SGBAC）に姿を見せた。聯合ニュース サムスン電子の李在鎔（イ・ジェヨン）会長が欧州出張の日程を終え、13日、帰国した。出張期間中、メルセデス・ベンツをはじめとする主要な欧州完成車メーカーと会い、サムスンSDIの電気自動車（EV）向けバッテリー事業に関する協力拡大と追加受注の可能性について議論したと伝えられた。 李会長は同日午後12時45分、ソウル江西区（カンソグ）のソウル金浦（キンポ）ビジネス航空センター（SGBAC）を通じて入国した。欧州現地の顧客企業と会ったのかという取材陣の質問に「はい」と短く答え、空港を後にした。 今回の出張にはサムスンSDIチェ・ジュソン社長も同行した。2人はドイツを中心に欧州の完成車メーカーを訪問し、バッテリー供給の協力策について議論したという。 チェ社長は帰国直後、取材陣に対し「欧州へ行って、複数の顧客企業と会った」と明らかにした。追加受注の可能性については「一生懸命取り組む」と述べ、慎重な姿勢を見せた。 サムスンSDIは現在、BMWやフォルクスワーゲンにEV用バッテリーを供給しており、メルセデス・ベンツなど主要な欧州完成車メーカーへの供給も推進している。 業界では、李会長が直接バッテリー事業を統括していることから、欧州の完成車メーカーとの追加供給契約が続く可能性が高いと分析されている。 これに先立ち、李会長は昨年11月に韓国を訪問したメルセデス・ベンツのオラ・ケレニウス会長と会い、車載用電装事業の協力策についても議論している。,[],[]
トランプ大統領「イランを完全に破壊…今日奴らに何が起きるか見よ」（中央日報日本語版）,https://news.yahoo.co.jp/articles/287d7cc5ce813bedc02a7a5e2bc69e1cb7736b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000057-cnippou-000-1-view.jpg?exp=10800,2026-03-13T15:58:52+09:00,2026-03-13T15:58:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,447,12日（現地時間）、米ホワイトハウスで開かれた「女性史月間」の行事で演説するトランプ大統領 ［EPA＝聯合ニュース］ トランプ米大統領が13日（現地時間）、「我々はテロリスト政権のイランを軍事的、経済的、そしてその他のあらゆる面で完全に破壊している」と明らかにした。 トランプ大統領はこの日、自身のソーシャルメディア「トゥルース・ソーシャル」で「イランの海軍は事実上消え、空軍ももう存在せず、ミサイルとドローンをはじめとするすべてのものが壊滅している。彼らの指導者も地球上から消えた」とし、このように明らかにした。 続いて「我々は比較にならない火力を保有し、弾薬も無制限であり、時間も十分にある」とし「今日この狂ったクズのような奴らに何が起きるのか見よ」とイランに向けて激しい警告メッセージを出した。 さらに「彼ら（イラン）は47年間、全世界で罪のない人たちを殺してきた。そしていま米国の第47代大統領の私が彼らを殺している」とし「これをすることになったのは本当に大きな光栄」だとコメントした。,[],[]
【コラム】韓国の成功は偶然か、必然か（中央日報日本語版）,https://news.yahoo.co.jp/articles/8228446047437b477ae89db6dcdfbae3b21b9cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T15:35:30+09:00,2026-03-13T15:35:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,2011,1963年10月の大統領選挙で野党の尹潽善（ユン・ボソン）候補は454万6614票（得票率45．1％）を受け、軍政を終わらせて民政に参加することにした朴正熙（パク・ジョンヒ）候補の470万2640票（得票率46．6％）にわずか15万6000票の差で惜敗した。キリスト教の元老らが立ち上がって元外務部長官の卞栄泰（ビョン・ヨンテ）候補の辞退を勧めたが、彼は最後まで自身の人気を信じて完走して22万4000余票を受けた。そのほとんどが当時の野党支持票だった。歴史に仮定はないというが、当時、卞栄泰候補が辞退していれば韓国の歴史はどう流れていただろうか。当時、朴正熙候補は46歳で、尹潽善候補より20歳も若かった。尹潽善候補が朝鮮時代の士大夫の両班家出身だったのに対し、朴正熙候補は慶尚北道亀尾（クミ）の貧しい小作農家出身だった。その後の歴史がどう流れてきたかは我々が知るところだ。 近い時期では李仁済（イ・インジェ）候補が1997年の大統領選挙で辞退していれば。沈相奵（シム・サンジョン）候補が2022年の大統領選挙で辞退していれば。歴史はそのように流れる。小さな差が大きい差として固まって歴史は流れる。小さな分岐点を経て水がこちらにもあちらにも流れることがあるが、その水はなぜかその方向に流れて川となり、今日に流れてきている。時間が過ぎて振り返る時、それが運命だったというべきか、または大衆の力と民族の業と時代環境が一体となった必然というべきか。とにかく、その流れが続いて我々は今日を生きている。今でも後日に歴史の仮定を想像してみることが我々には起きている。それだけ我々が選択する一つ一つの今日の決定が集まり、我々が身を置いて生きる国家と社会の水の流れを形成することになる。過去の70余年間、大韓民国は世界史に見られなかった圧縮的成長を成し遂げた。これは経済だけでなく民主化、文化発展の面でもそうだ。 70余年間に大韓民国が成し遂げた奇跡のようなこの成功は、歴史の偶然がもたらした結果なのか、それとも必然がもたらした結果なのか。もし後者であれば、我々の国民の底力を挙げるしかない。1953年に仏ルモンド紙が「韓国は国家でなくて援助で延命する巨大な難民村」とし、1954年に米タイム誌が「人類の歴史上最も完ぺきに破壊された国」と表現したその国が戦争の灰を踏んで立ち上がった。1979年に第2次オイルショック、朴正熙大統領の殺害で政治混乱、経済危機が訪れた時、海外の記者らはもう韓国は停滞の道に入ると伝えた。しかし我々は国家予算と賃金を据え置きながら経済安定化を成し遂げ、88年ソウルオリンピック（五輪）を成功させた。1997年の通貨危機を迎えた当時、インターナショナルヘラルドトリビューン紙は「韓国が国際的な物乞いに転落した」と報道した。しかし金集め運動で、大々的な企業金融構造改革で韓国はまた立ち上がり、今日に至った。突然の非常戒厳事態も成熟した姿で克服している。 しかし今日の韓国社会と政治的論争を見ると、過去70余年間の成功は必然なのか偶然なのか改めて問うことになる。保守野党は時代の流れを失い、迷妄に陥っている。進歩与党は持つ力に比べて熟慮が不足する。いまの国家支配構造で全般的に欠如しているのは長期的な視点と合理的な討論の過程だ。我々の進歩・保守構図は西欧とは違い、追求する価値と政策の差で分かれたというより、過去の体制と北朝鮮に対する認識の差が中心にある。過去の数回の大統領選挙過程で見られたように、保守と進歩の二大政党の政策的な違いはそれほど大きくなかった。それでも両党は事あるごとに激しい言葉で争う。 いま韓国が立っている地点はまた別の分岐点だ。世界はすでに大転換期に入り、国際秩序は揺らいでいて、人類文明を変えるAI・デジタル技術は日々進化している。混沌と不安が深まっていくこの世で我々が今している一つ一つの選択と対応が我々の未来の地位と運命を変えることになるだろう。転換の時代に一歩でも先を進む国は数世代にわたる地位を構築することになり、遅れれば挽回の機会は歴史の本の一章が終わってこそ可能なのかもしれない。我々はまた歴史の必然を信じるのだろうか。それなら残りの21世紀、我々の必然はどんな形式と様態で表れるだろうか。 それはおそらく我々の国家支配構造の再構成と国民集団知性の成長、新しい社会気風の育成でのみ可能だろう。そしてこれは少なくとも今日のSNSや政治現場で飛び交う言葉の純化から始まるべきとみられる。激しい言葉は知性を濁らせ、社会の気運をを乱す。激変の時代を乗り越えていくためには政治のせいにするのではなく、政治を支えている国民が寛容と節制、包容と配慮で統合と協力の気風を形成していくことが何よりも重要だ。排他的文化の国家が隆盛した歴史はない。 趙潤済（チョ・ユンジェ）／延世大経済大学院特任教授,[],[]
『BTS公演』テロ対策で特攻隊出動へ…韓国警察「爆破脅迫なら拘束捜査」（中央日報日本語版）,https://news.yahoo.co.jp/articles/3e7441e9118fee48f1a53616421379eecc1f5c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000054-cnippou-000-1-view.jpg?exp=10800,2026-03-13T15:06:41+09:00,2026-03-13T15:06:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,716,BTS（防弾少年団）のカムバックライブ公演を9日後に控えた12日、ソウル市鍾路区（チョンノグ）光化門（クァンファムン）広場付近の電光掲示板にBTSのカムバック公演の広告が流れている。約3年9カ月ぶりにカムバックするBTSの公演は、21日午後8時、光化門広場一帯で『BTSカムバックライブ：ARIRANG（アリラン）』というタイトルで開催される。［ニュース1］ ソウル警察庁は21日に光化門（クァンファムン）広場で開かれるBTS（防弾少年団）のカムバック公演に関連し、テロの可能性などに備えて警戒態勢を強化する方針だ。 ソウル警察庁は13日、報道資料を通じて、中東地域の紛争など国際情勢を考慮するとテロ発生の可能性を完全に排除することはできないとし、警察特攻隊の人員を最大限動員して会場全域で事前の安全点検を実施すると明らかにした。 警察は「公演当日に爆破脅迫の通報が寄せられた場合、公演の進行に大きな支障が生じる可能性がある」とし、「分析対応チームを運用し、通報内容の危険度分析などを通じて先制的に対応していく計画だ」と説明した。 続けて「爆破脅迫などにより警察力の浪費や公演の進行に支障を招いた場合、拘束捜査を原則として最後まで追跡・検挙する」とし、「民事上の損害賠償責任も厳しく問う予定だ」と強調した。 警察は会場周辺での車両突入テロの可能性に備え、主要道路に警察バスや水タンク型バリケードを設置するなど安全対策を講じる方針だ。また危険物の持ち込みを防ぐため、観覧客の出入口30カ所にゲート型金属探知機を設置する。 警察は保安検査の強化により会場入場に時間がかかる可能性があるとして、観覧客に持ち物を最小限にするよう呼びかけた。,[],[]
インドネシア大統領・仏大統領、今月31日から来月3日まで相次ぎ国賓訪韓（中央日報日本語版）,https://news.yahoo.co.jp/articles/ad34a49ba44dd1203fce39d673fccd6b3878c23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000053-cnippou-000-1-view.jpg?exp=10800,2026-03-13T15:04:42+09:00,2026-03-13T15:04:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,1196,韓国の李在明（イ・ジェミョン）大統領とエマニュエル・マクロン仏大統領が昨年11月22日（現地時間）、南アフリカ共和国ヨハネスブルクのエキスポセンターの二者会談会場で行われた韓仏首脳会談で握手をしている。［写真 李在明大統領 SNS］ フランスのエマニュエル・マクロン大統領とインドネシアのプラボウォ・スビアント大統領が国賓として訪韓すると、青瓦台（チョンワデ、韓国大統領府）が13日、明らかにした。 マクロン大統領は来月2～3日に韓国を訪問する。マクロン大統領の訪韓は2017年の就任後初めてで、フランス首脳の訪韓は2015年のフランソワ・オランド当時大統領の訪韓以来11年ぶりとなる。李在明（イ・ジェミョン）政権発足後、欧州首脳の初訪韓でもある。 李大統領は昨年11月、南アフリカ共和国で開催された主要20カ国・地域（G20）首脳会議でマクロン大統領に会い、「9月はかなわなかったが、来年にはぜひ訪韓してほしい。国賓として丁重にお迎えしたい」と述べた。あわせて「両国の関係も戦略的パートナーシップ関係へと一段階格上げしたい」とした。今年は韓国とフランスが国交を樹立して140周年を迎える。 李大統領とマクロン大統領は来月3日、公式歓迎式、首脳会談、条約・了解覚書（MOU）署名式、国賓昼食会などの日程をこなす。青瓦台の姜由楨（カン・ユジョン）報道官は「両首脳は両国関係を戦略的水準へと一段階格上げするため、貿易・投資、人工知能（AI）・量子（クォンタム）・宇宙・原子力など先端産業、科学技術、教育・文化、人的交流など、さまざまな分野での協力強化策を幅広く協議する計画」と述べた。 プラボウォ大統領は今月31日から来月2日まで訪韓する。李大統領とプラボウォ大統領は昨年10月、慶州（キョンジュ）で開催されたアジア太平洋経済協力（APEC）首脳会議を機に二国間首脳会談を行った。当時、李大統領は「早い時期に国賓訪問していただくよう要請する。わが国民が心から歓迎するようにしたい」と述べ、プラボウォ大統領を招待した。 李大統領とプラボウォ大統領は来月1日、公式歓迎式、首脳会談、了解覚書署名式、国賓昼食会などの日程を共にする。姜報道官は「両国の特別戦略的パートナーシップ関係を一段階引き上げるため、貿易・投資および国防・防衛産業協力の高度化をはじめ、AIなど先端技術、インフラ、造船、原発、エネルギー転換、文化創造産業など新成長分野での実質的な協力強化策などについて幅広く議論する予定」と明らかにした。 インドネシアは韓国の主要な武器輸出国の一つだ。韓国と超音速戦闘機KF－21を共同開発してもいる。姜報道官は「インドネシアは韓国企業の初の海外投資および韓国の武器体系の初の輸出対象国であり、初めて戦闘機を共同開発するなど、韓国と格別な縁がある域内の核心的な経済協力国であり、友邦国だ」と述べた。,[],[]
韓国女子バスケットボール、世界8位ナイジェリア撃破…W杯最終予選初勝利（中央日報日本語版）,https://news.yahoo.co.jp/articles/7a8e17c2dd1ab1cdf7812b8dd868014f34ba9b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000052-cnippou-000-1-view.jpg?exp=10800,2026-03-13T15:03:58+09:00,2026-03-13T15:03:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,1131,韓国女子バスケットボール代表のパク・ジヒョン（中央）が12日（日本時間）、フランス・ビルールバンヌのアストロバルで行われた2026年FIBA女子バスケットボール・ワールドカップ最終予選A組第2戦ナイジェリア戦で、チームメートとハイタッチを交わしている。［写真 FIBA］ 韓国女子バスケットボールが世界ランキング8位のナイジェリアを破り、2026年FIBA女子バスケットボール・ワールドカップ最終予選で初勝利を挙げた。 パク・スホ監督が率いる韓国代表（世界ランキング15位）は12日（現地時間）、フランス・ビルールバンヌで行われた大会の最終予選第2戦でナイジェリアを17点差の77－60で下した。前日にドイツに完敗していた韓国は、ナイジェリアと並んで1勝1敗となった。過去の対戦ではナイジェリアに2敗していたが、今回が初勝利となった。 韓国は第2クォーター、一時31－21とリードした。連係の取れた守備と速い攻撃で、身長と体格の差を克服した。第2クォーター中盤以降は、身長1メートル93センチのエース、ビクトリア・マッコーリーを抑えるのに苦戦し、36－32まで追い上げられた。 第3クォーター中盤以降、韓国はカン・イスル（KB）の連続3ポイントシュート、カン・イスルのスティールからチン・アン（ハナ銀行）の得点で再び10点差とした。パク・ジヒョン（ニュージーランド・トコマナワ・クイーンズ）の3ポイントシュートでリードを保った韓国は、58－51で迎えた第4クォーターでも良い流れを続けた。ナイジェリアがシュート不調に陥る中、韓国はアン・ヘジ（BNK）、カン・イスル、パク・ジヒョンの連続7得点で74－58まで突き放した。 パク・ジヒョンが22得点6リバウンド4アシストを記録し、勝利を導いた。カン・イスルは3ポイント5本を含む20得点を記録した。センターのパク・ジス（KB）は11得点10リバウンドで貢献した。ナイジェリアはショットクロック・バイオレーションを3回も記録するなど、韓国の守備に苦戦した。 24カ国が参加する今大会の最終予選は、ビルールバンヌ、中国・武漢、プエルトリコ・サンフアン、トルコ・イスタンブールで6カ国ずつに分かれて競われ、今年9月にドイツで開催される本大会に出場するチームを決める。 ビルールバンヌで競う6カ国のうち、ワールドカップ開催国としてすでに本大会出場を決めているドイツ、昨年のアフロバスケット優勝でワールドカップ出場権を獲得したナイジェリアを除き、上位2チームが本大会に進出する。17大会連続ワールドカップ出場を狙う韓国代表は、日本時間15日午前1時、コロンビアと第3戦を戦う。続いてフィリピン、フランスと順に対戦する予定だ。,[],[]
米国、強制労働による輸入品に関連し301条調査…韓国など60カ国（中央日報日本語版）,https://news.yahoo.co.jp/articles/156288956cd73b8046b6e9b9e942a38bdd75762f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000050-cnippou-000-1-view.jpg?exp=10800,2026-03-13T14:24:28+09:00,2026-03-13T14:24:28+09:00,中央日報日本語版,cnippou,中央日報日本語版,374,米国通商代表部（USTR）のジェミソン・グリア代表。AFP＝聯合ニュース 米国政府が、強制労働を通じて生産された商品の輸入を阻止するとして、韓国を含む自国の60大貿易相手国を対象に調査に乗り出した。 12日（現地時間）、米国通商代表部（USTR）はホームページに声明を出し、強制労働で生産された製品の輸入を禁止するため、韓国を含む60カ国を対象に調査を行うと発表した。これは通商法301条に基づいた調査であるとも説明した。 調査対象国には中国、日本、韓国、欧州連合（EU）、英国、カナダ、オーストラリア、インド、サウジアラビア、スイス、ベトナムなど、事実上、米国と交易中である大部分の国が含まれた。 11日、ジェミソン・グリアUSTR代表は、16の経済主体を対象に追加関税賦課のための事前手続きである通商法301条調査を開始したと明らかにしていた。,[],[]
