headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛知県公立高校入試2026】確定版 全日制課程「第2次選抜」の志願者数 合格者が定員に満たない学校 77校1校舎で実施〈 一覧〉（CBCテレビ）,https://news.yahoo.co.jp/articles/57d4ebf288c9e2c437f02f77942c23c94d8884c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530109-cbcv-000-1-view.jpg?exp=10800,2026-03-13T20:06:19+09:00,2026-03-13T20:06:19+09:00,CBCテレビ,cbc,CBCテレビ,286,CBCテレビ 愛知県教育委員会は、公立高校入試・全日制課程 第2次選抜の最終志願者数を発表しました。第2次選抜は、合格者が募集人員に満たなかった公立高校（77校1校舎 110学科 3285人）で行われます。 【全校掲載】確定版 愛知県公立高校 全日制課程・第二次選抜の志願者数〈一覧はこちら〉 【第2次選抜の日程】 3月17日（火）:入学検査 3月18日（水）:合格発表（午前10時） 全日制課程・第2次選抜の志願者数（最終）を画像でお伝えします。 ■明和・春日井西・犬山などの志願者数 ■津島・佐屋・常滑などの志願者数 ■岩津・安城・豊橋工科などの志願者数 CBCテレビ,[],[]
【愛知県公立高校入試2026】確定版の志願者数 定時制課程 第2次選抜 令和8年度（全校掲載・一覧）（CBCテレビ）,https://news.yahoo.co.jp/articles/45f11920bc5ca05a8e86b7ab3a0cd1fd1b2f76d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530136-cbcv-000-1-view.jpg?exp=10800,2026-03-13T20:03:16+09:00,2026-03-13T20:03:16+09:00,CBCテレビ,cbc,CBCテレビ,298,CBCテレビ 愛知県教育委員会は、ことし（2026年度）の公立高校入試 定時制課程の第2次選抜の最終志願者数を発表しました。きょう受け付けた志願変更を反映したもので、これで確定となります。 【一覧で掲載】確定版 愛知県公立高校入試2026 定時制課程 第2次選抜 志願者数 一覧はコチラ ■定時制課程 第2次選抜の日程 出願期間:3月5日（木）午前9時〜3月12日（木）午後3時まで 志願変更受付:3月13日（金）午後3時まで 入学検査:3月17日（火） 合格発表:3月18日（水）午前10時 志願者数の一覧を画像で掲載しています。 ■定時制課程（昼間・夜間） ■定時制課程（夜間） CBCテレビ,[],[]
「楽しみながら自分の競技を愛し続けて」長谷川帝勝選手が子どもたちにエール 男子スノーボード「スロープスタイル」 ミラノ・コルティナオリンピックで銀メダル 地元愛知で大村知事に報告（CBCテレビ）,https://news.yahoo.co.jp/articles/c64e0de1996f025ee1840684a8b4f6fc256cf444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530086-cbcv-000-1-view.jpg?exp=10800,2026-03-13T19:48:17+09:00,2026-03-13T19:48:17+09:00,CBCテレビ,cbc,CBCテレビ,495,CBCテレビ ミラノ・コルティナオリンピックで銀メダルを獲得したスノーボードの長谷川帝勝選手が、愛知県の大村知事を表敬訪問しました。 【写真を見る】「楽しみながら自分の競技を愛し続けて」長谷川帝勝選手が子どもたちにエール 男子スノーボード「スロープスタイル」 ミラノ・コルティナオリンピックで銀メダル 地元愛知で大村知事に報告 きょう午後、母校の副校長らとともに愛知県公館を訪れたのは、岩倉市出身で、スノーボード男子スロープスタイル銀メダリストの長谷川帝勝選手（20）です。 ■「周りが笑顔になってくれて嬉しかった」 先月のミラノ・コルティナオリンピックで、4回転を華麗に決めるなど完璧な滑りを見せた長谷川選手。大村知事に、この種目では日本勢初のメダル獲得となったことなどを報告しました。 長谷川選手は、「周りの人が笑顔になってくれたことが嬉しかった」と話し、子どもたちに向けエールを送りました。 （スノーボード 男子スロープスタイル 銀メダリスト 長谷川帝勝選手） 「競技にどれだけ打ち込めているか、愛せているかが大事になってくる。楽しみながら自分の競技を愛し続けてほしい」 CBCテレビ,[],[]
下水道工事の巨大な鋼鉄管が地面を突き破る…大阪の事案を受け動いた名古屋市上下水道局 工事現場の「立坑」を目視で総点検（CBCテレビ）,https://news.yahoo.co.jp/articles/c9d6fa32902fbe8465f4c222a2bd17ca1efd9516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530050-cbcv-000-2-thumb.jpg?exp=10800,2026-03-13T19:28:14+09:00,2026-03-13T20:07:12+09:00,CBCテレビ,cbc,CBCテレビ,862,CBCテレビ 大阪市で地中に設置された巨大な鋼鉄管が地上に突き出した問題。原因究明が待たれる中、東海地方の工事現場を取材しました。 【写真を見る】下水道工事の巨大な鋼鉄管が地面を突き破る…大阪の事案を受け動いた名古屋市上下水道局 工事現場の「立坑」を目視で総点検 3月11日、大阪市北区の幹線道路で、地中に設置された下水道工事のための鋼鉄管が、一時、地上約13メートルの高さまで隆起しました。 （大阪市内 街の人） 「どういう風に出てきたんやろな。「スパン」か「ずんずんずん」か」 「急に起こったので、こっち側は大丈夫なのかという不安はある」 ■飛び出した鋼鉄管の正体は? 大雨の際の浸水を防ぐため、周辺の地下では、すでにある下水管の下に一時的に雨水をためる貯水管を作る工事が行われていました。地上に飛び出した鋼鉄管は、古い管と新しい管をつなぐものでした。 大阪市は原因について「調査中」としています。 ■地上に突き出した原因は… この鋼鉄管は「立坑（たてこう）」と呼ばれ、地下の工事で周囲から土が流れ込まないようにするためのパイプで、本来は地中に埋まったままですが… （名古屋大学 福和伸夫名誉教授 3月11日） Q.考えられる原因は? 「『浮力』だと思います。例えばプールの中に缶を置けば浮く。そこに石ころを入れると沈みます。周辺が（地下水のような）液体で、液体より軽いものがあると下から上がってきてしまう」 ■大阪市の事例を受け…名古屋市内全ての立坑を総点検 立坑は全国各地の工事現場で使われていますが、東海地方でも… 名古屋市の鍋屋上野浄水場では、耐震性のある新しい水道管を通すためのトンネルを作っていて、深さ12メートルの立坑を設置しています。 （名古屋市上下水道局 建設部 深津卓担当課長） 「名古屋市は大阪市の事例を受けて、その日のうちに立坑がある工事全てに緊急点検を行い安全を確認」 名古屋市は、市内の工事現場にある立坑すべてを目視で総点検。今のところ、地上に飛び出す心配はないということです。 CBCテレビ,[],[]
コメが倉庫に山積み… コメの販売価格下げるも卸先の発注量減り在庫は7倍 コメ農家「新米が出る10月までに売り切りたい」 愛知・弥富市（CBCテレビ）,https://news.yahoo.co.jp/articles/0a3e53ab5d543d6ae1665019acfd6c76d469b6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529010-cbcv-000-4-thumb.jpg?exp=10800,2026-03-13T19:05:25+09:00,2026-03-13T20:08:12+09:00,CBCテレビ,cbc,CBCテレビ,1234,CBCテレビ 消費者にとってコメの値下げは喜ばしいことですが、生産者はどうなんでしょうか? （大石邦彦アンカーマン 3月13日午前10時半ごろ） 「愛知県弥富市の田んぼに来ています。きょうは春風がまだ冷たいですが、田植えの準備に入っています」 【写真を見る】コメが倉庫に山積み… コメの販売価格下げるも卸先の発注量減り在庫は7倍 コメ農家「新米が出る10月までに売り切りたい」 愛知・弥富市 愛知県弥富市で、約140ヘクタールの田んぼを管理する、農業法人「鍋八農産」。 （鍋八農産 八木輝治代表） Q.田植えの準備に入っている? 「一番最後の田起こしに入っています」 Q.ことしは減産になる? 「（全国的には）そういう話になっているが、僕のところは去年と同じ。ただ、コメがたくさん余っているので、主食じゃなくて加工用米とか違う用途に切り替えることは可能です」 ■倉庫には在庫が山積みに 倉庫の中を見せてもらうと… （八木さん） Q.倉庫内に山積みだが在庫はここだけ? 「倉庫が3つくらいあるので、そこも満タンに入っている」 別の倉庫も… （八木さん） Q.去年の今頃はどうだった? 「（去年は）空っぽでした。（今は）めちゃくちゃある」 ■販売価格下げるも卸先からの発注量減…一体なぜ? 去年の同じ時期に比べ、コメの在庫は現時点で7倍ほど。ピーク時は、取引するスーパーで5キロ4500円台で販売していましたが、今は3980円で販売。それでも、卸先からの発注量は減っているといいます。 （卸先スーパーへの配送業者 午前9時半ごろ） Q.コメの量少ない? 「少ないです」 Q.去年の今頃はどうだった? 「（去年は）もっとパンパンだった」 （八木さん） 「何でですかね。ちょっと値段が高いのかな?頑張って安くしていますけど」 スーパーの店頭での売れ行きは、かんばしくないようです。 ■イラン攻撃の影響はコメ農家にも そして、八木さんが頭を抱えていることが… （八木さん） Q.トラクターは燃料どのくらい使う? 「1日で（約120リットルが）空っぽになる」 Q.1年で一番燃料を使うのは? 「田植え時期の春と稲刈りの時」 （八木さん） Q.コメ価格が下がる中で燃料代が上がると経営は苦しくなる? 「気が付くのは収穫の時。コメの値段が出た時に、『こんなに安いの?売り上げがない』ってなる。そこまでまだダメージがない」 中東情勢の悪化の余波が、経営にじわじわのしかかっています。 ■「新米が出る10月までに売り切りたい」 そして、八木さんは「このままコメの在庫を抱えることになれば、値段を下げざるを得ない」と話します。 （八木さん） Q.いつまで売り切らないといけない? 「新米が出てくる10月くらいまでには空っぽにしたい」 Q.10月までに売らないと古米になっちゃう? 「なっちゃいます。古米だと売るところがないので、なるべく頑張って食べていただけるよう努力します」 CBCテレビ,[],[]
漁船が座礁したまま約20日経過…ハマグリ漁の最盛期を前に「早く漁船を運んでほしい…」 漁に出れらず困惑する漁師ら 三重・伊勢市の宇治山田港（CBCテレビ）,https://news.yahoo.co.jp/articles/f0fd96d1be6952ef76a4a4b2aaa9f71062b37106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528983-cbcv-000-1-thumb.jpg?exp=10800,2026-03-13T18:52:13+09:00,2026-03-13T18:52:13+09:00,CBCテレビ,cbc,CBCテレビ,704,CBCテレビ 三重県伊勢市の沖合で、先月下旬に座礁した漁船がいまも撤去されておらず、地元の漁業関係者からは「漁に出られない」などと、切実な声が上がっています。 【写真を見る】漁船が座礁したまま約20日経過…ハマグリ漁の最盛期を前に「早く漁船を運んでほしい…」 漁に出れらず困惑する漁師ら 三重・伊勢市の宇治山田港 （CBC中道陸平記者 3月11日） 「伊勢市の宇治山田港です。大型の漁船が浅瀬に完全に乗り上げてしまっています」 解体される予定だったというこの漁船が浅瀬に乗り上げたのは、2月23日のこと。三重県内の業者がこの港に運び込もうとしたところ座礁しました。2週間以上が経った3月11日も、そのままの状態でした。 ■漁に出られず…地元漁師も困惑 漁船が座礁した場所は、黒ノリ養殖などで知られる漁場で、特にこれからの時期はハマグリ漁が最盛期を迎えますが、この漁船が撤去されないため、地元の漁師たちはハマグリ漁に出られないというのです。 （伊勢湾漁業組合 杉田英男代表理事） 「ここの漁場は貝（ハマグリ）がいい。色味がいい。単価的にもいい貝がとれる場所なんだけど、今まで風が強かったから倒れてきたらいかんし、漁師としても行くのを控えている」 ■撤去はいつになる? そして、きょうも漁船はそのままの状態に。では、撤去はいつになるのか?漁船を持ち込み撤去の責任がある解体業者を訪ねました。 解体業者の社長は「きょうから船舶の引き揚げを行う業者に調査をしてもらい、来週以降、速やかに撤去したい」と説明しています。 （杉田代表理事） 「早く船を運んでほしいけれど、これだけ浅いとなかなか運べない状態」 CBCテレビ,[],[]
豊田市女性殺害放火 元交際相手の45歳男を起訴 証拠を隠すため火を放ったか 「知らない。黙秘します」 愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/a41df5fddeb4a906851b72589daf49cc4bbc7885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529586-cbcv-000-1-thumb.jpg?exp=10800,2026-03-13T18:25:26+09:00,2026-03-13T18:25:26+09:00,CBCテレビ,cbc,CBCテレビ,402,CBCテレビ 女性が殺害された後、自宅が放火された事件。元交際相手の男が起訴されました。 起訴されたのは、愛知県豊田市の建設業 北島卓被告（45）です。起訴状などによりますと、北島被告はことし1月、豊田市東新町のアパートで、この部屋に住む会社員で交際相手だった小川晃子さん（当時42）の首を締めて殺害したほか、寝室のマットレスなどに火をつけて壁などを燃やし、遺体を傷つけた殺人や死体損壊などの罪に問われています。 【写真を見る】豊田市女性殺害放火 元交際相手の45歳男を起訴 証拠を隠すため火を放ったか 「知らない。黙秘します」 愛知 ■「知らない。黙秘します」 名古屋地検岡崎支部は、北島被告の認否を明らかにしていません。 北島被告は小川さんを殺害した後、証拠を隠すために火を放ったとみられ、これまでの警察の調べには「知らない。黙秘します」と容疑を否認した後、黙秘しているということです。 CBCテレビ,[],[]
コメが安い!? 5キロ3000円台も 販売店「仕入れ値が下がっている」 「赤字覚悟でも安く売ろうとする動き」 価格に変化（CBCテレビ）,https://news.yahoo.co.jp/articles/0ff4df5fab06c31cdf25c36994be57b3774a5350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528996-cbcv-000-1-thumb.jpg?exp=10800,2026-03-13T17:52:14+09:00,2026-03-13T17:52:14+09:00,CBCテレビ,cbc,CBCテレビ,637,CBCテレビ コメの値段が下がってきました。名古屋市内でも5キロ3000円台を目にするように。13日、取材に行ってみると… 【写真を見る】コメが安い!? 5キロ3000円台も 販売店「仕入れ値が下がっている」 「赤字覚悟でも安く売ろうとする動き」 価格に変化 （大石邦彦アンカーマン 「お米の服部」（名古屋・昭和区）） 「5キロで3600円。ずいぶん安いですよね」 3000円台が名古屋でも13日、確認できました。 （お米の服部 服部純代表） 「一部値下げが出ているものもある。例えば愛知県産のコシヒカリで、5キロで500円前後変わってきている」 ■なぜ安くなっている? 去年9月ごろの価格表と見比べると、愛知県産のコシヒカリは、以前5キロ4250円でしたが、現在は3800円に値下がり。他にも一部の品種で100円程度安くなっています。 （服部さん） Q.なぜこんなに安くなっている? 「仕入れ値が下がっている。コメ不足でコメがない状況だったが、今は十分にあるというのが大きな違い」 ■「赤字覚悟でも安く売ろうとする動き」 服部さんは「コメの買い控えが続くなど、複数の要因が重なってコメの消費が鈍くなり、一部の品種で赤字覚悟でも安く売ろうとする動きがみられる」と話します。 お客さんに聞きました。 （客） 「コメの価格が高かった時は、パスタやうどんにかえていた」 Q.少し安くなったが家計としては助かる? 「（安いのは）助かると思う。やっぱりコメは必要なもの」 CBCテレビ,[],[]
アルペンスキー村岡桃佳選手 「悔しい気持ちはあるが、本当にやりきった」ミラノ・コルティナパラリンピックで2つ目のメダル獲得（CBCテレビ）,https://news.yahoo.co.jp/articles/90f941d596ec8fde739cbbe42510d14b1f678971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529562-cbcv-000-1-view.jpg?exp=10800,2026-03-13T17:08:11+09:00,2026-03-13T17:08:11+09:00,CBCテレビ,cbc,CBCテレビ,459,CBCテレビ パラリンピックで地元勢が、今大会2つ目のメダルを獲得しました! 日本時間3月7日に開幕し、熱戦が続くミラノ・コルティナパラリンピック。12日、アルペンスキー女子大回転が行われ、スーパー大回転に続きメダル獲得を狙うトヨタ自動車所属・村岡桃佳選手が登場しました。 【写真を見る】アルペンスキー村岡桃佳選手 「悔しい気持ちはあるが、本当にやりきった」ミラノ・コルティナパラリンピックで2つ目のメダル獲得 大回転ではこれまで2大会連続でメダルを獲得していて、村岡選手にとって大本命ともいえる種目。 ■「悔しい気持ちはあるが、本当にやりきった」 この大回転は2本の合計タイムで順位が決まる種目で、村岡選手は2本とも着実に滑りきり、見事2位! 冬季パラ日本勢最多メダルとなる、通算11個目のメダル獲得となりました。 （村岡選手） 「三冠を目指していたので、悔しい気持ちがあるが、きょうの自分の滑りは本当にやりきったなと。ベストを尽くせた滑りではあったので、結果としてメダルが取れて、すごくうれしいです」 CBCテレビ,[],[]
“テキーラ32杯” 女性死亡させた44歳男に懲役14年の判決 わいせつ目的で「人格を無視した 甚だ悪質な犯行」 名古屋地裁（CBCテレビ）,https://news.yahoo.co.jp/articles/5eecf512ace189470fa7179b453da0b2e83d25c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529241-cbcv-000-2-thumb.jpg?exp=10800,2026-03-13T16:03:16+09:00,2026-03-13T20:08:12+09:00,CBCテレビ,cbc,CBCテレビ,483,CBCテレビ 3年前、わいせつ目的で女性に大量のアルコールを飲ませてホテルに連れ込み、その後死亡させた罪に問われた男の裁判員裁判で、名古屋地裁は懲役14年を言い渡しました。 【写真を見る】“テキーラ32杯” 女性死亡させた44歳男に懲役14年の判決 わいせつ目的で「人格を無視した 甚だ悪質な犯行」 名古屋地裁 起訴状などによりますと、名古屋市港区の板谷博希被告44歳は2023年5月、名古屋市中区の飲食店で当時25歳の女性にわいせつ行為をしようとして、アルコール度数40度のテキーラのショットグラス32杯を飲ませ、心神喪失の状態にさせてホテルに連れ込み死亡させた罪に問われています。 ■「被害者の人格を無視した甚だ悪質な犯行」 これまでの裁判で検察側は、懲役16年を求刑し弁護側は「女性を介抱しようとしただけ」などと無罪を主張していました。 きょうの判決公判で名古屋地裁の蛯原意裁判長は、板谷被告にわいせつ目的の意図があったことを認め、「被害者を性欲のはけ口としてのみ扱い、被害者の人格を無視した甚だ悪質な犯行」などとして懲役14年を言い渡しました。 CBCテレビ,[],[]
