headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン、7万2000ドル台に上昇──ドル高でも株を上回る（NADA NEWS）,https://news.yahoo.co.jp/articles/fa1f1bf6191bacbf651567701a11d57ba23f8b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360732-coindesk-000-1-view.jpg?exp=10800,2026-03-13T21:17:55+09:00,2026-03-13T21:17:55+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,474,"ビットコイン、7万2000ドル台に上昇──ドル高でも株を上回る 【CoinDesk Summary】 ● ビットコイン（BTC）は協定世界時（UTC）午前0時以降に2％上昇し、7万2000ドルを超えた。ナスダック100先物やS&P500先物を上回る動きとなり、ドル指数（DXY）が100を超えるなかでも堅調さを示した。 ● 7万4000ドルを出来高を伴って上抜ければ、8万ドルへの上昇につながる可能性がある。一方で上値が抑えられれば2月5日以降のレンジ相場が続く可能性が高い。 ● 暗号資産TRUMPは「上位保有者向け昼食会」開催の発表を受けて30％超上昇し、AI関連トークンのBittensor（TAO）とArtificial Superintelligence Alliance（FET）も市場全体の強さを背景に約14％上昇した。 ｜編集：NADA NEWS編集部｜ソース（全文）：Bitcoin outperforms stocks, tops $72,000 even as dollar strengthens NADA NEWS 編集部",[],[]
米財務省、北朝鮮のIT労働者詐欺の仲介者に制裁（NADA NEWS）,https://news.yahoo.co.jp/articles/eb7c3107bfe3dcf0c6c6d8b7324dfdd7270c6a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360851-coindesk-000-1-view.jpg?exp=10800,2026-03-13T19:00:57+09:00,2026-03-13T19:00:57+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,647,米財務省、北朝鮮のIT労働者詐欺の仲介者に制裁 アメリカ財務省は3月12日、北朝鮮によるIT労働者詐欺に関与したとして、6人の個人と2つの団体に制裁を科したと発表した。対象には北朝鮮のほか、ベトナム、ラオス、スペインなどを拠点とする関係者が含まれる。これらの工作員は、身元を偽装してアメリカ企業のIT職にリモートで雇用され、報酬を北朝鮮に送金する仕組みを構築していた。 当局によると、この計画は2024年だけで約8億ドル（約1280億円、1ドル=160円換算）を生み出し、その資金は北朝鮮の核兵器や弾道ミサイルなどの兵器開発の資金源となっていた。資金の一部は暗号資産（仮想通貨）を通じて移動・洗浄されており、当局は複数のブロックチェーン上のウォレットを凍結する措置を取った。 北朝鮮のIT労働者は盗用した身分証や偽のオンラインプロフィールを用いて企業に潜り込み、場合によっては企業ネットワークにマルウェアを設置して機密情報を窃取するケースも報告されている。こうしたサイバー活動は近年急増しており、暗号資産を利用した資金調達やハッキングと合わせ、北朝鮮の主要な外貨獲得手段となっている。 アメリカ政府は今回の措置について、北朝鮮が暗号資産とサイバー犯罪を組み合わせて制裁を回避し、兵器開発を資金面で支えている実態を断つ狙いがあると強調している。今後も関連する資金ネットワークや仲介者への取り締まりを強化する方針だ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
マイナーが生き残るためにはビットコインの運用が 不可欠 ：Wintermute（NADA NEWS）,https://news.yahoo.co.jp/articles/2aa8489782c011d8654f03e97b962305be2fa0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360847-coindesk-000-1-view.jpg?exp=10800,2026-03-13T18:30:02+09:00,2026-03-13T18:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,672,マイナーが生き残るためにはビットコインの運用が 不可欠 ：Wintermute 暗号資産（仮想通貨）マーケットメイカーのWintermute（ウィンターミュート）は最新のブログ記事で、ビットコイン（BTC）マイニング業界が現在「構造的に異なるサイクル」に入っているとの見方を示し、マイナーが生き残るためには従来とは異なる戦略が必要だと指摘した。記事では、2024年の4回目の半減後を「エポック5」と位置づけ、報酬減少と競争激化により収益性の維持がより困難になっていると分析している。 同社は、マイニング企業が生き残るためには事業の多角化と資金運用の高度化が不可欠だと説明する。近年、マイニング企業の間ではAIアプリケーション向けの高性能コンピューティング（HPC）へと事業を拡大・転換する動きが見られる。マイナーはこれまで低コスト電力市場で大規模な電力インフラを構築してきたが、これは現在AI業界が最も必要としている資産であり、容易には再現できないことから競争優位となるためだ。 また、報酬半減による「収益2倍問題」により、コスト削減や新たな収益源の確保が重要になっている。同社は、マイナーが保有するビットコインを単に長期保有するのではなく、カバードコールやキャッシュ担保プット、オンチェーンレンディングなどを活用した積極的な資金管理が必要だと指摘した。そして、ビットコインを運用資産として活用する企業が、次の半減期に向けて構造的な優位性を得ると結論付けている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
BlackRockのステーキング型イーサリアムETF、初日の取引高1550万ドルと堅調なスタート（NADA NEWS）,https://news.yahoo.co.jp/articles/97ded6c50ac065eaba5d67ddad6e848dacff34fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360829-coindesk-000-1-view.jpg?exp=10800,2026-03-13T17:15:02+09:00,2026-03-13T17:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,724,BlackRockのステーキング型イーサリアムETF、初日の取引高1550万ドルと堅調なスタート 米資産運用大手BlackRock（ブラックロック）が手がけるステーキング型イーサリアム（ETH）ETF（上場投資信託）「iShares Staked Ethereum Trust ETF（ETHB）」がナスダックで取引を開始し、初日の取引高が1550万ドルに達する堅調な滑り出しとなった。Bloomberg Intelligence（ブルームバーグ・インテリジェンス）のETFアナリスト、James Seyffart（ジェームズ・セイファート）氏はXへの投稿で、このETFが初日に「非常に非常に堅調な」スタートを切ったと評価した。ナスダックのデータによると、デビュー初日には59万2804ユニットが取引された。 ETHBはブラックロックにとって初めてのステーキング機能を組み込んだ暗号資産（仮想通貨）ETFで、従来の現物型ETFと異なり、保有するイーサリアムの70〜95％をステーキングして利回りを生み出す仕組みを採用している。残りの5〜30％は流動性確保などのためにステーキングせず保有する。得られたステーキング報酬のうち約82％は毎月投資家に分配され、残り18％は運営側に割り当てられる。 なお、同日にはアメリカの現物ビットコインETFおよびイーサリアムETFも引き続き純流入を記録しており、暗号資産関連ETFへの機関投資家の関心は依然として強いことが示された。ステーキング収益を組み込んだ新たなETF構造は、イーサリアム投資の新たな選択肢として注目を集めている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
BTC（ビットコイン）は米FOMCと中東情勢が焦点、資金シフトの可能性も【マネックス証券】（NADA NEWS）,https://news.yahoo.co.jp/articles/ae75976993569e2be3886f518d7b2437a6321311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360830-coindesk-000-1-view.jpg?exp=10800,2026-03-13T17:09:25+09:00,2026-03-13T17:09:25+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2047,"BTC（ビットコイン）は米FOMCと中東情勢が焦点、資金シフトの可能性も【マネックス証券】 ● 今週のビットコインは、中東情勢の緊迫化やスタグフレーション懸念の高まりを受けて一時下落したが、イラン戦争の早期終結観測や米国の規制整備期待、ETFへの資金流入を背景に反発した。 ● 来週のビットコインは、米FOMC（米連邦公開市場委員会）後のパウエルFRB（米連邦準備制度理事会）議長の発言やイラン情勢の行方が相場の方向感を左右する展開が予想される。株式や金が伸び悩む局面では、相対的に資金がビットコインへ向かう可能性もある。直近の価格レンジとして、上値はBTC=75,000ドル（約1,192万円）、下値はBTC=65,000ドル（約1,033万円）を意識する。 今週（3月6日～3月12日）の相場動向 相場回顧 BTC（ビットコイン）：イラン情勢を巡る思惑により左右される展開 ビットコインは、中東情勢の緊迫化やスタグフレーション懸念の高まりを受けて一時下落したが、イラン戦争の早期終結観測や米国の規制整備期待、ETFへの資金流入を背景に反発した。 週前半はリスクオフが優勢となった。イラン情勢の緊迫化、とりわけホルムズ海峡の事実上の封鎖を受けて原油価格が高騰し、ハメネイ氏の息子が最高指導者に選出されたことで戦争長期化への警戒感も強まった。加えて、2月の米雇用統計が市場予想を下回り、景気減速と物価高が併存するスタグフレーション懸念が再燃。こうした中、ビットコインも土日を挟んで売りが広がり、3月9日には日経平均の大幅下落も重なって、BTC=66,000ドル（約1,049万円）付近まで値を下げた。 しかし、その後はトランプ米大統領がイラン戦争の早期終結を示唆したことで、過度に織り込まれていた中東リスクが後退し、リスクオフの巻き戻しが進んだ。これに加え、ストラテジー社によるビットコイン追加購入も需給面の支えとなり、ビットコインは下値を切り上げる展開となった。 さらに、SEC（米証券取引委員会）とCFTC（米商品先物取引委員会）の協調姿勢やCLARITY法案の妥協案を巡る議論など、米国の暗号資産規制を巡る前向きな動きも相場の期待材料につながった。ビットコインETFへの資金流入もプラスで推移し、BTC=71,000ドル（約1,128万円）付近まで上昇した。 ただし、原油供給不安や戦争長期化への懸念はなおくすぶっており、週末にかけては上値の重い展開となった。2月の米消費者物価指数は市場予想に一致したものの、イラン戦争前のデータであったため相場の反応は限定的となり、むしろ3月のインフレ率上振れ懸念が意識される地合いとなった。 来週（3月13日～3月19日）の相場予想 BTC（ビットコイン）は米FOMCと中東情勢が焦点、資金シフトの可能性も 来週のビットコインは、米FOMC後のパウエルFRB議長の発言やイラン情勢の行方が相場の方向感を左右する展開が予想される。株式や金が伸び悩む局面では、相対的に資金がビットコインへ向かう可能性もある。 まず金融政策面では、日米欧の金融政策決定会合が相次いで予定されている。特にFOMCでは、政策金利据え置きが大方の見方となっているが、その後のパウエルFRB議長の記者会見が重要な焦点となる。イラン情勢を背景にインフレ再燃への警戒が高まる中、タカ派寄りの姿勢を示せば利下げ観測が後退し、金利上昇や株式市場の調整を通じてビットコインにも売り圧力が波及する可能性がある。 次に、米国とイランの情勢も引き続き相場の大きな変動要因となる。トランプ米大統領の発言通り戦闘が早期に収束すれば、地政学リスクが後退し、買い戻しが強まる可能性がある。一方でイラン側の報復が続き軍事衝突が拡大すれば、原油価格の上昇を通じて市場全体のボラティリティが高まりやすい。各国による石油備蓄の放出などで一時的に混乱が落ち着く場面も想定されるが、戦争が長期化した場合にはインフレ懸念が再燃し、ビットコインを含むリスク資産全体に売り圧力が強まる恐れがある。 また、米国ではイランによる制裁回避に暗号資産が利用されている可能性を巡り、バイナンスに対する調査の動きも伝えられている。戦争を背景に暗号資産への注目が高まることは、市場にとってポジティブな材料となり得るが、同時に関連企業への規制強化や取引制限が進めば、流動性低下を通じて相場の重石となる可能性も否定できない。 一方で、株式市場が軟調となり、金価格も方向感に乏しい展開となる中では、資金の一部がビットコインへ相対的に向かう可能性もある。こうした中で米国の暗号資産規制整備が前進すれば、現物ETFへの資金流入が強まり、価格の持ち直しにつながる展開も考えられる。 直近の価格レンジとして、上値はBTC=75,000ドル（約1,192万円）、下値はBTC=65,000ドル（約1,033万円）を意識する。 NADA NEWS 編集部",[],[]
マトリックス法によるテクニカル分析（2026/3/13）ここは大事なところ【楽天ウォレット】（NADA NEWS）,https://news.yahoo.co.jp/articles/982f552d8d134e3ed72bc98d8f45bf8209df184c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360822-coindesk-000-1-view.jpg?exp=10800,2026-03-13T16:46:45+09:00,2026-03-13T16:46:45+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1185,マトリックス法によるテクニカル分析（2026/3/13）ここは大事なところ【楽天ウォレット】 本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。 サマリー 総合評点は3.5。３と４とが半分ずつ。 三角持ち合いは上抜けたが、ヘッドアンドショルダーはダマし気味で、下降フラッグは継続。ちょうど一目の雲の下限を再トライしており、ここを抜けられるか正念場。跳ね返されると下降フラッグの下抜け示唆が意識される。 前回「あまり自信はないが「懐疑の中で相場は育つ」というので、むしろこれくらいの方が持続性があるのかもしれない」と申し上げたが、まだ勝負はついておらず、半信半疑の状態が続いている。 なお、こちらでは楽天ウォレットの証拠金取引所のBTCJPYのチャートを使用しております。BTCUSDのチャートはこちらご参照ください（リンク先はTradingView社のサイトです）。 パターン分析 前回「三角持ち合いを上にブレーク。短期的にはヘッドアンドショルダーも形成し勝負あり」と申し上げた。ヘッドアンドショルダーのネックラインは守り切れなかったが、三角持ち合いのレジスタンスはサポートとして機能している。 一方、上昇チャネル、すなわち下降フラッグは継続しており、早いうちにこのレンジを上抜けなければ、いずれ下抜けすることを示唆している。 評点：3 移動平均線 ゴールデンクロス、両線とも一応上向きだが、それほど勢いは感じられない。 評点：4 一目均衡表 3役逆転解消も、雲の下限に一度跳ね返されたが、足元で再トライ中。正念場に差し掛かっている。 評点：3 ボリンジャーバンド バンドウォークはダマし、ただエクスパンションは続いているように見える。 評点：4 MACD そろそろ勢いが衰えそうにも見えるが、まだ両線とも上向き。 評点：4 RSI 50台で方向感なし。 評点：3 評点 ※この記事は「楽天ウォレット」のテクニカルレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部,[],[]
メタプラネット、株主優待を拡充──最上位「Nakamoto」4段階のティア制新設（NADA NEWS）,https://news.yahoo.co.jp/articles/ecda75aaa86d7f5bb281e928858b9f26631c125b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360815-coindesk-000-1-view.jpg?exp=10800,2026-03-13T15:40:45+09:00,2026-03-13T15:40:45+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,742,メタプラネット、株主優待を拡充──最上位「Nakamoto」4段階のティア制新設 メタプラネットは12日、株主優待プログラムの拡充を発表した。同社はビットコイン戦略の採用以降、株主コミュニティを急速に拡大させており、2025年末時点での株主数は21万6500人に達している。 本制度は、2026年6月30日時点の株主名簿に記載された、100株以上を保有する株主が対象となる。 今回の優待拡充に伴い、株式の保有数と保有期間に応じたティア制の長期保有インセンティブが新たに導入された。 保有状況に応じて「Silver」「Gold」「Diamond」「Nakamoto」の4段階のステータスが設定され、長期かつ多量の株式を保有するほど優待内容が充実する設計となっている。 提携企業には暗号資産（仮想通貨）関連事業者が多数含まれている。コインチェックを介した総額2000万円相当のビットコイン抽選プレゼントをはじめ、バイナンス・ジャパンにおける口座開設時のキャッシュバックや高年率のビットコイン運用キャンペーンへの参加枠が提供される。 加えて、オーケーコイン・ジャパンでの取引手数料還元や、ブロックストリームおよびタンジェムが提供するハードウェアウォレットの優待割引など、暗号資産投資家にとって実用的な特典が用意されている。 暗号資産分野以外にも、飲食、エンターテインメント、旅行など合計13社との提携による割引やサービスが提供される。 また、自社優待として専用ラウンジの利用権や、ステータス別の特別イベントへの招待も予定されており、最上位のNakamotoステータスには年次ディナーへの参加権が含まれる。 ｜文：栃山直樹｜画像：同社ウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
約78億円が600万弱に──暗号資産投資家、1回の誤操作で巨額損失（NADA NEWS）,https://news.yahoo.co.jp/articles/0ec4bf5592a53667e4e22319cb929dc618d6aeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360733-coindesk-000-1-view.jpg?exp=10800,2026-03-13T12:32:59+09:00,2026-03-13T12:32:59+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,444,"約78億円が600万弱に──暗号資産投資家、1回の誤操作で巨額損失 【CoinDesk Summary】 ● ある暗号資産トレーダーは、DeFi（分散型金融）上で利息付きのトークンを別のトークンへ交換した1回の取引で、約5000万ドル（約77億5000万円、1ドル=155円換算）のほとんどを失った。 ● DeFiでは、流動性が限られた市場に大口注文を出すと価格が大きくずれ、その差を自動売買ボットに利用されて、損失が拡大することがある。 ● 取引画面では異常な価格ずれについて警告が表示され、明示的な確認が必要だったが、ユーザーはモバイル端末上でその確認を行っていたようだと、Aave創業者のStani Kulechov（スタニ・クレショフ）氏は誤操作の経緯を説明している。 ｜編集：NADA NEWS編集部｜ソース（全文）：Crypto investor turns $50 million into $36,000 in one botched move NADA NEWS 編集部",[],[]
円建てステーブルコイン、実装元年の課題——政府自ら使う姿勢を、ガラパゴス化回避の条件を議論【デジタル通貨カンファレンス】（NADA NEWS）,https://news.yahoo.co.jp/articles/0171d1c8898655be50773a3ed0defab76e04ab6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00359271-coindesk-000-2-view.jpg?exp=10800,2026-03-13T12:02:24+09:00,2026-03-13T12:37:18+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,4458,円建てステーブルコイン、実装元年の課題——政府自ら使う姿勢を、ガラパゴス化回避の条件を議論【デジタル通貨カンファレンス】 世界に流通するステーブルコインの99%はドル建てだが、これは需要の差というより、他通貨の選択肢がほとんど存在しなかったためだ。円のステーブルコインは今後存在感を高めていく──。 アステリア代表取締役社長／CEOの平野洋一郎氏がこう言い切ったのは、「Japan Fintech Week 2026」（JFW2026、金融庁主催）の初日である2月24日、当社N.Avenueが主催した「FUTURE OF DIGITAL MONEY ― デジタル通貨カンファレンス」のパネルセッション「ステーブルコインの実装と、グローバル標準への戦略」でのことだ。 JPYCが日本で発行されておよそ半年。円建てステーブルコインは発行そのものがニュースだった段階を過ぎ、実際にどのような場面で使われるのかというユースケースの構築に関心が移りつつある。だが、その普及には技術・規制・ユースケースが複雑に絡み合う課題が待ち受ける。 このセッションでは、平野氏のほか、ソニー銀行DX事業企画部長の金森伽野氏、ソラナ財団アジア太平洋事業統括のLu Yin（ルー・イン）氏らが登壇。日本が世界標準のデジタル通貨経済圏を構築するための具体的な条件について議論が交わされた。モデレーターは、Web3・DeFi領域で200件超の投資実績を持つ主要ベンチャーファンド「IVC」のパートナー、Ann Chien（アン・チェン）氏が務めた。 なぜ「円建てステーブルコイン」が必要なのか チェン氏から「世界のステーブルコインの99%は米ドル建てである中で、なぜ円建てステーブルコインが必要なのか」と問われた平野氏は、これまで円建てという選択肢がなかっただけだと回答。「世界のマネーシェアを見れば、円はもっと存在感を持っていい。だがオンチェーンの世界で円建て流動性が薄い現状を変えるには、使われ続ける理由を作る以外にない」と付け加えた。 これを受けてソラナ財団のイン氏は、ステーブルコインを金融インフラの進化の文脈で位置付けた。 「ステーブルコインは、金融インフラが新たなテクノロジークラスへ移行している象徴だ」と述べ、「ステーブルコインは、その新しい技術と接続するための主要なプロダクトの一つだ」と指摘。さらに、各国が自国通貨のステーブルコインを発行する意義は、この新しい技術基盤への接続口を確保することにあるという。 一方でソニー銀行の金森氏は、ソニーグループの強みを踏まえたユースケースの可能性を示した。 「エンターテインメント企業の観点からは、NFTや証券トークンなどを組み合わせたB2B2Cのユースケースも広げていきたい」 「AIエージェント経済」と決済の融合 では、企業が実際に利用する場面はどこになるのか。決済、財務管理（トレジャリー）、ロイヤルティ、NFT、B2B決済の中でどれが最もスケールするかとの問いに、平野氏は「B2B決済とトレジャリーサービスの組み合わせ」と答えた。 その理由として、24時間365日のリアルタイム決済、APIによる基幹システムとの統合、AIエージェントとの連携を挙げた。 さらに、JPYCエコシステムの決済インフラについて問われると、「JPYCゲートウェイ」をリリース予定であることを明らかにした。これは企業実装のボトルネックを解消するためのインフラ製品だという。 承認のワークフローやウォレット管理、ガス代処理、ログ、監査対応といったエンタープライズ機能を備え、100以上のコネクターを通じてERPなどの企業システムと接続できる。 平野氏は、今後の経済構造にも言及。「人間の経済とAI経済が融合する中では、エージェントが処理するタスクごとに、マイクロペイメントが必要になる」とし、「10セント以下の単位でも成立する決済インフラとして、円建てステーブルコインはAI時代の基盤となる」と強調した。 ソニー銀行もすでに複数の事例を積み上げている。 大人気漫画「鬼滅の刃」のコンサートでは来場者へNFTを配布し、体験価値と保有・利用権をデジタルで証明。別のプロジェクトではアートワークをRWA（現実資産）連動型NFTとして発行した。また、米国で開催されるポップカルチャーの祭典「ニューヨーク・コミコン」では、IPに紐づくデジタルアイテムの所持者のみが体験できるAR機能を提供しているという。 金森氏は、「将来的には、ソニーグループのデジタルアイテム全体が、デジタル通貨と同じチェーン上で流通する世界を描いている」と述べた。 コンプライアンスの壁——ソラナが用意する「三層構造」 日本の大企業がステーブルコインを導入するには、コンプライアンス要件を満たすことが前提となる。 イン氏はソラナのエコシステムとして、コンプライアンスとセキュリティに関する複数の選択肢を提供するツールの整備を目指していると説明した。柱は3つあり、「トークン拡張機能（Token Extensions）」「ソラナ・パーミッションド環境（Solana Permissioned Environment）」「コントラ（Contra）」だという。 「トークン拡張機能」は、メインネット上でコンプライアンス機能を有効にする仕組みで、トークンの凍結や引き出し制限、ホワイトリストの強制適用などをネイティブ機能として提供する。 「ソラナ・パーミッションド環境」は、日本の金融機関などのために、完全に隔離されたプライベート環境を提供する。既に、シティグループがトレード・ファイナンスチームでこの製品を利用していると発表している。 3つ目の「コントラ」は、これら2つの中間に位置する製品・技術。金融機関が独自チャネルを構築しながら、取引のプライバシー保護や資金の移動方法といったルール設定、ガス代ゼロなどを実現できるという。 イン氏は「米国のようにオープンな環境よりも、日本のような規制に慎重な国にとって特に魅力的だ」と胸を張った。 さらに、ソラナの規模感を示すデータも紹介された。直近四半期の処理額は12兆ドル、1日の取引処理件数は約1億件で、NASDAQの1日5000〜8000万件を上回る水準にあるという。 「世界のオンチェーン標準」をクリアせよ 日本は歴史的に、グローバルスタンダードとは異なる強固な国内システムを発展させてきた。結果として、「ガラパゴス化」していると呼ばれることも多い。 では、ステーブルコインの分野で日本がグローバルの流動性から孤立しないためには何が必要なのか。 チェン氏の問いかけに、イン氏は回避のための条件として4つのポイントを挙げた。 まず、機関投資家グレードのウォレットとAML・KYT・KYCといったコンプライアンスインフラの整備。次に、マーケットメーカーが参加できる流動性環境の構築で、特にドル円ペアの成立が重要になるという。さらに、東アジアや東南アジアとのクロスボーダー決済ユースケースを確立すること。そして、規制当局や中央銀行自身がユースケースを生み出し、技術への信頼を実証していくことを挙げた。 イン氏の指摘を受け、平野氏もグローバル標準への適合の重要性を強調。「日本独自の競争力や独自性を持つことは大事だが、世界のオンチェーン標準はEVMとERC20。日本独自の技術仕様でステーブルコインを作れば、国内では動いても海外からは使えない」と語った。 さらに、資金決済法で認められている3種類のステーブルコインのうち、オンチェーン型だけがグローバルに開かれていると指摘。「この一点を守れるかどうかが、日本が世界に接続できるかどうかを分ける」とした。 Web2とWeb3の接続、FX大国という武器 議論は「3年後」という中期展望へと移った。 平野氏が最重要テーマとして挙げたのは、「AIエージェント決済」だ。AIが自律的にタスクを処理する経済では、処理のたびにマイクロペイメントが発生する。 10セント以下の粒度でもリアルタイムに成立する決済インフラは、現状の銀行系システムでは実現できない。平野氏は、「ビジネスのスピードはAIが決める。決済がそのスピードに追いつけるかどうかが企業競争力を左右する分かれ目になる」と述べた。 金森氏が挙げたのは「Web2とWeb3のシームレスな融合」。企業は現在、Web2の世界で事業を運営しながらWeb3に拡張しようとしている。両者をいかに「シームレスかつ緊密に接続できるかが鍵」だと述べ、デジタル通貨の普及条件となると予測した。 一方、イン氏は日本固有の強みとしてFX（外国為替証拠金取引）市場に注目した。 「日本はFX取引規模で世界トップクラスに入る」とし、円建てステーブルコインをFXヘッジや決済に組み込むことは、他国では成立しにくいユニークなユースケースだと主張。「日本の金融機関にとって、最も説得力のある入り口になり得る」と説明した。 「グレーゾーンの解消」と政府の関与 最後に、金融庁をはじめとする規制当局への具体的な提言が相次いだ。 平野氏が求めたのは、「グレーゾーンの解消と税制の整理」。現行の制度では、企業が円建てステーブルコインを本格活用する際、法解釈が明確でない領域が残っているためだ。 さらに、より踏み込んだ提案も行った。平野氏は「政府や自治体が自らステーブルコインを使うべきだ」と主張。「税関連の取引にステーブルコインを活用するだけで、日本経済全体の処理速度は上がる。政府が率先して使い始めれば、民間の普及速度は桁違いに変わる」と強調した。 イン氏は金融庁との対話を「常に前向きで建設的だ」と評価した上で、本質的なジレンマを指摘した。 「プライバシー設定やパーミッション制御、コンプライアンス要件を積み上げれば積み上げるほど、流動性は下がる。これは技術の問題ではなく設計の問題だ」と指摘。スタートアップから大企業までが新しいユースケースを試せるよう、パブリックエコシステム上で迅速に実験できる枠組みの必要性を訴えた。 金森氏はユーザー保護の視点から、KYC（本人確認）とAML（マネーロンダリング対策）の重要性を指摘。KYCをどのタイミングで実施するかという設計が、サービスの利便性と安全性のバランスを決めると述べた。 円建てステーブルコインが「存在する」段階から「普及させる」段階へと移行する中、世界標準に乗り遅れれば、円建てステーブルコインが国内専用の閉じた仕組みにとどまるリスクもある。 平野氏が述べた「日本独自の技術で作れば、海外からは誰にも使われない」との言葉は、日本が過去のガラパゴス化を繰り返さないためにも、改めて意識する必要がありそうだ。 ｜文：瑞澤 圭｜編集：NADA NEWS編集部｜写真：多田圭佑 NADA NEWS 編集部,[],[]
トランプ大統領、TRUMPトークン保有者を対象に昼食会開催へ（NADA NEWS）,https://news.yahoo.co.jp/articles/edbf9b50cd37e21aef92acede78acf0eba51dcda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00360734-coindesk-000-1-view.jpg?exp=10800,2026-03-13T09:15:01+09:00,2026-03-13T09:15:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,378,トランプ大統領、TRUMPトークン保有者を対象に昼食会開催へ 【CoinDesk Summary】 ● TRUMPトークンの保有者のうち、上位297名が、4月25日にトランプ大統領の私邸「Mar-a-Lago（マール・ア・ラーゴ）」で開催される昼食会に招待されると、トークン運営会社が12日に発表した。 ● 1年弱前にも、TRUMPトークン保有者を対象にした夕食会が同じ会場で開催されている。 ● 前回の夕食会の際には、トランプ大統領が自ら規制当局者を任命した暗号資産（仮想通貨）業界から利益を得ていることについて、議員らが懸念を示していた。 ｜編集：NADA NEWS編集部｜ソース（全文）：Donald Trump to hold another Mar-a-Lago lunch for his token holders NADA NEWS 編集部,[],[]
