headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜いざ！夢舞台へ’２６センバツ＞選手紹介／１６　神戸国際大付　中西孝介選手／東洋大姫路　実光快斗選手　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/70b2541e726c98d4a37bad3303a43d605a06fc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000018-senbatsul-000-3-view.jpg?exp=10800,2026-03-13T05:02:42+09:00,2026-03-13T10:29:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,887,神戸国際大付の中西孝介選手（２年）＝淡路市の淡路佐野運動公園屋内練習場で、幸長由子撮影 ◇骨折を克服、本塁打狙う 神戸国際大付 中西孝介選手（２年） ２年の春に右手首を骨折し、６３キロあった握力が１９キロまで落ちた。新聞紙を片手で丸める動作を繰り返すなどリハビリに励み、昨夏から練習に戻った。 【写真特集】センバツ2026出場の32校決定 各校の喜び 復調を実感したのは昨秋の県大会準々決勝・六甲アイランド戦。初回に右越え三塁打を放ち、続く打者の犠飛で生還した。「どんな球でも振り抜こうと思って打った。センバツではホームランを打ちたい」 試合前は石原悠資郎選手（２年）とじゃんけんであいこが出たら走り出す「じゃんけんダッシュ」をよくする。明治神宮大会準々決勝の前にもやり、石原選手が本塁打を放った。「じゃんけんダッシュをした日は悠資郎の結果が出る。自分も験担ぎして良いプレーをしたい」とニヤリ。 ◇ （１）１７０センチ・７８キロ（２）右・左（３）外野手（４）名古屋市立はとり ◇厳しく優しい父に感謝 東洋大姫路 実光快斗選手（２年） 父親は高校野球伝統校の広島商の三塁手で、小学生のころから公園でのノックやティーバッティングでのボール出しに夜遅くまで付き合ってくれた。素振り練習をした証拠に動画を送ってからでないと遊びに行けないほど厳しかったが、「今でも毎日連絡をくれて、気にかけてくれる」と感謝している。 高校で親元を離れ、冬の増量は藤本亜怜（あれん）選手（２年）の母親が余分に作って持たせてくれるおにぎりに頼る。「寮のよりも、いろいろな具で作ってくれておいしい」と昨年から６キロ体重を増やした。 同じ内野手で日常生活から気にかけてくれる高畑知季選手（３年）とは、雑談が２時間続くほど仲がいい。引退後も守備や打撃を見てもらっている。 ◇ （１）１６８センチ・６５キロ（２）右・右（３）内野手（４）広島市立口田 ……………………………………………………………………………………………………… 【メモの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中 〔神戸版〕,[],[]
センバツ２０２６　聖地で正確なジャッジを　県内８年ぶり　佐伯市職員・衛藤さん、審判員に　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/1d53e2d74ca5a3210be4fac9ae10ea7046f73a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000017-senbatsul-000-2-view.jpg?exp=10800,2026-03-13T05:02:30+09:00,2026-03-13T09:42:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,749,審判のやりがいについて話す衛藤龍太さん＝大分県佐伯市長良で２０２６年３月４日午後５時３３分、岡田愛梨撮影 １９日に開幕する第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に、佐伯市役所職員の衛藤龍太さん（４５）が審判員として派遣される。県内からは８年ぶりで、「選手たちの晴れ舞台で、正確なジャッジをしたい」と意気込んでいる。【岡田愛梨】 【写真特集】センバツ2026出場の32校決定 各校の喜び 佐伯市出身の衛藤さんは、父親の影響で小学４年生から野球を始めた。県立佐伯鶴城高校を卒業後、進学先の亜細亜大学のサークルや市役所の野球部でプレーを続けた。 審判員を始めたのは、市内の小学生チームで監督を務めていた２０１２年。子どもたちを指導する中で審判員不足を痛感していた。「野球を続けられる環境を整えたい」と、練習試合が始まる前などに先輩に習いながら、細かいルールやサインを学び、審判員の技術を磨いた。 現在は高校野球の公式試合を始め、年間４０～５０試合でジャッジしている。高校生や大学生になった小学生チームの教え子の試合を担当することもあるが、「中立公正が大事。知り合いが審判をすることは本来ならよくない」と、あえて話しかけないようにしている。 それでもグラウンドで成長した姿を見守りながら「野球を続けてくれていることが本当にうれしい」と、胸中では笑みがこぼれる。 センバツ派遣の一報を受けたのは、家族旅行で広島県を訪れていた最中だった。「何かの間違いじゃないか」と、思わず電話で問い合わせたほど驚きが大きかったという。 「子どもたちにとっては一生の思い出になる晴れ舞台。活躍に花を添えられるよう正確なジャッジをしたい」。初めての甲子園のグラウンドに不安もあるが、開幕を心待ちにしている。,[],[]
センバツ２０２６　選手紹介／７　長崎日大／長崎西　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/0231ac5575d45d3a548d1cda1dfa1d563e2f06ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000016-senbatsul-000-2-view.jpg?exp=10800,2026-03-13T05:02:30+09:00,2026-03-13T09:41:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,772,松尾健輝外野手(1年)＝長崎県諫早市で２０２６年２月３日、玉城達郎撮影 ◆長崎日大 ◇巧打、勝負どころで発揮 松尾健輝外野手（１年） 広角に打ち分ける打撃が評価され、昨秋は九州地区大会からベンチ入り。準決勝の熊本工戦では代打で起用され、安打を放った。九州大会で強豪のレベルの高さを肌身で感じ、打撃や走塁のレベルアップに努めてきた。優しくて気配りができる２年生を尊敬し「大好きな先輩たちと甲子園で一つでも多く試合をしたい」と意気込む。 【写真特集】センバツ2026出場の32校決定 各校の喜び ◇技磨き抜いた守備職人 境良樹内野手（２年） 肩の強さを生かした正確な送球が特徴の「守備職人」。昨秋は県大会でメンバー入りしながら、九州大会ではベンチ外になった悔しさから、捕球や送球を更に磨いた。練習後、寮に帰ってからも勉強に励む太田涼介捕手（２年）を尊敬する。「チームの支えになるような守備をし、甲子園で勝って校歌を歌いたい」と闘志を燃やす。 ◆長崎西 ◇元投手、本塁まで射程範囲 本田龍外野手（１年） 小中学生時代は投手を務め、外野からの送球精度の高さは投手経験が生きている。ゴロの捕球にも自信を持ち、「甲子園では、外野からの送球で本塁で走者を刺したい」と話す。全体練習を終えて帰宅後も筋力トレーニングやチューブを使ったトレーニングを欠かさず、体づくりに励んできた。珠算２級で暗算が得意。 ◇右手で自在の捕球・送球 平木悠喜外野手（１年） 守備範囲の広さが持ち味。今春のセンバツが高校の公式戦で初のベンチ入りとなる。生まれつきの障害で左手首から先がなく、右手にはめたグラブで捕球後、素早くグラブを外して右手で球を持ち替えて送球する練習を繰り返す。走塁では積極的に次の塁を狙う姿勢を持ち、「盗塁を決めて甲子園を沸かせたい」。スキーも得意。 〔長崎版〕,[],[]
＜頂へ挑む春・２０２６センバツ大阪桐蔭＞選手紹介／９　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/3a10c77fb16d8529f575fa2842a893cadbb37038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000014-senbatsul-000-3-view.jpg?exp=10800,2026-03-13T05:02:22+09:00,2026-03-13T10:19:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,852,大阪桐蔭の小吹玲央内野手（１年）＝大阪府大東市で、根本佳奈撮影 ◇大舞台ほど見せる本領 小吹玲央内野手（１年） 練習以上に試合本番で力を発揮できる、勝負強さの持ち主だ。「大舞台になるほど楽しみで、活躍したい気持ちが強くなる」。８日にあった関西学院（兵庫）の練習試合の１試合目では「９番・指名打者（ＤＨ）」で先発出場。３打数２安打１打点の活躍を見せ、「自信を持ってプレーできている」と前向きだ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 昨秋の練習で左肩を負傷したことから、けがをしない体作りに注力。筋トレに励み、夜寝る前には約３００グラムのおにぎりを食べて体重を４キロ増やした。打撃面では速球に対応できるようになり、ヒット性の当たりが増えた。 愛知県出身。中学３年時、元大リーガーの野茂英雄氏が総監督を務める「ＮＯＭＯジャパン」に選ばれ、主将を経験。小中学生時代のチームでもキャプテンを務めた。憧れの存在は黒川虎雅（たいが）主将（２年）。「プレーも人柄も尊敬している。自分も主将をやりたい」 ◇流れ呼ぶ代打の切り札 能戸夢生愛（むうあ）内・外野手（２年） しぶとい打撃が光る。昨秋の近畿地区大会府予選決勝で、２点を追う八回の先頭に代打で立つと、左前打で出塁。打線を勢いづけて逆転勝ちを呼び込んだ。近畿大会は２試合に代打で出場して２安打１打点。代打の切り札として活躍した。 高２から始めた外野守備では、５０メートル６・１秒の俊足を発揮。打球に追いつく速度や送球の正確性も磨き、初の全国の舞台で失策ゼロを目指す。 北海道出身で「とかち帯広リトルシニア」に所属していた。「競争が激しい環境で成長したい」と、大阪桐蔭への憧れを募らせていた。入部が決まると親は快く送り出し、遠路はるばる応援に来てくれる。 １歳上の兄は中日に今季ドラフト４位で入団した能戸輝夢（きらむ）外野手（明秀日立高）。「甲子園はあっという間。試合ごと楽しむことも大切」と言われた。「本番は緊張するはず。兄の言葉を思い出したい」,[],[]
センバツ２０２６　長崎日大「一戦必勝で」　大舞台へ出発、３００人が見送る　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/3e15d5a1f887a4a5d8aafa62b020008a3a970f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T05:02:22+09:00,2026-03-13T09:36:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,401,第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する長崎日大の選手らが１２日、近畿地方に向けて出発した。チームは大会第４日の第３試合（２２日午後２時開始予定）の山梨学院戦に向け、練習試合などをして調整する。【川島一起】 【写真特集】センバツ2026出場の32校決定 各校の喜び 諫早市の学校であった出発式で池内一郎校長は「初戦の相手はとても強豪だが臆することなく頑張ってほしい。プレッシャーを感じるのではなく、大きく成長するエネルギーとしてほしい」と激励。生徒会長の塩田藍子さん（２年）は「最高のプレーを甲子園という大舞台で思いっきり発揮してほしい」と話した。梶山風岳主将（２年）は「支えてくれた人たちに感謝し、挑戦する気持ちを忘れず一戦必勝で頑張りたい」とあいさつした。 選手らは大型バスに乗り込んで学校を後にし、生徒や保護者ら約３００人は吹奏楽部の演奏と共に見送った。 〔長崎版〕,[],[]
＜突き進め＞’２６センバツ　中京大中京　選手紹介／下　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/2352c3148540ea2c2259f581699dc8a178ef9bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000011-senbatsul-000-2-view.jpg?exp=10800,2026-03-13T05:01:59+09:00,2026-03-13T11:23:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,805,中京大中京の大須賀琉季選手＝名古屋市昭和区で、山崎一輝撮影 ◇大須賀琉季（２年） （１）投手（２）ウエートトレーニング（３）すし（４）デカいピッチャー（５）只管只直（６）歌うこと（７）野球関連の仕事 【写真特集】センバツ2026出場の32校決定 各校の喜び ◇杉原舞樹（２年） （１）捕手（２）守備・打撃（３）そば（４）笑顔（５）真剣味（６）指笛・星を見る（７）大富豪 ◇臼井耀汰（２年） （１）一塁手（２）打撃（３）ラーメン（４）お調子者（５）感謝（６）ピアノ（７）先生 ◇渡辺竜源（２年） （１）内野手（２）打撃（３）プリン（４）優柔不断（５）一生懸命（６）旅行（７）スポーツに関わる仕事 ◇佐藤類（２年） （１）二塁手・左翼手（２）走塁（３）いちご大福（４）ギャップ人間（５）ないものねだりよりあるもの磨き（６）ダンス・香水（７）公務員 ◇古堅優之介（２年） （１）外野手（２）守備（３）マスカット（４）一生懸命（５）人事を尽くして天命を待つ（６）キックボクシング（７）なし ◇永井大翔（２年） （１）左翼手（２）打撃（３）ハンバーグ（４）真面目（５）志操堅固（６）卓球（７）競技に携わる仕事 ◇横井太一（２年） （１）投手（２）ウエートトレーニング（３）すし（４）自分軸（５）失敗は成功のもと（６）釣り・服（７）トレーナー ◇川石大空（１年） （１）捕手（２）守備（３）唐揚げ（４）全力（５）百の言葉より一の結果（６）釣り・バドミントン（７）社会人野球選手 ◇長崎匠真（１年） （１）外野手（２）打撃（３）ラーメン（４）ポジティブ（５）万里一空（６）水泳（７）スポーツに関する仕事 ……………………………………………………………………………………………………… （１）ポジション（２）力を入れる練習（３）好きな食べ物（４）自分を一言で表すと（５）座右の銘（６）趣味・特技・ハマっていること（７）将来の夢,[],[]
＜春風に乗って＞２６センバツ　三重　選手紹介／９　河口遼一塁手／前野元佑中堅手　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/c0b9073d51717ac532a4e13c6903ea1c6b4a4484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000012-senbatsul-000-3-view.jpg?exp=10800,2026-03-13T05:01:59+09:00,2026-03-13T10:20:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,712,河口遼一塁手（１年）＝三重県松阪市の三重高校で２０２６年３月７日、長谷山寧音撮影 ◇足を絡め、好機で活躍を 河口遼一塁手（１年） 状況に応じた打撃ができ、昨秋は１年生ながら４番に据えられた。従来の「主砲」のイメージからは離れ、「足を絡めて意表を突き、チャンスで活躍するのが仕事」と言う。 【写真特集】センバツ2026出場の32校決定 各校の喜び 昨秋の東海大会では１６歳の誕生日にあった準決勝で適時打を放ち、七回コールド勝ちに貢献した。だが、続く決勝では３打数無安打で途中交代し、悔しさが残った。大会後には沖田展男監督から「もう一回メンバーを決め直す」と言われ、「絶対レギュラーを取る」と時間が許す限りバットを振った。 京都府で育ち、両親の出身地である三重で進学した。「上級生に負けないくらい、たくさん打ちたい。甲子園で毎試合レベルアップできたら」と意気込みは増す。 ◇局面変えられる得点源 前野元佑（げんすけ）中堅手（１年） 「局面を変えられる打者」と沖田展男監督は言う。昨秋８試合３０打数１０安打８打点で、県大会準決勝の津商戦では公式戦初となる本塁打も放った。 普段のティー打撃からバットを強く振ることを意識する。「チャンスの場面で打つのが自分の仕事なので、チームのムードを途絶えないようにしたい」と、打線のつながりを意識するチームの攻撃で、得点を生み出す役割を担う。 優勝候補で臨んだ昨夏の三重大会で初戦敗退し、悔しがる先輩たちの姿をスタンドから見て、雪辱への思いを強くした。「チームが勝つことが一番。試合の流れに応じたバッティングをしたい。一戦一戦、全力で戦った先に優勝があるはず」と活躍を誓う。＝つづく 〔三重版〕,[],[]
センバツ２０２６　部員紹介　滋賀学園／近江　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/5301b0ca8fed7430c2b9f097fdd1be34ff021b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000013-senbatsul-000-3-view.jpg?exp=10800,2026-03-13T05:01:59+09:00,2026-03-13T10:00:16+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,683,滋賀学園の岩崎晴音（いわさき・はると）選手（１年）＝滋賀県東近江市で、前田梨里子撮影 （守備位置▽投・打▽身長・体重▽出身中学▽選手評） ◇岩崎晴音（いわさき・はると）選手（滋賀学園１年） 【写真特集】センバツ2026出場の32校決定 各校の喜び 外野手▽右・右▽１７５センチ・６６キロ▽大阪市立相生中▽「甲子園に一番近い」が入学理由。「明日やろうはばかやろう」と練習を重ねてミート力アップ。 ◇浦陸斗（うら・りくと）選手（滋賀学園１年） 投手▽右・右▽１７８センチ・６５キロ▽奈良県大淀町立大淀中▽全ての球種でストライクが取れる。チームは「試合を重ねるごとに強くなる」。凡事徹底が信条。 ◇太田佑人（おおた・ゆうと）選手（滋賀学園１年） 外野手▽右・左▽１７７センチ・８１キロ▽兵庫県伊丹市立荒牧中▽２学年上の兄も滋賀学園。吉田正尚（レッドソックス）に憧れ、毎日動画をチェックしている。 ◇市田陸真（いちだ・りくま）選手（近江１年） 投手、捕手▽右・右▽１７８センチ・７４キロ▽彦根市立東中▽並進運動に取り組み変化球の精度が安定。家では家族との会話でリラックスしている。 ◇岩田斗真（いわた・とうま）選手（近江１年） 捕手▽右・右▽１７５センチ・７３キロ▽堺市立福泉中▽強肩で打球距離もアップ。昨秋は「ミスしたら負ける」と実感。将来の夢は「人の役に立ちたい」と大工。 ◇大石照太（おおいし・ありた）選手（近江１年） 外野手▽右・左▽１７７センチ・７４キロ▽近江八幡市立八幡中▽１日４、５食で広角に打てる打撃にパワーもついた。将来は「野生動物を助ける仕事がしたい」。,[],[]
センバツ２０２６　滋賀学園へ激励の“大凧”　地元保存会「上昇気流に乗って旋風を」　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/23878668af134f0766da87138bd0349348da9c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000009-senbatsul-000-3-view.jpg?exp=10800,2026-03-13T05:01:47+09:00,2026-03-13T09:53:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,408,激励の凧を滋賀学園に贈った山田敏一会長（左から２人目）＝東近江市建部北町で、伊藤信司撮影 １９日に開幕する第９８回選抜高校野球大会に出場する滋賀学園（東近江市建部北町）に１２日、東近江大凧（おおだこ）保存会（山田敏一会長）が「激励ミニチュア大凧」を贈った。 【写真特集】センバツ2026出場の32校決定 各校の喜び サイズは縦６５センチ、横６０センチ。２匹の亀の甲羅の間に、丸囲みで「子」と描き、下部に朱文字の「祝」が浮かび上がっている。これらで「祝・甲子園」の意味を込めた。保存会はこれまでも毎回デザインを工夫し、甲子園出場前の同校に贈ってきたという。 保存会の山田会長は「甲子園という大舞台で上昇気流に乗って、滋賀学園の旋風を巻き起こしてください」とあいさつ。凧を受け取った松田虎太朗・野球部応援団長（２年）は「去年のセンバツでできなかった１勝を挙げたい」と意気込んだ。長崎西との初戦は２０日の予定。【伊藤信司】,[],[]
センバツ２０２６　滋賀学園　話題のダンス、今年も！！　応援合同練習　新たに５曲披露へ　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/e1d3b30d8ed908b369de116a2d4b9717d3613cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000010-senbatsul-000-3-view.jpg?exp=10800,2026-03-13T05:01:47+09:00,2026-03-13T09:45:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,358,チアリーディングチームと初めての応援練習に臨む滋賀学園の部員たち＝東近江市建部北町で、菊池真由撮影 滋賀学園は１２日、甲子園のアルプススタンドで応援する野球部員とチアリーディングチームが初めて合同練習を行った。 【写真特集】センバツ2026出場の32校決定 各校の喜び ２０１７年センバツ以来の甲子園出場となった２４年夏に、野球部員の「キレキレダンス」が注目され、ＳＮＳ（交流サイト）で大きな話題となった。この日の合同練習は、音楽に合わせて全１１曲の練習に励んだ。 新曲は５曲。その中でも注目はアイドルグループ「＝ＬＯＶＥ」の「とくべチュ、して」。野球部員が「オタクダンス」を披露するという。 応援団長の松田さんは「（応援団長を）頑張り切ろうと思う。昨年の（甲子園の）経験を踏まえ盛り上げたい」と話した。【菊池真由】,[],[]
