headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、ahamoからドコモ MAXへの変更で月額2200円～2750円を割り引くキャンペーン（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f44fb2cc29ad858f0b45af7594ef0333a7137eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000065-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T21:54:08+09:00,2026-03-13T21:54:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,573,ドコモ ポイ活 MAXの割引後料金 NTTドコモは、料金プランahamoを1年以上利用しているユーザーがドコモ MAXまたはドコモ ポイ活 MAXへ契約変更した際に、月額料金を割り引く「ahamo→MAXのりかえ割」を3月17日に提供開始する。割引額はドコモ MAXが最大2750円、ドコモ ポイ活 MAXが2200円で、ともに最大12カ月間適用する。 【画像】ドコモ MAXの割引後料金 本特典と「みんなドコモ割（3回線以上）」「dカードお支払割」「ドコモ光セット割／home 5G セット割」「長期利用割」「ドコモでんきセット割」を組み合わせた場合、ドコモ MAXは月額2398円から利用できる。また、ドコモ ポイ活 MAXは「ドコモ ポイ活 MAX 特典」を適用することで、実質月額748円から利用可能となる。 移行先の両プランは、Leminoやdアニメストア、DAZN for docomo、NBA docomoの4サービスから最大2サービスを追加料金なしで視聴できる選べる特典を付帯する。さらに、人気アーティストのライブチケット先行販売や限定グッズの抽選プレゼントなど、契約者向けの特別な体験価値特典も提供する。ドコモは本特典を通じて、大容量プランへの移行を促し、より付加価値の高い体験をユーザーへ届ける。 ITmedia Mobile,[],[]
IIJが「Galaxy S26」シリーズを発売、MNP特価でS26が11万6800円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c293bb67bd02714167bfcb174fac82a315f328d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000064-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T19:45:16+09:00,2026-03-13T19:45:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1007,Galaxy S26 Ultra インターネットイニシアティブ（IIJ）は、3月12日にスマートフォン「Galaxy S26 Ultra」「Galaxy S26＋」「Galaxy S26」を販売開始した。個人向けSIMロックフリー端末の販売サービス「IIJmioサプライサービス」で取り扱う。 【画像】スマホ大特価セールの価格 3機種は、いずれも「Snapdragon 8 Elite Gen 5 for Galaxy」を搭載。Galaxy S26 Ultraは約6.9型ディスプレイや2億画素のAI対応高画質カメラを搭載し、Galaxy S26＋は約6.7型ディスプレイと4900mAhバッテリーを備える。Galaxy S26は、約6.3型とコンパクトサイズで最新のGalaxy AIが利用可能だ。 販売価格 ・Galaxy S26 Ultra（12GB／256GB）：一括21万8900円、24回払いが月9131円 ・Galaxy S26 Ultra（12GB／512GB）：一括24万6400円、24回払いが月1万275円 ・Galaxy S26 Ultra（16GB／1TB）：一括29万9200円、24回払いが月1万2475円 ・Galaxy S26＋（12GB／256GB）：一括16万9920円、24回払いが月7085円 ・Galaxy S26＋（12GB／512GB）：一括19万6900円、24回払いが月8207円 ・Galaxy S26（12GB／256GB）：一括13万6400円、24回払いが月5688円 ・Galaxy S26（12GB／512GB）：一括16万3900円、24回払いが月6832円 いずれも3月31日まで実施中の「スマホ大特価セール」の対象となり、IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNPかつ対象端末を同時申し込みすると1契約者（mioID）あたり1台まで期間限定のりかえ価格で購入可能となる。その場合の価格はGalaxy S26が11万6800円から、Galaxy S26+が14万9800円から、Galaxy S26 Ultraが19万4800円からとなる。 併せて、ワイヤレスイヤフォン「Galaxy Buds4 Pro」も一括4万1250円、「Galaxy Buds4」は一括3万1350円で取り扱う。 ITmedia Mobile,[],[]
ソースネクスト、発熱／膨張リスクを低減する「準固体電池モバイルバッテリー」発売　3月26日まで20％割引（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f6ef3f2ef2164eed1b13d384b80110d22dc9c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000063-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T19:44:37+09:00,2026-03-13T19:44:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,316,"「準固体電池モバイルバッテリー 10,000mAh」を発売 ソースネクストは、3月13日に「準固体電池モバイルバッテリー 10,000mAh」を発売した。価格は4980円で、3月26日まで20％割引の3980円で提供する。 【画像】製品イメージ 本製品は内部構造が安定した準固体電池を採用し、発熱や膨張、液漏れのリスクを大幅に低減。気温変化の影響を受けにくいため、アウトドアや緊急時などの多様なシーンで利用できるとしている。 PSE技術基準にも適合し、1％単位でバッテリー残量を確認できるインジケーターを搭載。サイズは約66（幅）×141（高さ）×16（奥行き）mm、重量は約220g。カラーは白、黒。 ITmedia Mobile",[],[]
auの「iPhone Air（256GB）」が2年間2万6400円に　MNPや端末返却などが条件【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8d83f1c965ebed6b28e8936ce7daf46c6836a1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000048-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T15:12:11+09:00,2026-03-13T15:12:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,697,iPhone Air KDDIは、au Online Shopで「iPhone Air（256GB）」を安価に販売中。MNPかつ2万2000円割引になる「au Online Shopお得割」と「スマホトクするプログラム＋」を適用すると、通常19万3900円のところ2年間2万6400円になる。 【画像】割引の条件 iPhone Airは、最薄約5.6mmのボディーに6.5型（2736×1260ピクセル、460ppi）のSuper Retina XDRディスプレイを搭載。側面にサイドボタン、音量ボタン、アクションボタンカメラコントロールを備え、バッテリー駆動時間はビデオ再生が最大27時間、ストリーミングによるビデオ再生は最大22時間となる。 プロセッサは「A19 Pro」を採用し、約4800万画素のアウトカメラは4K60fpsの動画撮影も可能。水深6mで最大30分間の耐水／防塵（じん）性能を持つIP68等級に準拠する。サイズは74.7（幅）×156.2（奥行き）×5.64（高さ）mm、重さは約165g。接続端子はUSB Type-Cで、eSIM専用モデルとなる。 なお、本プログラムの特典を行使して端末を返却する際に2万2000円の特典利用料が発生する。特典利用時にauの対象機種へ機種変更すると「au買替特典」が適用され、利用料が免除される。 ・機種名：iPhone Air（256GB） ・販路：au ・価格：2万6400円 ・条件：MNPかつ「au Online Shop お得割」と「スマホトクするプログラム＋」を適用して端末を返却 ・期間：未定 ITmedia Mobile,[],[]
MVNOサービスの利用者最多はIIJmio、満足度1位は日本通信　MMD調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/06f9563db6d75c3bfc79ad9842dfce595796b5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000047-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T15:03:48+09:00,2026-03-13T15:03:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,716,MVNO利用率の推移 MMD研究所は、3月12日に「2026年2月MVNOのシェア・満足度調査」の結果を発表した。予備調査は18～69歳の男女4万人、本調査はMVNO利用者750人が対象で、内訳はIIJmio、mineo、日本通信SIM、イオンモバイル、J:COM MOBILEの各150人。 【画像】MVNOの総合満足度 通信契約しているスマートフォンを所有している3万6661人を対象に、メインで利用している通信サービスで「MVNO」を契約している割合は8.9％で2025年9月調査の9.2％から0.3ポイント減少した。契約サービスはIIJmioが15.2％、mineoが13.6％、OCN モバイル ONEが12.3％だった。 MVNO5サービスの利用率の推移を見ると、2025年9月調査と比べて日本通信SIMが0.3ポイント増加、J:COM MOBILEが0.1ポイント増加。年代別利用率はIIJmio、mineo、日本通信SIM、イオンモバイルは50代、J:COM MOBILEは60代がそれぞれ最多で、契約チャネルを見るとイオンモバイルのみオフラインが多い。 総合満足度の上位は日本通信SIMが797ポイント、IIJmioが764ポイント、mineoが758ポイント。家族や友人に薦めたいかどうか10点満点の点数をつけてもらい、9～10点が推奨者、7～8点を中立者、0～6点を批判者とし、推奨者から批判者を引いたNPS（ネット・プロモーター・スコア／顧客推奨度）を算出したところ、サービス別のNPSは日本通信SIMが13.3と最も高く、IIJmioが-2.0、mineoが-4.0となった。 ITmedia Mobile,[],[]
「AEON Pay」アプリを4月6日から提供　起動時に決済画面、「イオンペイ♪」の決済音も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/61d8ddf03cc2b06bae7882e283dfd2c64fe0d71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000046-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T15:03:09+09:00,2026-03-13T15:03:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,684,アプリアイコンを変更 イオンフィナンシャルサービスは、4月6日から「イオンウォレット」アプリを全面リニューアルした「AEON Pay」アプリを提供開始。既存の機能はそのままに便利機能を追加し、決済ブランド「AEON Pay」との一体感を高めるためアプリ名称とロゴを統一するという。 【画像】画面イメージ イオンウォレットは総合金融サービスの入口として、利用明細の確認、WAON POINT管理、AEON Pay決済、口座情報の確認、クーポン配信などを提供していた。AEON Payではアプリ全体の操作性を見直し、決済時に便利な機能へアクセスしやすくしている。 具体的にはアプリ起動時にAEON Pay決済画面を表示し、AEON Pay決済画面（カード払い／チャージ払い）を横スライドで選択可能になる。主要なメニューをホーム画面に配置した他、カード請求額画面では利用可能額などの把握したい情報や関連サービスを表示する。またリニューアルに伴い、決済音を「イオンペイ♪」に変更した。 これに合わせて、プラスチック型WAONカードの残高、ポイント数、寄付先などの情報をAEON Payへ移行する機能（一部カード除く）を開始。手持ちのWAON残高はAEON Pay（チャージ払い）へ取り込み、WAONタッチ決済としてWAON加盟店で利用できる。イオンカードやキャッシュカード、デビットカードなどの一体型WAON券種、G.G WAONなどでも利用できるよう対象カードは順次拡大し、取り込み方法などの詳細は4月上旬を目途にWebサイトに掲載する予定だ。 ITmedia Mobile,[],[]
Apple、旧型iPhone・iPad向けに緊急セキュリティ更新を配信（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8096c618fc49dd37048feebf525cfe47977fa021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000044-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T14:42:28+09:00,2026-03-13T14:42:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,920,アップデートの通知（iPhone 8） 米Appleは3月11日（現地時間）、iPhoneとiPadの旧モデル向けに「15.8.7」と「16.7.15」のセキュリティアップデートを配信したと発表した。既に「iOS 17」や「iOS 18」にアップデートできない旧モデルに対しても、重要なセキュリティパッチを継続して提供するためのリリースだ。 【画像】OSのアップデートがすぐにできない場合の対処法 対象となるモデルは以下の通り。 ・iOS 15.8.7およびiPadOS 15.8.7：iPhone 6s（全モデル）、iPhone 7（全モデル）、iPhone SE（第1世代）、iPad Air 2、iPad mini（第4世代）、iPod touch（第7世代） ・iOS 16.7.15およびiPadOS 16.7.15：iPhone 8、iPhone 8 Plus、iPhone X、iPad（第5世代）、iPad Pro 9.7インチ、iPad Pro 12.9インチ（第1世代） 対象のユーザーは「設定」>「一般」>「ソフトウェアアップデート」から直ちに更新されたい。 このアップデートは、強力なiOSエクスプロイトキット「Coruna」に関連する深刻な脆弱性を修正するものだ。悪意を持って作成されたWebコンテンツを処理した際にメモリ破損や任意のコード実行を引き起こす問題や、アプリがカーネル権限で任意のコードを実行できてしまう問題などが修正される。 Googleの調査によると、Corunaはすでに大規模なキャンペーンで悪用されており、偽の金融系サイトなどを通じて端末を侵害し、暗号資産ウォレットなどの金融情報を盗み出していることが確認されている。 何らかの事情でOSのアップデートがすぐにできない場合は、端末のセキュリティを強化する「ロックダウンモード」を有効にすることをAppleは強く推奨している。Corunaの攻撃キットは、ターゲットの端末がロックダウンモードになっている場合やプライベートブラウズを利用している場合には、攻撃を中止する仕組みになっているため、これが有効な防衛策となる。 ITmedia Mobile,[],[]
「Pokemon GO Fest 2026」一般チケット販売開始も時間に誤表記、「午前の部を買ったのに午後の部になった」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cb2747c932189d0f6e7bb61d0797c19907be2f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000038-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T11:23:55+09:00,2026-03-13T11:23:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1082,Pokemon GO Fest：東京のキービジュアル Niantiは3月13日、「Pokemon GO（ポケモンGO）」のリアルイベント「Pokemon GO Fest」チケットの一般販売を開始した。 【画像】実際に購入したチケット Pokemon GO Fest：東京は、2026年5月29日から6月1日までの4日間にわたって開催される。お台場エリアが対象の公園会場と、都市体験のできる基本チケットは4000円。公園会場は、午前の部が10時～14時、午後の部が16時～20時の入れ替え制となる。追加オプションとして、「タマゴ名人オプション」を2000円で、「街中ゲームプレイ」を3000円で、「レイド大好きオプション」を2000円で販売する。 チケットは午前6時に販売開始し、7時時点で5月30日（土）の分は完売していた。そんな中、午前と午後の部の時間が“誤表記”される不具合が発生していたようだ。販売開始直後、基本チケットの時間帯が日本時間の10時～14時と16時～20時ではなく、0時～4時、18時～22時になっていたとの報告がSNSで多数挙がっている。 これは米国の時間帯が誤って表示されていた可能性が高いが、そうだとすると0時～4時が日本時間の14時～20時、18時～22時が日本時間の10時～14時になる。0時～4時を午前と信じたユーザーがこの時間帯のチケットを購入したところ、実際は午後の部になっているとの報告も挙がっている。筆者が13日7時頃に確認したところ、時間は通常通り表示されていた。誤表記中に購入したチケットが、不具合修正後に、本来の時間帯のものになったようだ。 Pokemon GO JapanのX公式アカウントによるチケット販売の告知に対して、時間帯の誤表示や、チケットの午前と午後が入れ替わってしまったことに対する不満の声が多数挙がっている。 NianticはX公式アカウントにて、「Pokemon GO Fest：東京において、決済時に選択した内容とは異なるセッションのチケットが購入されてしまう不具合を調査しているため、Pokemon GO Fest：東京のチケット販売を一時停止している」旨を告知している。3月13日11時時点で、チケットは「予定数終了」との表記が出ているが、完売したわけではないようだ。こうした情報は、販売サイトでもしっかり告知してほしいところだ。 また、誤って他の部のチケットを購入した人に対し、本来購入を希望していた部のチケットに変更できる措置があるかどうかの発表も待たれる。 ITmedia Mobile,[],[]
【無印良品】肩の負担を軽減する「デイバッグ」が7990円に値下げ中　自然にやさしい再生素材（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2c7bf7f118cfe02f69fe3a6ad4eb69d4b812c73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000032-zdn_m-000-1-view.jpg?exp=10800,2026-03-13T10:05:13+09:00,2026-03-13T10:05:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,398,植物由来の原料を使った デイバッグ 無印良品で販売中の「植物由来の原料を使った デイバッグ」を紹介する。価格は7990円。 【画像】利用イメージ 本製品は 肩にかかる荷重が肩ひも幅全体にかかるよう設計したオリジナルの肩ひもを採用。生地の表地と裏地には再生素材を使用し、一部にはっ水加工も施している。シンプルなデザインで内部にPCポケットを備え、背面のポケットは、リュックを背負ったまま出し入れが可能だ。PC収納ポケットの手前に仕切りポケットとキャリーバーに取り付けられるベルトを追加している。 サイズは29（幅）×44（高さ）×15（奥行き）cmで、重量は460g。耐荷重は約20kg、容量は22L。 ノートPCなどの持ち運び時にも荷重を分散できるため、肩に食い込む痛みを軽減しながら移動しやすい。スーツケースの上にもベルトで固定しやすく、出張や旅行にも活用できる。 ITmedia Mobile,[],[]
サムスンに聞く「Galaxy S26」シリーズ開発秘話　AI機能はさらに賢く、商用化まで5年を要した「プライバシーディスプレイ」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/16a9e9a94d886b0a949b8e8393e54067972168c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000026-zdn_m-000-2-view.jpg?exp=10800,2026-03-13T06:05:09+09:00,2026-03-13T17:11:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1006,最新スマートフォン「Galaxy S26」シリーズ。画像はS26 Ultra（左）、S26+（中央）、S26（右）の実機背面 サムスン電子ジャパンは3月12日、最新スマートフォン「Galaxy S26」シリーズを日本国内で発売した。Samsung Electronics（サムスン電子）は日本をグローバルの1次販売国に指定し、同日よりサムスン電子の他、量販店やECサイト、NTTドコモ、KDDI（au）、ソフトバンク、楽天モバイルの4キャリアなどが扱う。価格は販路によって異なる。 【画像】のぞき見を防止できる技術の詳細 Galaxy S26シリーズの国内発売を記念して、サムスン電子 社長 兼 COOのWon-Joon Choi （チェ・ウォンジュン）氏が来日し、「最もパワフルな性能を基盤に基本機能を引き上げた」Galaxy S26シリーズの根幹となる設計思想を語った。合わせて、サムスン電子ジャパンが日本国内で放映する新CMについて発表した。 【訂正：2025年3月13日17時05分 チェ氏の役職を訂正いたしました。】 誰もが簡単にAIを使いこなせる未来を目指す チェ氏は「AIを一部の人の特権ではなく、誰もが毎日使う基本インフラにする」ために、リーチ（AIをより多くの人に届けること）、オープンネス（普遍性や使いやすさを重視すること）、コンフィデンス（安心・安全を優先すること）の3つを掲げた。2025年末までに4億台以上のデバイスにAIを適用しており「2026年にはこれを2倍に拡大する目標だ」と語った。 また、サムスン電子はGoogleと協業して新たなAIプラットフォームを開発したそうだ。ユーザーの状況を先読みして提案する機能（後述）を実現するため「個人のデータ保存や処理はオンデバイスで行い、安全に保護することが重要だ」とチェ氏は話す。複雑な判断はクラウド側で実行し「両者のメリットを適切に融合させる仕組みを実現する」という。 オンデバイスでの高度なデータ処理を支えるため、Galaxy S26シリーズは最新プロセッサのSnapdragon 8 Elite Gen 5 for Galaxyを搭載。メモリはマルチタスクを快適にこなすため12GB（※1）に、ストレージは256GB（※2）を標準とした。これにより、日常的な作業から複雑なAI処理まで、ストレスのない動作環境を提供できるとしている。,[],[]
