headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍ジャパン、WBCベネズエラ戦は15日10時。Netflixとニッポン放送、文化放送（AV Watch）,https://news.yahoo.co.jp/articles/53f9bb00441359daf0868ba8cc2a56d1dfbbe7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000015-impavw-000-1-view.jpg?exp=10800,2026-03-13T17:00:00+09:00,2026-03-13T17:00:00+09:00,AV Watch,impavw,AV Watch,489,"写真：AV Watch 野球日本代表・侍ジャパンは、「WORLD BASEBALL CLASSIC 2026」(WBC2026)の準々決勝で、ベネズエラと対戦する。試合開始は3月15日10時から。Netflixでは9時15分から配信開始。ラジオではニッポン放送に加え、文化放送でも10時から生中継される。 準々決勝はアメリカ・フロリダ州マイアミにあるローンデポ・パークが舞台。プールCを全勝で通過した侍ジャパンと、プールDを2位で通過したベネズエラが激突する。 文化放送は、アメリカ・マイアミで行なわれる準々決勝と準決勝、決勝の合計3試合を生中継。準決勝は3月17日8時30分から、決勝は3月18日8時30分から放送予定。なお、日本が準々決勝で敗退した場合、準決勝の中継日程が変更となる場合がある。 解説は3月16日の準々決勝が吉井理人、中村武志、準決勝が吉井理人、辻発彦、決勝が吉井理人、福留孝介。実況は斉藤一美文化放送アナウンサー、現地リポートは小宅世人文化放送アナウンサー。 ニッポン放送の準々決勝の解説は里崎智也、AKI猪瀬、実況は師岡正雄。 AV Watch,酒井隆文",[],[]
NHK BSで「第98回 アカデミー賞 授賞式」16日朝6時半から。総集編は総合21日深夜（AV Watch）,https://news.yahoo.co.jp/articles/1b94c94bc6a00101eae8293b62159f646db6b11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000014-impavw-000-1-view.jpg?exp=10800,2026-03-13T16:00:00+09:00,2026-03-13T16:00:00+09:00,AV Watch,impavw,AV Watch,592,"写真：AV Watch NHKは、BSにて「生中継! 第98回 アカデミー賞 授賞式」を3月16日6時30分から放送する。放送時間は11時30分まで。また、録画の総集編をNHK総合にて22日0時10分(21日24時10分)から放送する。 アメリカ・ロサンゼルスで開催される「第98回 アカデミー賞 授賞式」のもようを、今年もNHK BSで生中継する。誰が、どの作品が、映画界最高の栄誉を手にするのか。歴史的瞬間をたっぷりと余すことなく生放送で届ける。 今回から「キャスティング賞」が新設され、栄えあるオスカー像が贈られるのは、作品賞はじめ、監督賞、主演男優賞、主演女優賞など全24部門。直前のレッドカーペットの様子も独自中継で伝える。 ゲストは佐々木蔵之介、瀧内公美、パトリック・ハーラン。現地リポーターは要潤と、映画ジャーナリストの猿渡由紀。司会は廣瀬智美アナウンサー。 「生中継! 第98回 アカデミー賞 授賞式」 【放送予定】 3月16日(月) BS：6時30分〜11時30分 BSサブチャンネル：7時14分〜7時55分 ※総集編(録画)は、総合テレビで3月22日(日)0時10分に放送予定(21日土曜深夜) 【ゲスト】佐々木蔵之介、瀧内公美、パトリック・ハーラン 【現地リポーター】要潤、猿渡由紀(映画ジャーナリスト) 【司会】廣瀬智美アナウンサー AV Watch,野澤佳悟",[],[]
KEF青山で試聴体験フェア。体験・購入でコースターやヴァイナルスタンド（AV Watch）,https://news.yahoo.co.jp/articles/a657b55b650db3d2aaaf3807fc9390f859b1e412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000013-impavw-000-1-view.jpg?exp=10800,2026-03-13T14:00:00+09:00,2026-03-13T14:00:00+09:00,AV Watch,impavw,AV Watch,579,"写真：AV Watch KEFは、3月13日～5月10日の間、東京・青山にある直営店のKEF Music Gallery TOKYOで試聴体験フェアを開催する。期間中に試聴体験および製品購入すると、ボールペンなどKEFオリジナルグッズがプレゼントされる。 【画像】KEFオリジナルボールペン(色は選べない) 期間内に試聴予約および試聴体験した人全員にKEFオリジナルボールペンがプレゼントされる。さらに試聴体験後、5月31日までにKEF Music Gallery TOKYOで11万円以上(税込)の製品を購入した人には、KEFオリジナルギフトとしてコースターセット、またはヴァイナルスタンドのいずれかがプレゼントされる。 コースターセット「KEF x Michael Young コースターセット」は、4枚組のレザーコースターと磨き上げられたアルミニウム製ディッシュのセット。コースターに施されたエンボス加工の模様は、KEFのUni-Qドライバーの特徴的なタンジェリンウェーブガイドデザインへのオマージュとなっている。 ヴァイナルスタンド「KEF x Michael Young ヴァイナルスタンド」はマイケル・ヤングがデザインしたもので、レコードコレクターと音楽通の愛好家を念頭に置いて作られた、アルミニウム仕上げのホルダー。 AV Watch,酒井隆文",[],[]
20日公開「プロジェクト・ヘイル・メアリー」ジャパンプレミア開催（AV Watch）,https://news.yahoo.co.jp/articles/8ad0a49bb258e0d8fb512756fedb1f3cffe52ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000012-impavw-000-1-view.jpg?exp=10800,2026-03-13T12:40:00+09:00,2026-03-13T12:40:00+09:00,AV Watch,impavw,AV Watch,2140,"写真：AV Watch ベストセラー小説を映画化したSF大作「プロジェクト・ヘイル・メアリー」の日米同時公開に先立ち、ジャパンプレミアが12日開催された。会場には、アン ミカ＆セオドール・ミラー夫婦や前田敦子、池田美優、野口聡一など豪華ゲスト陣が駆け付けた。 「プロジェクト・ヘイル・メアリー」は、映画「オデッセイ」の原作者アンディ・ウィアーが書いた同名小説を、アカデミー賞受賞の布陣で映像化した作品。滅亡の危機に瀕した地球の運命を託された中学の科学教師グレースが、宇宙の果てで同じ目的を持つ生命体ロッキーと出会い、共に命をかけて故郷を救うミッションを描く。 ジャパンプレミアでは、“芸能界イチのおしどり夫婦”の呼び声が高いアン ミカ＆セオドール・ミラー夫婦がはじめに登壇。 セオドールは「原作はコロナ禍の際に1日で読み切ってしまうくらい夢中になりました。アンディ・ウィアーの作る、いろんな計算と工夫で作り上げられたリアリティのあるSFが、どのような世界観で映画になっているのか、とても楽しみです」と、本作に期待する点を明かした。 またアン ミカも「宇宙という壮大な環境の中でも、人間は絆や温かみに落ち着くんだなと思いました。究極の多様性の中ではぐくまれる絆がどんな風に救いとなるのか、とても楽しみです」と本作のテーマの一つとなる絆について注目していると語った。 続いて登壇したJOY＆mai夫婦のJOYは「世界的評価も高い映画だったので、とても期待していました。プロポーズの際に『アルマゲドン』を流すくらいSFが大好きだったので、たまらないくらい楽しみにしています」と、SF映画好きとして本作への期待を熱く語った。 maiは「予告編を見るだけでもちょっとウルウルするくらいだったので、本編を見たらどうなっちゃうんだろう。号泣しちゃうと思います」と、感動SF超大作となる本作への期待感を示した。 次に登壇した女優のすみれは、自身もファンであるという主演のライアン・ゴズリングについて「彼の演技もルックスもどちらも大好きです。それに子供の頃は宇宙飛行士を目指していたくらい宇宙やSFが大好きなので、とても楽しみです。ライアンが誰と出会うのかも気になります!」と語り、ライアンが出会う相棒を楽しみにしていると明かした。 DaiShunのDaiは「本作の壮大さも、宇宙のテーマも、主演のライアンもどれも大好きなので、前から観たいと思っていました。監督の二人による過去の作品も好きなものが多いので、そこに期待しています!」と語り、Shunも「予告編を見たときから胸を高鳴らせていて、とても楽しみにしていました!」と、本作に期待している点を続々と明かした。 宇宙飛行士の野口聡一は、本作のもう一人の主人公ロッキーに関連して「宇宙は本当に広いので、宇宙のどこかには異星人はいると思います。でも宇宙はあまりにも広いので。もしかしたら生きているうちには会えないかもしれませんね!」と、異星人に関する自身の考えを明かした。 女優の前田敦子は「ライアン・ゴズリングがとても好きで、彼は大きな器でどんな形にでもなれる役者なので、今回の映画でどんな姿を見せてくれるのか楽しみです」と語り、自身も大ファンと公言するライアン・ゴズリングの魅力について語った。 また、グレースとロッキーにちなんで前田さんの最高の相棒は? という質問に対しては「最高の相棒はひとり息子ですね。映画に登場するグレースのバディも可愛くて、子供たちも楽しめると思うので、息子と一緒に見に行きたいと思います」と明かし、ひとり息子と一緒に映画を楽しみしていると明かした。 最後に登壇したモデルでタレントのみちょぱこと池田美優は、「予告編を見たときに少しだけ出てきていたので、とても気になっていました! きっと映画の中でも重要な役割なんだと思います」と、ロッキーの魅力について熱く語った。 また“イチかバチか”のプロジェクトに挑む本作にちなみ、「今自分の体は一人の物じゃないので、それが一番の“イチかバチか”だと思います。神に頼みたいのはこれしかないですね」と、第一子の出産を控えた想いを映画に重ねて明かした。 映画「プロジェクト・へイル・メアリー」は3月20日に日米同時公開。なお、全米映画批評サイトRotten Tomatoesでは96%(3月11日時点)という高得点を獲得している。 ■ 映画あらすじ 未知の原因によって太陽エネルギーが奪われる異常事態が発生。このままでは地球の気温は低下し、全生命は滅亡する。 この絶望的な危機を救う鍵が、11.9光年先の宇宙にあると突き止めた人類は、一縷の望みをかけて宇宙船を建造。中学校の科学教師グレースを送り込む。 彼は知識を武器に、“イチかバチか”のミッション＜プロジェクト・ヘイル・メアリー＞に立ち向かうことになる。 宇宙の果て、極限の孤独のなかで、グレースが出会ったのは、同じく母星を救うためにひとり奮闘する異星人ロッキーだった。 姿形、言葉も違う二人が、科学を共通言語に挑む、宇宙最大の難題。やがて育まれる種族を超えた友情の先で、二人が辿り着いた答えとは—— AV Watch,阿部邦弘",[],[]
「超かぐや姫!」本日より全国100館以上で拡大公開。“メモリアルビジュアル”使用の入場特典第2弾も（AV Watch）,https://news.yahoo.co.jp/articles/e34b499357641f790c38f0a61cc17e5d0fc0dca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000011-impavw-000-1-view.jpg?exp=10800,2026-03-13T12:02:00+09:00,2026-03-13T12:02:00+09:00,AV Watch,impavw,AV Watch,1045,"写真：AV Watch 劇場上映中のNetflix映画「超かぐや姫!」が、本日(3月13日)より日本全国100館以上で拡大公開。入場特典第2弾として、「メモリアルビジュアル」イラストボードの配布も開始している。 同作は、2月20日より劇場上映を開始し、19館での公開ながら各劇場で満席が相次いで週末動員ランキング5位にランクインするなどの反響を経て、当初の「一週間限定上映」を撤廃。上映劇場を8館追加して迎えた2週目は、春休みに向けて話題作が続々と公開されるなか、週末動員ランキング8位にランクインを達成して勢いを継続。 今回、「近くに上映劇場がなくて観られない」「地元でも上映してほしい!」という声に応えるべく調整を重ね、日本全国100館以上での拡大公開を実現した。公開劇場はWebサイトを参照のこと。 入場特典第2弾は、ツクヨミキャラクターデザインを務めるへちまによる描き下ろしの「メモリアルビジュアル」を使用したイラストボード。全国30万名限定で配布される。ビジュアルはピアノを演奏する酒寄彩葉をかぐやと月見ヤチヨが囲んで笑い合う姿が描かれた、エモーショナルな1枚となっている。 YouTubeでは、今回の拡大公開を記念して、劇中曲「Reply」のミュージックビデオも公開されている。kz(livetune)が手掛けた同楽曲は、かぐやと彩葉が出会い、過ごした日々と互いへの想いを“返歌”のように綴った歌詞が印象的な一曲。映像は、かぐやと彩葉のひと夏の思い出を凝縮して描いた本編の感動が鮮明に蘇る仕上がりとなっている。 また、VRプラットフォーム「VRChat」上でサンリオが運営する常設型VRテーマパーク「Virtual Sanrio Puroland」内で行なわれた3Dかぐやのライブパフォーマンス映像が、YouTubeにて全編公開。2月15日から3月8日まで行なわれたVR音楽フェスイベント「Sanrio Virtual Festival 2026」の公演最終週にサプライズで追加された特別演出を含む、スペシャルバージョンとなっている。 パフォーマンス楽曲は、HoneyWorksが手掛けた「私は、わたしの事が好き。」。かぐや(cv.夏吉ゆうこ)が元気いっぱいに歌う、明るくポップな楽曲で、すでに公開されているミュージックビデオとリリックムービーはともに100万回以上再生を突破。ライブパフォーマンスとして全編を通して披露するのは今回が初となっている。 AV Watch,野澤佳悟",[],[]
「ズートピア2」5月30日BD/UHD BD化。デジタル配信(購入)は3月13日開始（AV Watch）,https://news.yahoo.co.jp/articles/1fad2f1263c331482a0432d9c6a864e3d73f759e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000010-impavw-000-2-view.jpg?exp=10800,2026-03-13T12:00:00+09:00,2026-03-13T12:10:33+09:00,AV Watch,impavw,AV Watch,951,"写真：AV Watch ウォルト・ディズニー・ジャパンは、ディズニー・アニメーション最新作「ズートピア2」のBlu-ray/DVDを5月20日に発売する。ラインナップは「BD＋DVDセット」、「BD＋DVDセット コンプリート・ケース付き(数量限定)」、「4K UHD＋BD セット」、DVDの4形態。3月13日からはデジタル配信(購入)も開始する。 【画像】発売元：ウォルト・ディズニー・ジャパン発売・販売元：ハピネット・メディアマーケティングデジタル配信中（購入／レンタル）発売元：ウォルト・ディズニー・ジャパン(C) 2026 Disney 価格は、BD＋DVDセット、BD＋DVDセット コンプリート・ケース付き(数量限定)が5,390円。4KUHD＋ブルーレイセットが7,590円、DVDが4,070円。コンプリート・ケース付き数量限定版は、前作「ズートピア ブルーレイ＋DVDセット」をあわせて収納できる。 「ズートピア2」は、昨年12月の劇場公開以降、国内興行収入150億円を突破し、2月21日時点で洋画史上最長となる12週連続No.1を記録した作品。動物たちが人間のように暮らす都市“ズートピア”を舞台に、ウサギの警察官ジュディと、キツネのニックが再びバディを組み、街の誕生に隠された驚くべき秘密と真実に迫るファンタジー・アドベンチャー。 物語では、ズートピアにいるはずのないヘビのゲイリーの出現をきっかけに、「なぜこの街には哺乳類しかいないのか」「ヘビたちが姿を消した理由とは何か」というズートピア最大の謎が浮かび上がる。 ボーナス・コンテンツとして「作品の舞台裏」「最高の声優たち」「ニブルズの描き方」「おもしろトリビア」「“ワイルド”な収録現場」「おやつ時間」「ミュージックビデオ ♪Zoo by シャキーラ」を収録。 さらに未公開シーンも用意され、監督によるイントロダクション付きで「もうひとつのオープニング」「密輸犯を捕まえろ！」「ゲイリー現る！」「新しい仲間」「砂漠のフェスティバル」「クロウハウザーの手助け」「博物館で大ピンチ」「クロウハウザーの家族」を収める。なお、デジタル配信版のボーナス・コンテンツの取扱いは配信サービスによって異なる。 AV Watch,大須賀光輝",[],[]
SOUND WARRIOR、リボンツイータ搭載で同軸2ウェイのキューブ型スピーカー（AV Watch）,https://news.yahoo.co.jp/articles/6cfb3e4ed514f1f68cccd04a21e3e3e07456ff8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000009-impavw-000-1-view.jpg?exp=10800,2026-03-13T11:34:00+09:00,2026-03-13T11:34:00+09:00,AV Watch,impavw,AV Watch,514,"写真：AV Watch 城下工業は、SOUND WARRIORブランドより、同軸2ウェイのキューブ型パッシブスピーカー「SW-SP3」を、3月13日に発売した。価格は24,800円。 【画像】幅はボールペンサイズだという 約12cm角のコンパクトボディに、高級機に採用されるリボン型ツイーターと3.5インチ径のコーン型ウーファーを同軸配置した2ウェイ密閉型スピーカー。「ハイレゾ音源の繊細な空気感までを描き出す圧倒的な解像度と、正確な音の定位が大きな特徴で、リボンツイーターが36kHzまでの超高域を再生することで、アーティストの息遣いまで鮮やかに再現する」という。 またサブウーファーと組み合わせると「大型スピーカーに匹敵する超広帯域システムへと進化」するといい、「音の質感」に妥協したくないリスナーのこだわりにも応えるとのこと。 入力インピーダンスは8Ω、出力音圧レベルは85dB(1m/1W)、定格入力は10W、最大入力は15W、再生周波数帯域は120Hz～36kHz。 外形寸法は118×128×128mm(幅×奥行き×高さ)、重さは約1kg/1台。1mのスピーカーコード×2などが付属する。 AV Watch,酒井隆文",[],[]
Dignis手掛けるゲーミングアクセサリーブランド・LEPIC GAMING日本上陸。アユートが代理店に（AV Watch）,https://news.yahoo.co.jp/articles/1ff20874b5e6808c48985ff6f8c68b29995b41d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000008-impavw-000-1-view.jpg?exp=10800,2026-03-13T11:00:00+09:00,2026-03-13T11:00:00+09:00,AV Watch,impavw,AV Watch,621,"写真：AV Watch アユートは、韓国発のゲーミング関連製品に特化したアクセサリーブランド・LEPIC GAMING(ルピックゲーミング)の国内輸入代理店契約を締結。ブランド第1弾製品として、Nintendo Switch 2用のハードカバーケース「PITAシリーズ」を近日リリースする。 【画像】Nintendo Switch 2用のハードカバーケース「PITAシリーズ」 LEPIC GAMINGは、韓国レザーアクセサリーメーカー・Dignisが2026年に新たに立ち上げた、ゲーミング関連製品に特化したアクセサリーブランド。ブランド名にある「LEPIC」は、“Legendary”と“Epic”を組み合わせた造語で、ゲーマーが憧れる最高ランクを意味するという。 「Extraordinary Utility（非日常レベルの実用性）」というブランドの思想に則り、単なる機能追加ではなく、複数の価値を一つのプロダクトに統合するマルチファンクショナル設計を追求し、手にした瞬間に直感的な使いやすさを感じられる体験を提供するとのこと。 なお、既に日本国内で展開されているLEPICブランドは、同じくDignisが有するオーディオアクセサリーブランドで、こちらはピクセルが日本国内正規代理店となっている。アユートはゲーミング関連アクセサリーに特化したLEPIC GAMINGブランドのみの日本国内正規代理店となる。 AV Watch,山崎健太郎",[],[]
iBasso、独自の8ch完全差動設計「R2R Ultra」搭載DAP「DX270」（AV Watch）,https://news.yahoo.co.jp/articles/8b614325ebbf4ed7d1b501ac557574d71a77cade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000007-impavw-000-1-view.jpg?exp=10800,2026-03-13T11:00:00+09:00,2026-03-13T11:00:00+09:00,AV Watch,impavw,AV Watch,1970,"写真：AV Watch MUSINは、iBasso AudioブランドのDAP「DX270」を3月20日より発売する。価格はオープンで、市場想定価格は207,900円前後。発売に先駆け、3月13日より予約受付を開始する。 【この記事に関する別の画像を見る】 完全新規開発のR2Rハイブリッドデコード技術「R2R Ultra」を搭載し、独自のスタイルを確立したというDAP。出力端子は4.4mmバランスヘッドフォン/ライン、3.5mmシングルエンドヘッドフォン/ライン、3.5mm同軸、USBデジタル。 「20bit R2R+4bitストリングDACのハイブリッドR2Rアーキテクチャ」を採用し、フルバランス8ch完全差動回路、FPGA Master3.0テクノロジーとハードウェア抵抗補償ネットワークを組み合わせた。 DNRは130dB超過、THD+Nは-97dBを上回るフラッグシップクラスの性能を実現しながら、R2Rデバイス特有の信号がゼロを通過する際の歪み(ゼロクロス歪み)問題を一掃。微小な信号でも安定した線形性を確保し、完璧に近い直線性(リニアリティ)を実現した。同社はこの技術体系全体を「R2R Ultra」と呼んでいる。 iBassoが長年蓄積してきたアルゴリズムをベースに開発したオーディオマスター「FPGA-Master3.0」を搭載。LUTロジックユニット数はバージョン2.0の7.5倍とした。 SoCから直接データを要求することができ、2つの超低ノイズAccusiliconフェムト・クロック水晶発振器により、完全に同期されたシングルクロックソースを構築。ナノ秒精度の制御とジッターの最小化を実現し、デジタル信号をソースから純粋な状態に保つ。 独自開発FPGAアルゴリズムと、ハードウェアスイッチング抵抗補償ネットワークがデュアルでデコードをサポート。補償ネットワークは合計76個の精密抵抗で構成。デコード演算精度を大幅に向上し、ダイナミックレンジの拡大と歪み低減を実現。「このソフトウェア＋ハードのシナジーによって、R2R Ultraデコードは従来のR2Rの性能上限を突破している」という。 DC 12V電源に接続することでアナログ回路の電圧が±8Vから±12Vに上昇。「Super Gain Mode」が有効になり、最大1,575mW+1,575mW@32Ωの出力を実現した。フルサイズのヘッドフォンや高インピーダンスヘッドフォンも容易に駆動できる。 USB DAC機能も搭載。PCやスマホと接続して、高品位なサウンドと超低遅延を実現。映画や動画コンテンツ、ゲームユースでもフラッグシップサウンドを楽しめる。 OSはAndroid 13。SoCはSnapdragon665。メモリ容量は4GB、ストレージ容量は128GB。最大2TBまでのmicroSDカードに対応する。連続再生時間は最大13.5時間。充電時間は約2〜3時間。 Bluetooth 5.0準拠で、受信はAAC、SBCに対応。送信はaptX、aptX HDもサポートする。 外形寸法は約136×73.5×19mm(縦×横×厚さ)。重量は約265g。12V電源ケーブル、充電用USB-Cケーブル、同軸デジタルケーブル、専用レザーケース、スクリーンプロテクターなどが付属する。 【音声仕様】・3.5mmシングルエンドヘッドフォン出力 出力レベル：3.7Vrms(12V DC入力時)、3Vrms (バッテリー駆動時) 出力電力：416mW+416mW@32Ω、THD＜0.1%(12V DC入力時) 周波数特性：10Hz-40kHz(-1dB) S/N比：122dB ダイナミックレンジ：122dB THD+N：-91dB(A特性, 600Ω負荷時) ・4.4mmバランスヘッドフォン出力 出力レベル：7.3Vrms(12V DC入力時)、6Vrms(バッテリー駆動時) 出力電力：1,575mW+1,575mW @32Ω、THD＜0.1%(12V DC入力時)、1,050mW+1,050mW@32Ω、THD＜0.1%(バッテリー駆動時) 周波数特性：10Hz-40kHz(-1dB) S/N比：128dB ダイナミックレンジ：128dB THD+N：-95dB(A特性, 600Ω負荷時) ・4.4mmバランスライン出力 出力レベル：4Vrms(DACHighGain)、3Vrms(DACLowGain) 周波数特性：10Hz-40kHz(-1dB) S/N比：130dB ダイナミックレンジ：130dB THD+N：-97dB(A特性、200kΩ負荷時) ・同軸デジタル出力 PCM：384kHz DoP：DSD128 AV Watch,野澤佳悟",[],[]
Campfire Audio、独自開発10mm ADLC DD＋1BAのハイブリッドIEM「Iris」（AV Watch）,https://news.yahoo.co.jp/articles/eb1b6dd4d818bb2946b004c708db14b0fc1678e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000006-impavw-000-1-view.jpg?exp=10800,2026-03-13T11:00:00+09:00,2026-03-13T11:00:00+09:00,AV Watch,impavw,AV Watch,1209,"写真：AV Watch ミックスウェーブは、Campfire AudioのユニバーサルIEM「Iris」を3月19日より発売する。価格はオープンで、市場想定価格は60,760円前後。 【この記事に関する別の画像を見る】 持ち運びやすいコンパクトな筐体に、本格的なハイブリッドサウンドを凝縮したHi-Fiイヤフォン。 ドライバーは、低域/中域用の10mm ADLC(Amorphous Diamond-Like Carbon)ダイナミックドライバー1基と、高域用バランスド・アーマチュアドライバー1基のハイブリッド構成を採用。力強い低域と、クリアで伸びやかな高域の両立を図った。 独自開発の10mm ADLCダイナミックドライバーは、優れたレスポンス性能により、立ち上がりの鋭いトランジェントと豊かな質感、高い再現性を実現。パワフルさを備えつつも、滑らかで自然な音色を維持し、音楽のエネルギー感や細かなニュアンスまで忠実に描き出すという。 高域には専用設計のバランスド・アーマチュアドライバーを搭載。高い解像度とクリアな再現性により、楽曲中の細かなディテールや繊細な表現を引き出し、伸びやかで輝きのある高域表現によって、音の広がりや立体的な音場感も自然に拡張する。 内部構造には、精密に設計したアコースティック・ジオメトリーを採用。パワフルなドライバー性能を最大限に引き出せるよう、サウンドバランスや音の輪郭を細かくコントロールした。 加えて、ベンテッド構造によるプレッシャーコントロール・ベンチレーションも採用し、筐体内部の空気圧と容積を最適化。ドライバーの動作安定化に加え、耳内部にかかる圧力を軽減することで、長時間のリスニングでも快適な装着感を目指した。 ハウジングは透明なアクリル製で、軽量なロープロファイル設計。耳に自然にフィットしやすく、日常使いから外出先まで扱いやすいとしている。 接続部には、Campfire Audio独自設計のマトリクスMMCXコネクターを採用。加えて、ステンレススチール製ノズルとMMCXキャプチャーも備え、耐久性と安定した接続性を高めた。ケーブルの着脱やリケーブルもスムーズに行なえるとしている。 周波数特性は5Hz〜20kHz。インピーダンスは14.8Ω@1kHz。入力感度は94dB@1kHz(17.26mVrms)。 本革製ケース「Dimension Folding Case」、Time Stream Metal Cables(3.5mm/4.4mm)、Breezy Bag Jr.、Breezy Bag Micro、シリコンイヤーチップ(S/M/L)、フォームイヤーチップ(S/M/L)、High & Clearイヤーチップ(S/M/L)、マイクロファイバークロス、クリーニングツール、Campfire Audioピンバッジなどが付属する。 AV Watch,大須賀光輝",[],[]
