headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静かで滑らか、力強い　日産キャシュカイ（デュアリス） e-パワー（2）　登場時より訴求力上昇　らしい革新性（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/8deb1752601f320ec1dac91a140e77edb1d4c7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01223329-autocar-000-1-view.jpg?exp=10800,2026-03-13T18:10:00+09:00,2026-03-13T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,990,静かで滑らか、力強いe-パワー 日産キャシュカイ（デュアリス） e-パワー・テクナ＋（英国仕様） エンジンで充電しモーターで走る、日産キャシュカイのe-パワー。新しい3気筒エンジンは滑らかに回転し、低域で必要なトルクを生成し、走行時は印象的なほど静か。実際、80km/hで走行中の車内ノイズは62dBAで、ライバルを凌駕している。 【写真】六角形グリルの新顔 日産キャシュカイ e-パワー サイズの近いクロスオーバーはコレ (170枚) フェンダー裏や荷室内にフォーム材が敷かれ、遮音性も高い。試乗車は20インチ・ホイールを履いていたが、インチダウンすれば更に静寂性は向上するだろう。 日常的な条件では、低いエンジン音が遠くから聞こえる程度。アクセルペダルを踏み込むと、ワンテンポ遅れて回転数が上昇するが、耳障りなほどではない。高速走行時は、駆動用バッテリーの充電量を半分以上に保つため、不定期に始動・停止が繰り返される。 駆動用モーターは205psと33.5kg-mを発揮し、発進加速は充分活発。約50km/hから110km/h程度までの、高速道路への合流時のような加速はさらに力強い。レスポンスはリニアで、25％ほどの開度で高速道路を巡航できる。 ひと回り大きなモデルのような乗り心地 日産キャシュカイ（デュアリス） e-パワー・テクナ＋（英国仕様） e-パワーは、日産リーフのようなバッテリーEVと異なり、ワンペダルドライブには対応しない。それでも、回生ブレーキは2段階から選べる。ブレーキペダルの踏み心地は安定し、高負荷時には若干スポンジーな印象を伴うものの、必要な制動力を得やすい。 キャシュカイには、158psのマイルド・ハイブリッドも用意されるが、こちらも目立った不満はない。低域からトルクフルで、電気モーターがアシストすれば扱いやすさは更に高まる。高域でのフィーリングは少し荒っぽく、CVTはダイレクト感に欠けるが。 乗り心地は、快適なファミリーカーらしい特性が狙われたもの。大型のクロスオーバーのようにゆったり揺れを抑え込み、ボディロールは控えめ。路面の凹凸を巧みにいなし、高速域での落ち着きにも優れる。 他方、片側のタイヤへ強い入力が加わると、横方向に大きめの揺れを伴うことはあり、姿勢制御は引き締めても良い。大径ホイールによる、バネ下重量も影響していそうだ。,[],[]
3代目も彼の地で好評　日産キャシュカイ（旧デュアリス） e-パワー（1）　六角形グリルの新顔　グーグル動くタッチモニター（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/6a6e1b6bb0b28852a466ad3b506789b1dfb31ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01223299-autocar-000-1-view.jpg?exp=10800,2026-03-13T18:05:00+09:00,2026-03-13T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,981,直接タイヤは回さない1.5L 3気筒ターボ 日産キャシュカイ（デュアリス） e-パワー・テクナ＋（英国仕様） 3代目の日産キャシュカイ（旧デュアリス）は、2021年に登場した。既に2度のアップデートを受け、スタイリングやインテリアが手直しされ、ハイブリッドのe-パワーも追加。グローバルモデルとして、競争力を維持している。日本には未導入だが。 【写真】六角形グリルの新顔 日産キャシュカイ e-パワー サイズの近いクロスオーバーはコレ (171枚) キャシュカイに載るe-パワーは、歴代初となる、全面的な改良を受けた新世代だと主張される。エンジンは新開発の1.5L 3気筒ガソリンターボで、低域トルクを拡大。42％という、驚異的な熱効率を誇る。ただし、直接的にタイヤを回すことはない。 永久磁石同期モーターは、新型リーフにも採用される新ユニットが2基。片方は主に発電用で、他方はリダクションギアを介してフロントアクスルへ結ばれ、前輪を駆動する。これらのハイブリッド・パワートレインは一体化され、軽量化を叶えている。 駆動用モーターが多くの電力を必要とすると、エンジンの回転数が上昇し、発電量を増加。2.1kWhの容量を持つ、駆動用バッテリーの充電も賄われる。必要ない場面でエンジンは回転せず、市街地などの低負荷時は電気の力だけで走行できる。 スリムなライトに六角形グリルの新顔 日産キャシュカイ（デュアリス） e-パワー・テクナ＋（英国仕様） 欧州仕様のキャシュカイは、グレートブリテン島北東部のサンダーランド工場で生産され、プラットフォームはCMF-C/D。e-パワーの他、1.3L 4気筒ガソリンターボのマイルド・ハイブリッドも選択可能だが、すべて前輪駆動で四輪駆動は選べない。 サスペンションは、上位グレードの20インチ・ホイールではリアがマルチリンク式に。それ以外は、ベーシックなトーションビーム式となる。 2024年のフェイスリフトで、フロントマスクは一新。LEDウインカーが一体のスリムなヘッドライトと、六角形のフロントグリルを得ている。日産は、このグリルのグラフィックを「フローティング・コンマ」と呼ぶ。テールライトも新しい。 e-パワーでは、ドアミラーが空気抵抗を抑えた形状の専用品に。アンダーボディ・カバーも、滑らかに空気を流すデザインになる。,[],[]
ルノーが新型ミニバン『Rスペース・ラボ』公開　エスパス後継？　革新的なモジュール式インテリア採用（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/6b6fc21364fdba427520ebaad49e4101f26a3fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226232-autocar-000-1-view.jpg?exp=10800,2026-03-13T17:05:00+09:00,2026-03-13T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1529,次世代デザインを予告 Rスペース・ラボ・コンセプト ルノーは、大胆な新コンセプトカー『Rスペース・ラボ（R-Space Lab）』を公開した。かつての『エスパス』を思い起こさせるミニバンで、「ヴォワチュール・ア・ヴィーヴル（生活のためのクルマ）」の精神を探求する実験室とされている。 【写真】ルノーから未来的なミニバン登場！ 次世代のエスパスに？【Rスペース・ラボ・コンセプトを詳しく見る】 (13枚) Rスペース・ラボは、全長約4.5m、全高約1.5mのワンボックスデザインで、モジュラー式の斬新なインテリアを採用している。ルノーは、Rスペース・ラボが直接量産化されることはないとしているが、エクステリアは次世代車のデザイン要素を垣間見せるものだ。 このコンセプトモデルは、ルノー・グループのフューチャラマ研究所が開発した。同研究所は2030年を見据えた「スマート車両」の開発を担っている。 未来のインテリアを提案 Rスペース・ラボ・コンセプト コックピットはダッシュボード全幅に広がる曲面パノラマスクリーンを基軸とし、中央タッチスクリーンから多くの機能を「スマートフォン同様に自然に操作可能」だ。小型のヨーク型（操縦桿型）ステアリングホイールとステアバイワイヤ・システムを備え、従来モデルより優れた運転視界と快適性を実現するという。 助手席側では、フロントエアバッグとカーテンエアバッグがシートに内蔵されているため、ダッシュボードを小型化し、大型の多機能グローブボックスを設置できる。 後部座席は3つの独立シートで構成され、背もたれはリクライニング可能、座面は跳ね上げ式だ。完全にフラットにすることもできる。後部ドアは90度まで開き、乗降が容易になっている。 一方、タッチ式アルコール検知器や、人工知能（AI）を活用したセーフティコーチなど、新たな安全技術も披露されている。 ルノーの中・大型車拡大計画 Rスペース・ラボ・コンセプト ルノーは新たな中長期計画『futuREady』の一環として、世界販売台数200万台（うち半数は欧州）を目指している。そこで重要な役割を担うのが欧州向けに計画する12の新モデルで、中型・大型車のC/Dセグメントに焦点が当てられている。 今後数年間の「成長」の3本柱として、欧州におけるブランドポジションの強化、ハイブリッド車・次世代EV・商用EVによる電動化推進、そして14の新モデルによるグローバル市場でのラインナップ拡充を掲げている。 2021年に示された従来の『Renaulution』計画では、『5』、『4』、および今後発売する『トゥインゴ』といった小型A/Bセグメント車に重点を置いていた。今後もこれらを中心に据えつつ、より大型で収益性の高いCセグメントとDセグメント向けに「第2ウェーブ」を準備中だ。 ルノーによれば、「価値創造の革新」と「手頃な価格」を実現するハイブリッド車とEVの両方が計画に含まれるという。 ハイブリッド車の開発は継続するが、ルノーはEVを将来戦略の「中核」としており、次世代C/Dセグメント車は欧州市場を重視して開発された新プラットフォーム『RGEVミディアム2.0』を採用する予定だ。 この新プラットフォームは800Vの高電圧システムに対応し、超急速充電を可能とする。ルノーによると、「B+」セグメントからDセグメントまでの車両に使用可能で、あらゆるボディスタイルに対応するという。 最大750kmの航続距離を持つEV、最大2トンの牽引能力を持つ四輪駆動EV、そして総航続距離1400kmのレンジエクステンダーモデルが計画されている。 ジェームス・アトウッド（執筆） 林汰久也（翻訳）,[],[]
トヨタGRヤリス進化版『26式』登場！　GRステアリング初採用　モータースポーツの知見を活かし改良を継続（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/7cfb4562bda6d555f4f6eba2dce6b2a21ec2ff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226253-autocar-000-1-view.jpg?exp=10800,2026-03-13T13:30:00+09:00,2026-03-13T13:30:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1106,"GRヤリス『26式』に進化 『26式トヨタGRヤリス』が4月6日より発売。 トヨタのガズー・レーシングは、『トヨタGRヤリス』の一部改良モデル『26式トヨタGRヤリス』を発表。3月13日より注文受付を開始し、4月6日より発売する。 【写真】26式トヨタGRヤリスと限定車『セバスチャン・オジェ9xワールドチャンピオン・エディション』＆『モリゾウRR』 (52枚) GRヤリスは2020年の『20式』発売以降も、レースやラリーなどモータースポーツ参戦で得た学びからのフィードバックを行い、進化を続けてきた。 今回の『26式』では、電動パワーステアリングの設定変更や新開発の『GRステアリング』を初採用するなど、操作性を向上させたほか、一部グレードへの新開発ハイパフォーマンスタイヤの標準装着などにより、限界走行時のパフォーマンスが引き上げられた。 『26式トヨタGRヤリス』の価格は、361万7200円（RC、6MT・4WD）から588万2200円（RZ ""ハイパフォーマンス"" + エアロ・パフォーマンス・パッケージ、8AT・4WD）となる。 新開発『GRステアリング』を初採用 『26式GRヤリス』に初採用の『GRステアリング』。 26式GRヤリスでは、新開発の『GRステアリング』が初めて採用された。 このステアリングは、モータースポーツの現場で得られたフィードバックを基に、プロドライバーと共同で開発されたものである。 従来のステアリングでは、舵角180度の操作時に手のひらを理想的な位置に置けないという課題があったが、これを解決するために粘土で試作品を作成し、サーキットでの実地テストを繰り返した。 その結果、操舵レスポンスを向上させるための小径化と、コーナリング時の手のひらにフィットする左右グリップ形状が実現された。 また、ステアリングスイッチの配置を独立させることで操作性を向上させたほか、スイッチ外周にリング状のイルミネーションを追加することで夜間の視認性が高められた。 電動パワステの制御を最適化 EPSの高負荷時のアシストを最適化した『26式GRヤリス』。 電動パワーステアリング（EPS）についても、モータースポーツで得た知見を活かし、設定変更が行われた。 特にサーキット走行やラリー参戦時における高負荷での旋回やハイグリップタイヤ装着時の操作性を向上させるため、トルクセンサー内のトーションバー剛性を最適化し、ソフトウェア制御を改良した。 この変更により、ステアリングトルクの検出範囲が拡大し、極めて高負荷な状況でも最適なアシストが可能となり、スムーズで正確なステアリング操作を実現した。",[],[]
清水草一の『大貴族号』と乗り換え試乗！共通点は不人気車【連載：遠藤イヅルのB11型日産サニーカリフォルニア再生&快適化計画 #10】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/a1de9314982a77b6b28e9b46965229d82c867622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226379-autocar-000-2-view.jpg?exp=10800,2026-03-13T12:05:00+09:00,2026-03-13T15:35:16+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1302,不人気車をお互いに乗り換えてみよう！ 清水草一（右）の愛車、先代クアトロポルテ『大貴族号』を筆者（左）が試乗！ こんにちは。イラストレーター兼ライターの遠藤イヅルです。所有中の1985（昭和60）年式『日産サニーカリフォルニア』の『再生』と『快適化』のレポート連載第10回は、いつもと趣向を変え、モータージャーナリスト清水草一氏の愛車、先代マセラティ・クアトロポルテ『大貴族号』試乗記をお送りします。 【写真】清水草一の大貴族号と乗り換え試乗！サニーカリフォルニアとの共通点は『不人気車』 (20枚) 清水氏が当サイト（AUTOCAR JAPAN）で連載中の『清水草一の自動車ラスト・ロマン』を楽しみにしている読者も多いでしょう。自分もマイナー車&不人気車乗りとして、氏の考え方や思想には激しく同意。いつも楽しく読んでおりました。 そんなある日、編集担当のヒライ氏から「清水草一さんが、イヅルさんのフォルクスワーゲン・サンタナに乗りたがっています！」という連絡が入りました。そう、筆者は日産が座間工場で作っていたサンタナも所有しているのです。 清水氏がかつてサンタナに乗っており、こよなく愛しているのは、さまざまな媒体を見て知っていました。そのためひとつ返事でOK！ と答えたのは言うまでもありません。さらにお互いの不人気車を『乗り換え』することになりました。 そこで早速、日程や集合場所などの調整を行うことになったのですが、ヒライ氏曰く「サニーカリフォルニアも持っていきたいです！」とのこと。サンタナと同じくマイナーで不人気車の称号を持つ（涙）B11型サニーもぜひに、というのです。さすが清水さん、わかっておられる（感激）。 大貴族号も『不人気車』！ 日独伊？の不人気車3台が並びました（涙）。 取材当日はヒライ氏にサンタナのステアリングを預け、サニーとサンタナで撮影地へ。清水さんの大貴族号と合流しました。 フェラーリのV8を積んだイタリアンセダン、日本製フラッグシップ・フォルクスワーゲン、そして日産の大衆車という並びは、一見すると関連性がありませんが、『不人気車』というキーワードは共通しています。 なお清水さんがサニーとサンタナに感じた印象は、逐次『清水草一の自動車ラスト・ロマン』にてアップされているので、ぜひぜひご覧くださいませ。 前置きが長くなりましたが、いよいよ大貴族号に試乗です。 5代目マセラティ・クアトロポルテは、ピニンファリーナ在籍時代の奥山清行氏がデザインした流麗なボディに、フェラーリ製4.2リッターV8エンジンを搭載して2004年に登場した、超ラグジュアリーな内装を誇るスーパーセダンです。なのに、前期型は特に人気がありません。 清水氏が購入したクアトロポルテは2007年式の『スポーツGT』です。外装白、内装ボルドーで、トランスミッションは不人気車になった理由のひとつである、『デュオセレクト』というシングルクラッチのセミATを搭載しています。 清水氏が「デュオセレクトでなければならぬ！」と言って（不人気車の）ロマンを貫き、車両本体200万円で探し出してきた個体です。,[],[]
オーバーブーストで最大666psを開放　ポルシェ新型『カイエンSエレクトリック』登場　1676万円から予約受注開始（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/f8e8d6520a5d126af6ad19cf44dc4759cb70084d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226196-autocar-000-1-view.jpg?exp=10800,2026-03-13T11:45:00+09:00,2026-03-13T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,775,ベースモデルとターボの中間に カイエンSエレクトリック ポルシェは、電動SUV『カイエン・エレクトリック』に新たな『S』モデルを追加した。オーバーブースト時には最大666psを発揮する。 【写真】スーパーカー並み加速性能！ 最新の大型電動SUV【ポルシェ・カイエンSエレクトリックを詳しく見る】 (11枚) 日本向けの新型『カイエンSエレクトリック』の価格は1676万円からで、3月10日より予約受注を開始している。 ベースモデルのカイエン・エレクトリックと上位モデルの『ターボ』モデルの中間に位置し、デュアルモーター駆動システムを搭載。通常走行時は544psで四輪を駆動するが、短時間のオーバーブースト時には666psを開放する。ターボと同様、Sモデルのリアモーターはオイル冷却式で、高速道路やサーキット走行時にも安定した性能を発揮する。 これによりSモデルは0-100km/h加速タイム3.8秒、最高速度250km/hを達成する。 またカイエン・エレクトリックのシリーズとしては最も航続距離が長く、113kWhバッテリーにより1充電で最大約650km（WLTP）の走行が可能だ。最大400kWでの急速充電に対応し、10〜80％の充電は16分で完了する。 エクステリアとしては、20インチのアルミホイールとフロント＆リアバンパー周りにシルバーのクラッディングが採用されている。 トルクベクタリング、アクティブサスペンション、セラミックブレーキなど、従来ターボ専用だったオプション装備も選択可能だ。また、「スポーツクロノパッケージ」も用意されており、10秒間だけ122psを追加する「プッシュ・トゥ・パス」機能と、高負荷状態での性能低下を抑えるためのバッテリーのプリコンディショニング機能が含まれる。 チャーリー・マーティン（執筆） 林汰久也（翻訳）,[],[]
Juju、フォーミュラE世界選手権『ジャガーTCSレーシング』公式ルーキーテスト参加決定！（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/64a01ee1a2fbb9c809d8ba39be57a950d1fbd4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226479-autocar-000-1-view.jpg?exp=10800,2026-03-13T10:05:00+09:00,2026-03-13T10:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,996,昨年10月のテストで高い評価を受け 写真は昨年10月31日、スペインのリカルド・トルモ・サーキットで開催されテストの時のもの。 プロドライバーのJuju（野田樹潤、20歳）が、3月22日にスペイン・マドリードで開催されるABB FIAフォーミュラE世界選手権の公式ルーキーテストに、ジャガーTCSレーシングから参加することが発表された。 【写真】2025年10月にフォーミュラEテストにて走行するJuju選手 (58枚) 76年の歴史を誇る英国の名門ジャガーのワークスがアジア人系ドライバーを起用するのは史上初。また、日本人女性ドライバーがフォーミュラEの公式ルーキーテストに参加するのも今回が初めてだ。 Jujuは、現在、全日本スーパーフォーミュラ選手権に参戦中で、3年目を迎える。4月の開幕戦を前に、ジャガーよりテスト参加の打診があり実現したもの。 昨年10月にバレンシアで実施された女性限定のプレシーズンテストでは、ジャガーのマシンで堂々たる走りを披露し、チーム関係者から高い評価を受けた。今回のテストは、その経験を生かし、今後の可能性を示す絶好の機会となる。 Jujuは、 「このような機会を与えてくださったJaguar TCS Racingの皆さんに、心から感謝しています。昨年、Jaguar I-TYPE 7をテストした経験は本当に素晴らしいものでした。チームからのサポートやフィードバックのおかげで、ドライバーとして大きく成長することができました。今回、マドリードで行われる公式ルーキーテストに参加できることは、私にとって大きな節目です。できる限り多くのことを学び、自分の力をしっかり示せるよう挑戦したいと思っています」 とコメント。 また、AUTOCAR JAPAN読者に向けて、下記のようにメッセージを寄せてくれた。 「いつも応援していただき、ありがとうございます。『【Juju（野田樹潤）ブログ】第124話：衝撃的なフォーミュラEの加速！ 貴重な経験でした』でもご報告しましたが、この時の経験はとても大きなものでした。今回のテストは、マドリードのハラマ・サーキットで行われるフォーミュラE第6戦の翌日となります。貴重な機会をいただいたので、とにかく全力で取り組み、多くのものを吸収してきたいと思っています。またブログでご報告しますね！」 AUTOCAR JAPAN（編集）,[],[]
スズキ・ジムニー・ノマド競合　ルノー新型SUV『ブリッジャー』コンセプト初公開　インドなど新興市場で来年発売予定（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/b88b67ba58e2f7f81c5432135f72fd47d29b83a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226214-autocar-000-1-view.jpg?exp=10800,2026-03-13T07:45:00+09:00,2026-03-13T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,842,ジムニーのライバル？ ハイブリッドやEVも展開 ブリッジャー・コンセプト ルノーは、新型のコンパクトSUV『ブリッジャー（Bridger』のコンセプトモデルを公開した。量産モデルは来年、新興市場向けに発売予定だ。 【写真】堅牢な箱形デザイン採用！ ジムニー・ノマドと競合か【ルノー・ブリッジャー・コンセプトを詳しく見る】 (12枚) ブリッジャーは実用重視の箱型デザインが特徴で、後部にスペアタイヤを装着している。全長4m未満、最低地上高200mmと、サイズ感としてはスズキ・ジムニー・ノマドと同等だ。 小型車ながら室内は広々としている。荷室容量は400L、後部座席のレッグルームは200mmを確保。ルノーによれば、同サイズの他車を上回る広さだという。 ブリッジャーはインドで設計・開発され、ルノーのチェンナイ工場で生産される見込みだ。同工場ではやや大型のルノー・ダスターも生産されている。この2車種は、欧州市場以外での販売拡大を目指す総額22億ポンド（約4680億円）規模の事業戦略の一環である。 ブリッジャーの量産モデルは2027年末までに発売される予定で、まずインド市場に投入後、アフリカや中東などのグローバル市場へ輸出される。ニーズや認証プロセスが大きく異なる欧州市場では、投入の可能性は低いと見られる。 市場環境に応じて、純ガソリン、ハイブリッド、EVの各種パワートレインが用意されている。 インドの情報筋によれば、エントリーモデルは新開発の1.2Lガソリンエンジンを搭載し、EVモデルは35kWhと55kWhのバッテリーが用意される。最高出力160psのフルハイブリッドも追加される見込みだ。 車名について、ルノーのネーミング戦略責任者シルビア・ドス・サントス氏は、「ルノー・ブリッジャーは英語由来の命名体系です。力強さとタフさ、そして多用途性を示す名称であり、グローバル展開の新たな1ページを開くものとなります」と説明している。 ウィル・リメル（執筆） 林汰久也（翻訳）,[],[]
フェラーリ新型『アマルフィ・スパイダー』発表！　640psのV8オープンモデル　優雅なシルエットと空力性能を重視（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/9f5d206fbfb99bab858744c1e65eaca02fc199b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226380-autocar-000-1-view.jpg?exp=10800,2026-03-13T07:25:00+09:00,2026-03-13T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,754,0-100km/h加速タイムは3.3秒 アマルフィ・スパイダー フェラーリは、V8フロントミドシップエンジンの最新モデルとして『アマルフィ・スパイダー』を発表した。2025年に発売された『アマルフィ』のソフトトップバージョンとなる。 【写真】V8フロントミドシップの最新モデル登場！ 優雅なソフトトップ【フェラーリ・アマルフィ・スパイダーを詳しく見る】 (24枚) 前身の『ローマ・スパイダー』から進化を遂げ、3.9LのツインターボV8エンジンは最高出力640ps、最大トルク77.5kg-mを発生。クーペ版と同等の0-100km/h加速タイム3.3秒を実現している。アストン マーティン・ヴァンテージ・ロードスターのライバルだ。 折りたたみ式ルーフ機構の追加により、乾燥重量はクーペよりも86kg重い1556kgとなっている。 アマルフィ・スパイダーは、ルーフを閉じた状態でのシルエットと空力性能をクーペに可能な限り近づけるよう設計されている。 ルーフは13.5秒で開閉可能 アマルフィ・スパイダー 新開発のアクティブリアウィングは走行中の空力負荷に応じて自動調整され、250km/hでは前モデル比で最大110kgのダウンフォース増を実現しつつ、空気抵抗の増加は4％にとどめているという。 フェラーリは「ルーフを開けた際の乗員の快適性には細心の注意が払われている」と述べ、後部座席後方に装備した電動ウィンドディフレクターを強調した。 また、60km/h未満で走行中はわずか13.5秒でルーフを開閉できるとしており、これは電動ソフトトップとしては市場最速クラスだ。 価格は未確認だが、クーペより若干高くなる見込みだ。納車は今後数か月以内に開始される予定である。 フェリックス・ペイジ（執筆） 林汰久也（翻訳）,[],[]
ホンダ史上初の赤字見通し！　新EV『0シリーズ』SUV&サルーン、アキュラRSX開発中止決定（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/128a2a0f064f24102e61e66a5d521dc6011146d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-01226319-autocar-000-1-view.jpg?exp=10800,2026-03-13T07:05:00+09:00,2026-03-13T07:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1535,大幅赤字の主な要因は四輪事業不振 ジャパンモビリティショー2025の3ショットから半年も経たず、両サイドの2台は開発中止に。 3月12日、本田技研工業（以下ホンダ）が急遽、オンラインで記者会見を実施した。 会見の案内が来たのは開催のわずか1時間前。同時刻に発信したプレスリリース、『四輪電動化戦略の見直しに伴う損失の発生および通期連結業績予想の修正と今後の方向性について』に関する説明ということだった。 【写真】今回開発中止となった、『ホンダ0シリーズ』SUV&サルーンとアキュラRSX (45枚) その中でホンダは、2026年3月期通期（2025年4月1日〜2026年3月31日）の業績予想を修正した。前回の発表予想の3000億円の黒字から、6900億円の赤字に転落する見通しだ。 会見で三部敏宏社長は、「現在の会計基準となってから、（ホンダとして）初の赤字と（の予想に）なり、その影響を非常に重く受け止めている」とホンダが置かれている厳しい経営状況に対する受け止めを話した。 大幅赤字となる主な要因は、四輪事業の不振だ。 今回ホンダは何と、北米市場を軸足として導入予定だったEV、『ホンダ0（ゼロ）SUV』、『ホンダ 0サルーン』、そして『アキュラRSX』の開発と販売中止を決断。その損失計上が大きな影響を及ぼしている。 その他、中国やアジアでは顧客価値の変化にホンダが追いつけず販売が低迷。具体的には、クルマに対する志向が燃費や車内空間などハードウェア重視から、車内で顧客が自在に使えるソフトウェアへの転換が挙げられる。 そのため、損益として2026年3月期で最大1.3兆円が発生。そのうち、EV関連で6000億円から8000億円だが、すでに量産を見据え開発した金型などサプライヤーへの補償も必要となる。 さらに2027年3月期でも最大1.2兆円の損失を計上する見通しで、2期連続の赤字の可能性も否定できない。ホンダ史上、極めて厳しい状況だ。 なぜ、予測できなかったのか？ ホンダは3月12日、急遽記者会見を実施。赤字への転落見通しを発表した。 会見を通じて筆者は、『なぜ、EV市場の変化へホンダの対応が遅れたのか？』という点が気になった。 質疑応答の際に記者からも質問があったが、ホンダはジャパンモビリティショー2025（10月30日〜11月9日）で『ホンダ0シリーズ』が切り開く未来への展望を強調していたからだ。 それに対して三部社長は、今年に入って北米市場でのEV普及率が当初の予定を大幅に下回り、ホンダの将来のためにも抜本的な事業転換を「断腸の思いで」決断したという。 背景には、第2次トランプ政権による環境規制に対する方向転換の影響がある。昨秋のインフラ抑制法（IRA）撤回のよる最大7500ドルのEV購入税額控除廃止はもとより、カリフォルニア州での燃費規制や連邦環境局（EPA）の企業別平均燃費（CAFE）への規制緩和により、米国でのEV販売が大きく落ち込んだ。 ホンダ0シリーズについてはこれまで、筆者を含めた報道陣が栃木県内のホンダ関連施設でプロトタイプを試乗しており、ホンダらしい出来栄えに対して量産への期待が高まっていただけに、開発自体を中止する決定に筆者はかなり驚いた。 なお、ジャパンモビリティショー2025で公開した、インドを主体に日本にも導入予定の『ホンダ0アルファ』の開発は継続。また、これもすでに試乗の機会を得ているが、次世代ハイブリッドシステムを小型車から北米向け大型車まで早期にラインナップを拡充する。 F1アストン マーティン・ホンダの復調を含めて、ホンダ事業全体の早期V字回復を祈りたい。 桃田健史（執筆） 平井大介（編集）,[],[]
