headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】キューバ　石油確保のためアメリカと二国間交渉を開始（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/233a3f00fe92d10335dd295eec82456d5c9fd4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T23:37:04+09:00,2026-03-13T23:37:04+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,345,"カリブ海の国、キューバのディアスカネル大統領は、遮断されている石油の輸入の再開に向け、アメリカ政府と交渉に入ったと発表しました。

ディアスカネル大統領は、13日早朝に放送された国営放送で、アメリカと協議を行ったことを明かし、「対話を通じて解決策を見つける」と石油輸送の再開へ意欲を示しました。

キューバは石油の輸入をベネズエラに頼っていましたが、トランプ大統領はベネズエラ攻撃後にキューバに対して圧力を強め、石油供給を制限していました。

燃料不足で経済危機に陥っているキューバに対し、トランプ大統領は「状況は深刻だ。資金も石油もない」と主張していました。

一方、キューバは12日に政治犯とみられる51人の囚人の釈放を約束するなど、アメリカに歩み寄る姿勢を見せています。
TBSテレビ",[],[]
高市総理「2国間の関係を一層強化したい」日・ブータン首脳会談　安倍元総理の思い出も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9d37e6a3289aefe0fb58102c6aaeaa6f09087d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292560-jnn-000-1-view.jpg?exp=10800,2026-03-13T23:26:53+09:00,2026-03-13T23:26:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,498,"TBS NEWS DIG Powered by JNN
高市総理は来日中のブータンのトブゲー首相と首脳会談を行い、ブータンの経済的自立を支援するため、民間投資を後押しする考えを示しました。

高市総理
「本年、日本とブータンは外交関係樹立40周年を迎えます。これを機に2国間関係を一層強化していきたいと思います」

高市総理とブータンのトブゲー首相との会談はおよそ20分間おこなわれ、高市総理は、ブータンの安定と繁栄を確保していくことが「自由で開かれたインド太平洋」の実現に向けて重要であり、そのための協力を日本がおこなっていくと訴えました。

また、高市総理はブータンで感染症対策分野の人材育成などの医療支援や日本企業によるAIデータセンター構築に向けた実証事業をおこなうなど、ブータンの経済的自立を支援し、日本政府としてのブータンの民間投資を後押しする考えを示しました。

会談では、トブゲー首相が安倍元総理との思い出を引き合いに、今までの日本との友好関係に感謝を伝え、高市総理が「胸が熱くなった」と答える場面も見られました。

トブゲー首相の訪日は首相として今回で3回目です。
TBSテレビ",[],[]
鈴木猛史“運命の日”にパラアルペン大回転で4位と4種目連続入賞 ! 森井大輝も7位【ミラノパラ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/66b56d9e3664cae0872cf9b89cf29d4178f5aaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530250-jnn-000-4-view.jpg?exp=10800,2026-03-13T23:07:13+09:00,2026-03-13T23:16:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,896,"TBS NEWS DIG Powered by JNN
■ミラノ・コルティナパラリンピック　アルペンスキー男子大回転（日本時間13日、トファーネ・アルペンセンター）

パラアルペンスキーの男子大回転が行われ、座位の鈴木猛史（37、カヤバ）が4位に入った。鈴木は滑降では6位、スーパー大回転で7位、スーパー複合で6位に入っており、4種目連続での入賞を果たした。7大会連続出場の森井大輝（45、トヨタ自動車）は7位となり、日本人選手が2人とも入賞を果たした。

大回転が行われる3月13日は、6大会連続出場の鈴木にとって運命の日だ。29年前の1997年3月13日。小学2年生の時に事故にあい、両足を失った。その事故から17年後の2014年3月13日、鈴木はソチパラリンピックに出場し、回転で金メダルを獲得。3度目の大舞台で自身初となる表彰台の頂点に立った。

2本の合計タイムで順位が決まる大回転に臨んだ鈴木は1本目、スタート直後にバランスを崩したが、すぐに立て直し1分08秒44でフィニッシュし4位につけた。2本目は1分09秒60をマークし、合計タイム2分18秒04で4位に入った。森井の1本目は、フィニッシュ直前でアウトリガーが旗門に接触。バランスを崩したものの何とかゴールし、1分10秒67で8位となった。2本目は1分09秒87でフィニッシュ、合計タイムを2分20秒54とし7位に入った。

男子立位では小池岳太（43、JTBコミュニケーションデザイン）が、1本目を1分11秒82で滑り15位につけると、2本目では1分11秒00でフィニッシュし、合計2分22秒82で14位に入った。

【男子大回転（座位）結果】　
金）　R.デシルベストロ（イタリア）2分10秒44
銀）　N.デランヘン（オランダ）　　2分11秒01
銅）　J.ペデルセン（ノルウェー）　 2分14秒59
4位　 鈴木猛史　　　　　　　　　　 2分18秒04
***********************
7位　 森井大輝　　　　   　　　　　  2分20秒54
TBS NEWS DIG Powered by JNN",[],[]
【速報】東急東横線全線で運転再開　原因不明の停電の影響で昼ごろ運転見合わせ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/866459acd194a87d854ff06a54de1bf4dd01b059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292548-jnn-000-1-view.jpg?exp=10800,2026-03-13T22:06:14+09:00,2026-03-13T22:06:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,141,"TBS NEWS DIG Powered by JNN
東急電鉄によりますと、きょう（13日）午後0時20分ごろに停電が発生し、東急東横線の「菊名」から、みなとみらい線の「元町・中華街」の間で運転を見合わせていましたが、午後9時50分ごろ、全線で運転が再開されました。
TBSテレビ",[],[]
ロシア「原油の大量供給なしに市場安定化不可能」　アメリカの一時的な原油制裁緩和を評価（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b5d1d9a3cd902c14f186ff9c3cc0b4d4986a4728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292546-jnn-000-1-view.jpg?exp=10800,2026-03-13T22:05:25+09:00,2026-03-13T22:05:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,313,"TBS NEWS DIG Powered by JNN
アメリカのトランプ政権がロシアに対する制裁を緩和し、ロシア産原油の購入を一時的に認めると発表したことについて、ロシアのペスコフ大統領報道官は13日、「ロシアとアメリカは世界のエネルギー市場の安定化において利害を共有している」としたうえで、「ロシア産原油の大量供給なしに市場の安定化は不可能だ」と述べて、アメリカの決定を評価しました。

また、ウクライナとの和平協議については、アメリカとイスラエルによるイランへの軍事作戦によって「解決が後回しにされることは懸念していない」とし、次回の3か国協議について「現時点では時期も場所も決まっていない」と話しました。
TBSテレビ",[],[]
中国商務省　日本とカナダ産の合成ゴムに反ダンピング関税　（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9106f48b5ec23ec7b163f9ab3f50120e98ff366e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292541-jnn-000-2-view.jpg?exp=10800,2026-03-13T21:57:38+09:00,2026-03-13T22:00:36+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,406,"TBS NEWS DIG Powered by JNN
中国商務省は日本とカナダ産の合成ゴムに反ダンピング関税を課すと発表しました。

中国商務省の発表によりますと、対象となるのは日本とカナダから輸入する「ハロゲン化ブチルゴム」です。

「ハロゲン化ブチルゴム」はタイヤなどに使われるもので、最大30.1%の反ダンピング関税が今月14日から5年間、課されることになります。

中国商務省は2024年9月から日本とカナダ、インドを対象にダンピングにあたるかどうか調査を行っていました。

中国商務省は今回の措置について「不当に安く輸入されることで、中国国内のゴム産業が実質的な損害を受けている」と主張しています。

中国政府は去年11月の高市総理の台湾有事をめぐる発言以来、日本企業を輸出規制対象に指定するなど圧力を強めていますが、今回の措置が一連の対日制裁の一環なのかどうかは明らかにしていません。
TBSテレビ",[],[]
イラン最高指導者・モジタバ師が負傷の模様　米国防長官発表　13日に過去最大の空爆を実施（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f08ad74bda7fc6698810e40762a752ad56902e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292545-jnn-000-6-thumb.jpg?exp=10800,2026-03-13T21:54:59+09:00,2026-03-13T23:52:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,527,"TBS NEWS DIG Powered by JNN
アメリカとイスラエルによるイランへの攻撃をめぐり、アメリカのヘグセス国防長官は、イランの新しい最高指導者のモジタバ師が攻撃で負傷した模様だと明らかにしました。
【写真で見る】実際のモジタバ師の声明　キャスターが読み上げる形で伝えられた
アメリカ　ヘグセス国防長官
「（イランの）いわゆる“最高指導者”が負傷し、外見が傷ついた模様だ」

ヘグセス国防長官は13日、イランの最高指導者・モジタバ師についてこのように述べた上で、「きのう発表された声明には声も映像もなかった」と主張しました。また、イランへの攻撃について、この日、過去最大の空爆を実施し、これまでに攻撃した標的は1万5000か所を超えたと発表しました。

一連の攻撃で「イランの防空能力や弾道ミサイルの生産能力が破壊された」とし、「戦いの主導権はトランプ大統領が握っている」と強調しました。

イランが封鎖を宣言している中東の石油輸送の要衝・ホルムズ海峡については、アメリカ軍などによる石油タンカーの護衛の「計画を進めている」段階であるとし、航行に影響するイランのミサイルや機雷敷設能力などを優先して攻撃しているとしています。
TBSテレビ",[],[]
女性の死因は出血性ショックと窒息などの疑い　男性は焼死か　東京・目黒区のマンションで火災　元交際関係の2人が死亡　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/86577d0eb001460bdf969c2990a81ab879ff3d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292543-jnn-000-2-view.jpg?exp=10800,2026-03-13T21:42:51+09:00,2026-03-13T21:47:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,506,"TBS NEWS DIG Powered by JNN
おととい（11日）、東京・目黒区のマンションで刺し傷のある男女2人が見つかり死亡した火災で、女性の死因が出血性ショックと窒息などの疑いがあることがわかりました。

おととい、目黒区上目黒のマンションで火災があり、室内で刺し傷がある男女2人が倒れているのが見つかりました。

倒れていたのは、住人の桜井吏奈さん（37）と、元・交際相手の袴田直樹さん（39）で、搬送後に死亡が確認されました。

その後の捜査関係者への取材で、司法解剖の結果、桜井さんの死因が出血性ショックと窒息などの疑いだったことがわかりました。一方で、袴田さんの死因は焼死の疑いがあるということです。

2人はこの部屋で同居していましたが、去年12月に同棲を解消し、その後、桜井さんが警視庁に「留守中に自宅に誰かが侵入したかもしれない。元・交際相手かもしれない」などと相談していたということです。

警視庁が確認すると、侵入された形跡などは見つからず、桜井さんの意向で、警視庁は袴田さんに接触しませんでした。

警視庁は2人の間にトラブルがあったかどうか、慎重に調べています。
TBSテレビ",[],[]
【速報】新年度予算案が衆議院本会議で可決（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4a5a40b0b4a661872863597279e900d8909d7564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-07292540-jnn-000-11-thumb.jpg?exp=10800,2026-03-13T21:26:44+09:00,2026-03-13T22:44:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,307,"TBS NEWS DIG Powered by JNN
新年度予算案は先ほど、衆議院本会議で採決がおこなわれ、与党などの賛成多数で可決しました。
【画像で見る】“数の力”の一方で…自民で「派閥」復活の動き？ 勧誘に揺れる新人議員たちのホンネ
過去最大となる122兆3092億円の新年度予算案は先ほど、衆議院本会議で採決がおこなわれ、自民党と日本維新の会などの賛成多数で可決しました。

中道改革連合や国民民主党などすべての野党は反対しました。

高市総理が予算案の年度内の成立に意欲を示すなか、衆議院での審議時間は59時間と異例の短さとなりました。

来週16日からは参議院での審議が始まる予定です。
TBSテレビ",[],[]
【波浪警報】沖縄県・南大東村、北大東村に発表 13日21:19時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8a7717d591945edf030762b6775149a6046865e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530221-jnn-000-1-view.jpg?exp=10800,2026-03-13T21:22:14+09:00,2026-03-13T21:22:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,284,"TBS NEWS DIG Powered by JNN
気象台は、午後9時19分に、波浪警報を南大東村、北大東村に発表しました。

大東島地方では、14日明け方から14日夕方まで高波に警戒してください。
【警戒エリアを確認】【波浪警報】沖縄県・南大東村、北大東村に発表 13日21:19時点
【警報（発表中）と予報値】
■南大東村
□波浪警報【発表】
　14日明け方から14日夕方にかけて警戒
　予想最大波高　6m

■北大東村
□波浪警報【発表】
　14日明け方から14日夕方にかけて警戒
　予想最大波高　6m
TBS NEWS DIG Powered by JNN",[],[]
