headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
整備士資格取得に役立てて　松山の高校に自動車販売店が実習用バイク３台贈る「触って技術習得を」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/26868ba93611558b2b36b37ea57cd09c637af4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023290-ebc-000-1-thumb.jpg?exp=10800,2026-03-13T18:55:01+09:00,2026-03-13T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,438,テレビ愛媛 愛媛県松山市にあるバイク・自動車販売会社が、高校生の整備士資格取得に役立ててもらおうと、実習用のバイクを１３日に贈りました。 このバイクはスポーツタイプの３台。スズキ自販松山から松山聖陵高校の自動車工学科に贈られました。 松山聖陵高校では贈呈式が開かれ、川路英治社長から八木俊博校長に記念のキーが渡されました。 自動車工学科では３級自動車整備士の資格取得を目指していて、来年から施行される新たな試験制度では、二輪も含めた総合資格となるため、実際のバイクを用いた実習が必要になっていました。 バイクにまたがった生徒は「めっちゃ格好良い。車と駆動も違うので内部のことを詳しく知っていきたい」と喜んでいました。 川路英治社長： 「バイクをさわって自分で経験、体験してもらい技術を習得してほしい」 学校は、贈られたバイクで操作や足回りなど四輪との違いを学び、整備実習に役立てたいとしています。 #愛媛県 #松山市 #学校 #バイク #プレゼント #企業 #高校 テレビ愛媛,[],[]
バイクス・青野オーナー「愛媛全体として最適解の議論を」ＪＲ松山駅再開発プラン公表に見解【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/27944fed80536d0336d8e5fab09ebe21c828513b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023286-ebc-000-2-thumb.jpg?exp=10800,2026-03-13T18:40:01+09:00,2026-03-13T18:47:01+09:00,テレビ愛媛,ebc,テレビ愛媛,457,テレビ愛媛 愛媛県の松山市がＪＲ松山駅周辺の再開発プランを１３日に公表しました。このプランで、注目されるのがアリーナの建設。プロバスケットボールチーム・愛媛オレンジバイキングスの青野慶久オーナーは、これまでに松山市にこだわらない姿勢を示していて、今回のプランにも「愛媛県全体として最適解を議論していくことが重要」との考えを示しました。 青野オーナーは、アリーナ建設を含めたプランの発表を受けて「今回の松山市による 公表内容には事前に情報共有を受けている。アリーナ建設に関しては立地や規模、スケジュール、建設コスト、収益など、全ての要素を総合的に検討し愛媛県全体としての最適解を議論していくことが重要」との考えている」との考えを示しました。 そしてアリーナに関して、松山市の意向を踏まえた複数の案を４月中を目途に示すとしています。 #愛媛県 #松山市 #JR #松山駅 #再開発 #プラン #スポーツ #バスケットボール #アリーナ #オレンジバイキングス #バイクス #経営者 #青野慶久 #サイボウズ テレビ愛媛,[],[]
ようやくＪＲ松山駅周辺の再開発プラン発表　ポイントを解説　アリーナ「市の規模や採算性考慮」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/37a6f4b240bf2c84410c28d43d722520f6902868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023289-ebc-000-1-thumb.jpg?exp=10800,2026-03-13T18:38:01+09:00,2026-03-13T18:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,689,テレビ愛媛 愛媛県松山市の陸の玄関・ＪＲ松山駅周辺のまちづくりプランが、新しい駅舎の完成から約１年半たった１３日に発表されました。 まずは全体像。駅の東西にホテルや商業施設など、にぎわいの中核となる施設を誘致します。東側の１階にはバスやタクシーの停留所となる新たな交通ターミナル「バスタ」を整備。また駅の東側に路面電車を引き込む計画です。そして西側の車両基地跡には５０００席規模の多目的アリーナの建設を目指します。 隣の香川県のアリーナは１万席。野志市長は「座席数ありきではなく、市の規模や採算性も考慮した」とし、５０００席規模でもホールツアーや小規模のアリーナツアーの需要は取り込めると自信をみせました。 気になるのがアリーナの事業費。運営手法を決めるのはこれからです。松山市は仮に「公設民営」にした場合、建設費が約２００億円かかると試算しています。この場合、市の持ち出しは約７０億円、民間投資約７０億円、そして国からの補助金約５０億円で賄う考え。民間の資金を最大限活用しながら整備を目指します。 完成の時期はアリーナが２０３１年度、にぎわい施設が２０３３年度を見込んでいます。 松山市は事業協力者の募集を４月にスタートさせ、運営手法も含めて来年度中に選定する予定。すでにデベロッパー数社が開発に意欲をみせているということです。 ようやく動き始める松山駅周辺の再開発。「１００年に１度」ともいわれる再開発の実現へ野志市長の手腕が問われます。 #愛媛県 #松山市 #JR #松山駅 #再開発 #アリーナ #プラン #会見 #野志克仁 #施設 #インフラ #まちづくり テレビ愛媛,[],[]
「１００年に１度」ＪＲ松山駅再開発プランに市民「活性化するのでれば」「アリーナ座席少ない」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a649ab98b00582eff13c5abcbcbcfa7a9b1bcc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023287-ebc-000-1-thumb.jpg?exp=10800,2026-03-13T18:37:01+09:00,2026-03-13T18:37:01+09:00,テレビ愛媛,ebc,テレビ愛媛,514,テレビ愛媛 「１００年に１度の再開発」。愛媛県の松山市がＪＲ松山駅周辺の再開発プランを１３日に公表しました。ＪＲ松山駅周辺で市民らの受け止めを聞きました。 曽我部愛麗キャスター： 「旧駅舎の解体が終わったＪＲ松山駅の東側です。現在、手つかずの土地が広がっていますが、きょう発表されたまちづくりプランを、街の人はどう受け止めているんでしょうか」 １０代の学生： 「きれいになるんだったら別ににいいかなって感じ。県内の経済が活性化するのであれば、僕たちの遊ぶ場所も増えるのでいいと思います」 ６０代の女性： 「電車は乗りやすくなる思うんですよね。向こう渡らなくていいし。けどアリーナがサイズ的にやっぱり駅のところだし、どっちからも車が入れやすくないと見に来る人も大変だと思う。渋滞も起こるから」 ７０代の男性： 「（プランは）いいんでしょうけど遅いですよね。（アリーナは）少ないんちゃいますか。やっぱり８０００人以上は入らないと。全国から来て欲しいんだったら８０００以上はいるんじゃないですかね」 #愛媛県 #松山市 #JR #松山駅 #再開発 #アリーナ #プラン #会見 #野志克仁 #施設 #インフラ #まちづくり テレビ愛媛,[],[]
今治・大島のしまなみ海道上り線で約１時間に渡り一時通行止め　単独事故の普通車が道塞ぐ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/97b6d4a303d799c6a6393df76e9caa9199eb636e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023291-ebc-000-2-view.jpg?exp=10800,2026-03-13T18:10:01+09:00,2026-03-13T18:18:02+09:00,テレビ愛媛,ebc,テレビ愛媛,301,テレビ愛媛 愛媛県今治市沖の大島のしまなみ海道で１３日夕方、普通車が単独の交通事故が発生し付近の上り線が一時通行止めになりました。 事故があったのは、今治市吉海町名のしまなみ海道の上り線。警察によりますと、１３日午後４時５分頃に走行中の普通車が構造物に衝突する事故がありました。ケガ人はいませんでした。 この事故で普通車が道路を塞いだため、上り線の大島ＩＣから大島北ＩＣの間が、午後５時２０分過ぎまでの約１時間に渡り通行止めされました。 現場は片側１車線の対面通行の道路です。 #愛媛県 #今治市 #大島 #高速道路 #しまなみ海道 #自動車 #事故 #交通事故 #規制 #通行止め #警察 テレビ愛媛,[],[]
松山市民会館閉館は「水差す」天皇皇后両陛下ご出席の国民文化祭２年後秋に開催　県議会に懸念の声【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c5e6e5e8f33e70d17929d488cbe545eb11b696e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023283-ebc-000-3-thumb.jpg?exp=10800,2026-03-13T17:31:01+09:00,2026-03-13T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,718,テレビ愛媛 愛媛県松山市の松山市民会館が２年後の２０２８年３月で閉館することが決まったなか、愛媛県では天皇皇后両陛下をお迎えする国民文化祭の開催が内定しています。県議会の委員会では１３日、この国民文化祭を前に文化施設を閉める松山市の判断に、「開催に水を差す」と懸念の声が上がりました。 松山市民会館を巡っては築６０年が経ち老朽化したため、松山市が２０２８年３月末で閉館することを２月に発表しました。 この一方で、同じく年の秋に愛媛での開催が内定しているのが国民文化祭。地域の音楽や美術、伝統芸能などの活動を披露する国内最大級の文化の祭典で、全国植樹祭などと並び、天皇皇后両陛下が出席される４大行幸啓の一つです。愛媛での開催は１９９０年以来、３８年ぶり２度目です。 県議会の委員会では、この国民文化祭を前に、県都の文化施設を閉める市の判断に対し、懸念の声が上がりました。 自民党・鈴木俊広県議： 「国民文化祭を成功に向けて準備してる中で、（市民会館の閉館）が出たときには本当に『水を差す』『これは大丈夫なのか』という思いを持った。市民会館に代わる場所はどこにあるんだと」 この意見に対し県の担当者は、利便性や集客の面で、松山市での開催を希望する文化団体も多く見込まれるため、３月に入り市に対して会場をどう確保するのか文書で回答を求めていると答えました。 松山市はテレビ愛媛の取材に対し、「イベントの規模や内容に応じて、ほかの市の施設での開催や県有施設を借りることも検討している」とし、できるだけ早く県に回答したいとしています。 #愛媛県 #松山市 #市民会館 #閉館 #国民文化祭 #天皇皇后両陛下 #県議会 #委員会 #意見 テレビ愛媛,[],[]
季節外れの雪も　愛媛で１３日昼過ぎに天気急変　松山で「みぞれ」も　上空に強い寒気流れ込む【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ef6f8048e304f95d4dac38c44f1c78c7cc7d9ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023288-ebc-000-3-thumb.jpg?exp=10800,2026-03-13T16:53:01+09:00,2026-03-13T19:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,266,テレビ愛媛 愛媛県内は１３日昼過ぎ、大気の状態が不安定になり天気が急変した所がありました。また山地では季節外れの雪も降りました。 松山市内では午後１時半頃、青空から一転して急に雨やみぞれが降りました。原因は上空に強い寒気が流れ込んだ影響。中予と東予では雨だけでなく、雪が混ざった「みぞれ」が降りました。 寒さも一段と厳しくなりました。午後６時時点で雨や雪が降っているところはあるものの、大気が不安定な状態は解消されてきていて、天気は回復へと向かっていきそうです。 #愛媛県 #松山市 #天気 #気象 #雪 #雨 #みぞれ テレビ愛媛,[],[]
ＪＲ松山駅周辺「１００年に１度の再開発」松山市がプラン発表　アリーナは約２００億円かけ整備【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/97a3a70cabeb3dd2de3d19a950ab969045b75217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023285-ebc-000-4-thumb.jpg?exp=10800,2026-03-13T15:58:01+09:00,2026-03-13T18:57:02+09:00,テレビ愛媛,ebc,テレビ愛媛,787,テレビ愛媛 「１００年に１度の再開発」がついに動き始めます。愛媛県松山市の野志市長が１３日、ＪＲ松山駅周辺の再開発プランを発表しました。駅の東西にホテルや商業施設などの誘致のほか、約２００億円かけて５０００席規模のアリーナ建設を目指します。 野志克仁市長： 「松山駅周辺をより良いものにする思いは強くある。開発事業者・交通事業者といい駅周辺にしていきたい。子どもや孫の世代に引き継いでいきたい。８０年、１００年に１回がんばっていきたい」 野志市長が発表したＪＲ松山駅周辺のまちづくりプラン。新しい駅舎の完成から約１年半が経ったなか、駅周辺の再開発の全体像がようやく示されました。対象は駅周辺の６万平方メートル。坊っちゃんスタジアムの建築面積の約２．８倍にあたります。まちづくりのコンセプトは「愛媛・四国をつなぎ、松山を楽しむ。」です。 公表されたプランでは、西側の車両基地の跡にプロのスポーツができる５０００席規模の多目的アリーナを建設。公設民営にした場合、事業費約２００億円を見込んでいます。 駅の東西にはホテルや商業施設など、にぎわいの核となる民間の施設を誘致し、駐車場も併設するとしています。 駅の東側には路面電車を引き込むほか、にぎわい施設の１階に、バスやタクシーの停留所となる新たな交通ターミナル「バスタ」も整備します。 利用開始の時期はアリーナが２０３１年度、にぎわい施設は２０３３年度を想定しています。 野志市長： 「後ろ倒しになる可能性もあれば前倒しになる可能性もある。段階的にわざわざ遅くする必要性もないので、最短を目指したい」 松山市はこのプランを元に事業協力者の募集を４月にスタートさせ、来年度中の選定を目指します。 #愛媛県 #松山市 #JR #松山駅 #再開発 #アリーナ #プラン #会見 #野志克仁 #施設 #インフラ #まちづくり テレビ愛媛,[],[]
レギュラー１リットル１９０円も　ガソリン約３０円高騰「ここまでとは」松山では割引きサービスも【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/db0955fc33286c647df80b4168843a8a5b1b92f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023284-ebc-000-3-thumb.jpg?exp=10800,2026-03-13T15:18:01+09:00,2026-03-13T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,906,テレビ愛媛 イラン情勢の緊迫化を受けて、愛媛県でもすでにガソリン価格が高騰しています。ガソリンスタンドによっては、レギュラーガソリン１リットルあたり１８０～１９０円台と、３０円近く値上げしているところも１３日に見られ、ドライバーたちが頭を抱えています。 松山市内を車で走ると、多くの店でレギュラーガソリンが１リットルあたり１８０円から１９０円前後に。１１日頃と比べ一気に３０円近くも高騰しています。 給油に訪れた人： 「ここまで（価格が）急に上がるとは思わなかった。じわじわ上がるのはある程度分かっていたけど」 松山市内にあるガソリンスタンド「コスモ石油 北吉田ＳＳ」は１１日までレギュラー１リットル１６０円だったのが、 定休日を挟んだ１３日は１８９円に上昇。値上がり幅は２９円で、１回の値上げで２０円を超えたのは初めてということです。 コスモ石油北吉田ＳＳ・山岡義典所長： 「仕入れ価格が大幅に上昇していますので、その関係で値上げせざるを得ない状態ですね」 ガソリン価格の高騰の主な理由は、石油元売り会社が１２日から卸売り価格を２６円引き上げたため。緊迫するイラン情勢で、エネルギー輸送の要衝・ホルムズ海峡が事実上封鎖されている影響です。 ただ、このガソリンスタンドでは、家計に優しい独自の割引きサービスを毎月１５日に実施。スマートフォンの「みきゃんアプリ」で支払うと、ガソリン代が１リットルあたり１５円引きになります。３月１５日は定休日のため、前日の１４日が割引サービスの対象。価格は１７４円になる見通しです。 このサービスは今年末まで月１回続ける予定です。 山岡義典所長： 「いま備蓄の方も放出する、補助金も出すと言われていますので、（今後の値段が）どうなるかが読めない状態です」 政府はガソリン価格を抑えるため、１６日の週の出荷分から１リットルあたり１７０円程度に抑える措置を始め、負担をどこまで和らげられるのか注目されます。 #愛媛県 #松山市 #ガソリン #レギュラーガソリン #価格 #物価 #値上げ #イラン #アメリカ #イスラエル #中東情勢 #戦争 #ホルムズ海峡 #エネルギー テレビ愛媛,[],[]
四国「日本風景街道」に貢献　愛媛「南いよ風景かいどう」優秀活動賞に　景観や文化保全を高く評価【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ca325a97d2f4ba2afe1f3a9ca49cfe857e6d4e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-90023282-ebc-000-1-thumb.jpg?exp=10800,2026-03-13T11:57:01+09:00,2026-03-13T11:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,703,テレビ愛媛 国などが道を舞台に地域活性化などを進める「日本風景街道」の取り組みで、四国ブロックでの貢献をたたえる優秀活動賞に、愛媛県の「南いよ風景かいどう」が選ばれ、表彰状が１２日に贈られました。 優秀活動賞に選ばれたのは、南予一帯で活動する団体「南いよ風景かいどう」。大洲市内の大洲河川国道事務所で、羽鳥剛史会長に表彰状が渡されました。 四国の「日本風景街道」では、四国経済連合会や四国地方整備局などでつくる協議会が、道を舞台に地域活性化などが進められている１５ルートの中から、特に貢献した団体を昨年度から表彰しています。 「南いよ風景かいどう」は、ホタルが飛び交うあぜ道を灯籠でライトアップしたり、伝統の夜神楽を継承したりする取り組みを展開。高知から県境をまたぐウォーキングイベントなども企画し、地元の伝統的な景観や文化の保全に努め、魅力を広く発信する活動が高く評価されました。 南いよ風景かいどう・羽鳥剛史会長： 「南いよの４団体の長きに渡る地道な地域の取り組みが認められて、本当にうれしく思っております」 南いよ風景かいどうトレッキング・ザ・空海あいなん・徳岡朗会長： 「今からの子どもたちに、この素晴らしい遍路道というものを生かしたイベント、そしてお遍路文化に対するお接待の心。これをみんなに学んでいただきながら、ずっとずっと続けていけたらなと思っています」 四国風景街道協議会は、それぞれのルートの地域資源を生かした活動を続けててもらい、さらなる地域の活性化に繋げてもらいたいとしています。 #愛媛県 #日本風景街道 #景色 #南いよ風景かいどう #国土交通省 #表彰 #まちづくり テレビ愛媛,[],[]
