headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
わいせつなどで・・神奈川県と横浜市の公立学校の教諭ら計8人を懲戒処分（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bc1b7f15768223f161a4420d0bc4ae0858400798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010011-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T22:43:22+09:00,2026-03-13T22:43:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,487,tvkニュース(テレビ神奈川) 県教委と横浜市教委は勤務先の学校の女子生徒にわいせつな行為をした男性教諭ら3人を懲戒免職にするなどあわせて7件・8人の処分を発表しました。 県教委によりますと、懲戒免職となったのは横浜市内にある県立高校の30代の男性教諭と、特別支援学校高等部の60代の男性教諭です。 2人はそれぞれ勤務先の学校で、女子生徒に対し、車の中でキスをして胸を触るなどのわいせつ行為をしたということです。 県教委はこのほか、酒を飲んだ状態で他人の自転車を無断で運転した32歳の男性教諭を停職3カ月に。 去年8月に平塚市で中学校の部活動中に女子生徒が海で溺れ死亡した事故について25歳の男性教諭を停職1カ月にしています。 また、教頭に校舎屋上の室外機の点検をさせ、落下し死亡する事態を招いた当時の校長を停職1カ月。 不適切な採点などを行った女性教諭を減給10分の11カ月にしました。 一方、横浜市教委は、去年7月頃、教え子を自宅に連れ込み性的暴行を加えた疑いで県警に逮捕された、市立中学校に勤務する28歳の男性教諭を懲戒免職にしました。 tvkニュース(テレビ神奈川),[],[]
東横線・みなとみらい線　午後10時までに全線で運転再開（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6670202379bc46449e1118d027abc88463f80f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010010-tvkv-000-2-view.jpg?exp=10800,2026-03-13T22:30:51+09:00,2026-03-13T22:49:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,396,東急東横線・みなとみらい線 13日午後、東急東横線とみなとみらい線の一部区間で停電がありました。最大で10時間以上にわたり運転を見合わせていましたが、みなとみらい線では午後7時45分に、東急東横線の菊名・横浜駅間は午後10時までに全線で運転を再開しています。 東急電鉄によりますと、午後0時20分頃、東横線の大倉山駅からみなとみらい線のみなとみらい駅の間で停電が発生しました。 この影響で東横線の菊名駅から横浜駅の間と、みなとみらい線の横浜駅から元町・中華街駅の間で最大で10時間以上にわたり、運転を見合わせていましたが、午後10時までに、全線で運転を再開しています。 一方、停電により上下線あわせて2本の列車が駅と駅の間で停車。 係員の誘導でおよそ980人の乗客が線路を歩いて最寄りの駅に避難し、これまでに乗客の20代の女性が体調不良を訴えたということです。 tvkニュース(テレビ神奈川),[],[]
横須賀市の委託業務で不正発覚　住民票などの手数料　約695万円未納（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/dc87e7f3271e0e1b7c547108b50f88cbd0afd3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010009-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T22:26:25+09:00,2026-03-13T22:26:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,428,tvkニュース(テレビ神奈川) 神奈川県横須賀市は、委託している郵送事務処理センターで不正があり、695万円余りが市に納められていなかったことを発表しました。 横須賀市によりますと、不正があったのは、住民票や戸籍などの郵送請求を扱う事務処理センターで、市はこの業務を民間企業「ヒューマントラスト」に委託していました。 おととし10月からことし2月にかけてセンターの総括主任は、市職員の確認印を偽造して押したほか、受け付けデータや集計表を改ざんして、市には実際より少ない金額を報告していました。 未納額は、695万円あまりで、1259件にのぼるということです。 市から未納額を請求されたヒューマントラストは今月12日に全額を納付しています。 ヒューマントラストは、「不正行為を重大に受け止め信頼回復に取り組む」などとコメントしています。 市は横須賀警察署に相談していて、再発防止策として業務のチェック体制を見直すとしています。 tvkニュース(テレビ神奈川),[],[]
停電により東急東横線・みなとみらい線　一部区間で運転見合わせ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/78ac909e93d6e678107ec0a56855f7100e578ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010008-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T18:48:35+09:00,2026-03-13T18:48:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,tvkニュース(テレビ神奈川) 13日午後、東急東横線とみなとみらい線の一部区間で停電があり、菊名駅からみなとみらい駅間で運転を見合わせています。 運転再開は午後6時半以降の見通しです。（午後5時時点） 東急電鉄によりますと、午後0時20分頃、東横線の大倉山駅からみなとみらい線のみなとみらい駅の間で停電が発生しました。 この影響で東横線の菊名駅から横浜駅の間と、みなとみらい線の横浜駅から元町・中華街駅の間で運転を見合わせています。 また、停電により上下線あわせて2本の列車が駅と駅の間で停車し、係員の誘導で約980人の乗客が線路を歩いて最寄りの駅に避難したということです。 ケガ人や体調不良は確認されていません。 東白楽駅の利用者 「歯医者行って横浜で誕生日プレゼントを買って帰ってくる予定だった。 横浜まで出れないとどうにもできない」 「びっくりした」 「わりとここは東横線の利用者が多いので困ります」 運転再開は午後5時時点で午後6時半以降の見通しで、東急電鉄が停電の原因を詳しく調べています。,[],[]
横浜・八景島サクラがテーマのイベント　約5万匹のイワシが桜吹雪に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/81f56503d7e17200f800595fdea9ba8805892505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T18:42:37+09:00,2026-03-13T18:42:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,436,tvkニュース(テレビ神奈川) 横浜市金沢区の横浜・八景島シーパラダイスでは、今月からサクラをテーマにしたイベントが行われ人気を集めています。 サクラに彩られたコースで行われたケープペンギンのパレード。 3歳から29歳までの9羽が参加し、訪れた人たちが記念撮影するなどして楽しんでいました。 記者 「こちらの水槽ではイワシの大群がまるで咲き誇るサクラの花のように舞い踊るといいます。 いったいどんなパフォーマンスなのでしょうか」 大水槽では約5万匹のイワシがピンク色にライトアップされ、桜吹雪のように舞っていました。 これは、イワシが外敵から身を守るために群れで行動する習性を利用したもので、サメなどが近づくとダイナミックに動く様子を咲き誇るサクラに見立てているということです。 来場者 「すごかった圧巻だった。 大群で動いているのがすごかった」「あでやかできれいだった。 子どもも喜んでくれて楽しそうでよかった」 イワシのパフォーマンスは4月24日まで行われる予定です。,[],[]
東日本アスベスト第1次訴訟　メーカーに損害賠償命じる　国の責任認めず（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/797a3b0ad4110d34904c40019ae09852ad1d1909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T18:35:12+09:00,2026-03-13T18:35:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,497,tvkニュース(テレビ神奈川) アスベストの健康被害を受けたとして建設労働者と遺族らが国と建材メーカーに損害賠償を求めていた裁判。横浜地裁は一部のメーカーに損害賠償を命じた一方、国の責任を認めませんでした。 この裁判は建設現場などでアスベストを吸い込み健康被害を受けたとして、建設労働者や遺族など計41人が、国と建材メーカー16社に対し総額約6億8000万円の賠償金を求めていたものです。 13日の横浜地裁の判決では、当時の販売シェアが10％以上あった建材メーカー4社の責任が認められ、被災者32人のうち23人に対して計約2億5000万円の支払いが命じられました。 一方、2人の原告が訴えていた国の規制に関する責任については、2人が屋内での建設作業に従事していなかったことなどから国の責任を認めませんでした。 判決を受けた、原告らの心境は。 被災者の遺族 「もっと早くにわかれば、こういうものを使ってはいけないとかこういうものに触ってはいけないということが明確にされていれば、こういうことは避けられたと思う。 本当は主人に生きていてほしかったが、それは叶わなくて、この数字をお墓で読み上げたい」,[],[]
リーグ制覇そして日本一へ　ベイスターズが必勝祈願（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5e7f7333b0f8076abd7d99a58613773feeb9a6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T18:35:11+09:00,2026-03-13T18:35:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,613,tvkニュース(テレビ神奈川) リーグ制覇、そして日本一へ。プロ野球横浜DeNAベイスターズが横浜スタジアムで必勝祈願を行いました。 昨シーズンは2位の成績でクライマックスシリーズに進出するもファイナルステージで敗退したベイスターズ。 必勝祈願は、伊勢山皇大神宮から神職を招いて行われ、多くのファンが見守るなか相川亮二新監督や南場智子オーナーのほか選手、スタッフなど計300人が参列しました。 祈願後には、新スローガン「BE A TEAM，WIN IT ALL」を体現する書道パフォーマンスが行われ、「必勝」の2文字がチームとファンの心を一つにしました。 横浜DeNAベイスターズ相川亮二監督「BEATEAM」ファンの皆さんと力を合わせて優勝を目指すことになっている。 ことしも力をたくさん貸してください」 東克樹投手 「筒香さんが引き締めてくれているというかそういった雰囲気のなかで試合ができているから今シーズン非常に楽しみだと思う。開幕に100パーセント合わせられるように調整している」 ファン 「選手そして監督、スタッフ全員の思いが詰まった一日になった」 「優勝してほしい。絶対に頑張ってほしい」 「（昨シーズンは）残念だったけど仕上がっていると言っていたから期待して応援したい」 「ことしこそ優勝するぞ！！」 ベイスターズの開幕戦は3月27日に横浜スタジアムでヤクルトと対戦。 tvkではこの試合を生中継する予定です。,[],[]
原油価格が高騰　神奈川県内でもガソリン価格が急騰（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5313c175ee1a32023827c89025d836139747264d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010004-tvkv-000-1-thumb.jpg?exp=10800,2026-03-13T18:31:23+09:00,2026-03-13T18:31:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,618,tvkニュース(テレビ神奈川) 原油価格が高騰し、神奈川県内でもガソリン価格が急騰しています。 記者 「ガソリン価格の高騰が神奈川県内でも起き始めています。 こちらの店ではレギュラーガソリンがいよいよ180円台になりました」 川崎市幸区のガソリンスタンドでは、きのうの日中までレギュラーガソリン1リットル当たり153円で販売していましたが、急きょ夕方に183円と一気に「30円」値上げへ。 客 「175～6円かなと思っていたが…違いましたね」 客 「高いね。きょうは夕ご飯抜きます」 “駆け込み給油”が殺到し、安いときに購入していた油が切れたため、値上げに踏み切りました。 かなせき小宮佑一朗社長 「平日のほぼ2．5倍の売り上げをおととい出していたが高い玉に切り替わってしまったので渋々上げた」 要因は中東情勢の悪化による原油の高騰。 石油情報センターによると、神奈川県内のレギュラーガソリン1リットルあたりの小売価格は3月9日時点で160．3円。 来週も上がる見通しで、20円以上の上がり幅が予想されるということです。 こうした状況を受け、経産省は11日、レギュラー1リットル当たりの全国平均価格が170円程度に抑えられるようガソリン元売り会社に対し、補助金の支給を始めると発表しました。 かなせき小宮佑一朗社長 「地域に根付いて営業を続けていきたいので、店に来たくないと思うようにはしてあげたくない」 tvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】3月13日午前11時半現在　神奈川県（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/006a577876c9077ef1cba892743666257bf83e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010003-tvkv-000-1-view.jpg?exp=10800,2026-03-13T13:15:23+09:00,2026-03-13T13:15:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,157,【特殊詐欺警報】3月13日午前11時半現在 神奈川県 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますと、これまでに横浜市保土ケ谷区岩井町、平塚市北金目などに詐欺の電話がかかってきています。 心当たりのない電話を受けた時は、すぐに電話を切り警察に連絡してください。 tvkニュース(テレビ神奈川),[],[]
横浜川崎国際港湾株式会社　設立10周年の記念式典（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b5d4a688e115c887c15a07e8cc23eee40a228274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010002-tvkv-000-1-view.jpg?exp=10800,2026-03-13T13:15:21+09:00,2026-03-13T13:15:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,449,横浜川崎国際港湾株式会社 中井拓志社長 横浜港と川崎港を一体的に運営する「横浜川崎国際港湾株式会社」が、設立10周年の記念式典を行いました。 「横浜川崎国際港湾株式会社」は、港の効率的な運営体制作りに向け、国や横浜市・川崎市などが出資し、2016年1月に設立。 南本牧ふ頭などで、世界最大級のコンテナ船に対応可能なターミナルの整備・運営を行っています。 きのう、横浜市内で行われた記念式典には、横浜市の山中市長などあわせておよそ400人が出席。 冒頭の挨拶で、中井拓志社長は「官民が一体となって歩んできたからこそきょうという日を迎えることができた」などと語り、今後も戦略的な港湾運営に取り組むとしました。 横浜川崎国際港湾株式会社中井拓志社長 「コンテナターミナルのコストパフォーマンス、タイムパフォーマンスを向上させること。 そのためにDX推進などを着実に進展させる。 利用者の皆さんのニーズを丁寧に聞いて、このような環境整備にスピード感をもって、まい進していく」 tvkニュース(テレビ神奈川),[],[]
