headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬季パラ通算１００個目のメダル、ＪＰＣ委員長「大変誇りに思う」…一つ一つのメダルに「それぞれの努力と物語がある」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8856ae49889a18b2b056068d8375cb6f74eb4400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000493-yom-000-2-view.jpg?exp=10800,2026-03-13T23:54:44+09:00,2026-03-13T23:55:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,380,"銀メダルを獲得し、日の丸を背に笑顔を見せる小栗大地選手（１３日、伊コルティナダンペッツォで）＝浦上太介撮影
１３日に行われたミラノ・コルティナ冬季パラリンピックのスノーボード男子バンクドスラローム下肢障害ＬＬ１で小栗大地（４５）が銀メダルを獲得した。今大会日本勢３個目のメダルで、日本選手団の冬季大会通算では１００個目の節目となった。
日本パラリンピック委員会（ＪＰＣ）の三阪洋行委員長は同日、談話を発表。「パラリンピック冬季大会の（第１回）開催から５０年という節目の大会で、日本代表選手団が通算１００個目のメダル獲得という歴史を刻む事ができた事を大変誇りに思う」とし、「一つ一つのメダルには、それぞれの努力と物語がある。歴史を築いてきた先人たちへの敬意を表するとともに、次の世代の挑戦につながる新たな一歩としてこの瞬間を心から喜びたいと思う」とコメントした。",[],[]
トランプ氏「原油価格より核保有阻止が重要」、戦闘長期化も辞さない構え…モジタバ師は「おそらく生きている」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7fa563814baed22bd77cd50cc619902e225c066d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000353-yom-000-6-view.jpg?exp=10800,2026-03-13T23:17:41+09:00,2026-03-14T01:04:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,786,"米国のトランプ大統領（１２日）＝ＡＰ
【ワシントン＝池田慶太、エルサレム＝福島利之】米国のトランプ大統領は１２日、ＳＮＳへの投稿で、原油価格の動向よりもイランの核保有阻止が重要だとの見解を示し、攻撃継続の必要性を強調した。イランはホルムズ海峡の封鎖を含めて徹底抗戦の構えを見せており、混乱収束の道筋は見えていない。
トランプ氏は「より関心があり、重要なのは、イランが核兵器を手に入れ、中東や世界を破壊するのを阻止することだ」と言及した。トランプ氏が早期終結を視野に入れているとの観測も出る中、戦闘の継続が選択肢にあることを示した形だ。１３日にはＳＮＳでイランを「狂ったクズども」と呼び、「今日何が起きるか見てみろ」と挑発もした。
ヘグセス国防長官は１３日の記者会見で、イランの新たな最高指導者モジタバ・ハメネイ師が「負傷し、おそらく容姿も損なわれている」と明らかにした。モジタバ師は１２日に国営テレビを通じて出した初めての声明で、ホルムズ海峡封鎖を継続する方針を表明している。英海軍の関連機関「英海運貿易オペレーション（ＵＫＭＴＯ）」は１２日、先月末以降に確認された船舶被害は２０件に上ると明らかにした。イランのタスニム通信によると、イラン外務省は海峡通過を希望する船舶に「安全確保にはイラン海軍との調整が必要となる」と呼びかけた。
米イスラエルとイランの応酬は１３日も続き、イランの精鋭軍事組織「革命防衛隊」はイスラエルの３都市と近隣諸国の米軍基地をミサイルとドローン（無人機）で攻撃したと主張した。ミサイルが着弾したイスラエル北部の村では約６０人が負傷した。
イランの首都テヘランでは１３日、パレスチナを支持する大規模集会の会場付近が攻撃を受け、国営テレビなど複数のメディアは参加していた女性１人が死亡したと報じた。集会には大統領や外相ら政府要人も参加していたという。",[],[]
日本アカデミー賞、吉沢亮さんが主演男優賞…「国宝」が作品賞・監督賞など１０部門で最優秀賞（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7fc61b88f261f8e3d8b4bc5afe4b09bda81a1656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000362-yom-000-2-view.jpg?exp=10800,2026-03-13T23:00:18+09:00,2026-03-13T23:01:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,403,"最優秀主演男優賞を受賞した吉沢亮（１３日、東京都内のホテルで）＝代表撮影
第４９回日本アカデミー賞の授賞式が１３日、東京都内のホテルで開かれ、李相日監督の「国宝」が作品賞、監督賞、吉沢亮さんへの主演男優賞を含む１０部門で最優秀賞を受賞した。芸に身をささげた歌舞伎役者の半生を描く物語。興行収入は今月８日時点で２００億円を超え、実写邦画で歴代１位を記録している。
他の最優秀賞は次の通り。（敬称略）
▽アニメーション作品＝「劇場版『鬼滅の刃』無限城編　第一章　猗窩座再来」▽脚本＝奥寺佐渡子（「国宝」）▽主演女優＝倍賞千恵子（「ＴＯＫＹＯタクシー」）▽助演男優＝佐藤二朗（「爆弾」）▽助演女優＝森田望智（「ナイトフラワー」）▽編集＝今井剛（「国宝」）▽撮影＝ソフィアン・エル・ファニ（同）▽照明＝中村裕樹（同）▽録音＝白取貢（同）▽美術＝種田陽平、下山奈緒（同）▽音楽＝原摩利彦（同）▽外国作品＝「教皇選挙」",[],[]
スノボ小須田潤太「大会前に『２冠』と大きなこと言って結果を出せず情けない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e5a0c2fee42a9e06e6159f5e449f1101569ae7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000409-yom-000-7-view.jpg?exp=10800,2026-03-13T22:46:53+09:00,2026-03-14T00:09:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,559,"メダルを逃し、悔しがる小須田選手
【コルティナダンペッツォ（イタリア）＝読売取材団】ミラノ・コルティナ冬季パラリンピックは第８日の１３日、スノーボード男子バンクドスラロームの下肢障害ＬＬ１決勝で、小栗大地（ＳＣＳＫ）が銀メダルに輝いた。日本勢の冬季パラリンピック通算では１００個目のメダル。小須田潤太（オープンハウス）は５位だった。女子バンクドスラロームの下肢障害ＬＬ２決勝で、坂下恵里（三菱オートリース）は７位。アルペンスキー男子大回転は、座位で鈴木猛史（カヤバ）が４位、森井大輝（トヨタ自動車）が７位だった。
リーダーらしさも見せる
スノーボードクロスの４位に続き、バンクドスラロームは５位。小須田は「大会前に『２冠』と大きなことを言って結果を出せず情けない」と自分を責めた。
１月に骨折した右肘を直前練習の転倒で再び痛めていた。１回目に４位のタイムを出し２回目で逆転を狙ったが、体を操れず順位を上げることができなかった。
旗手として臨んだ２度目の冬季パラリンピック。スノーボードクロスが行われた翌日には仲間とともに車いすカーリングの会場に駆け付け、「ニッポン」コールを送っていた。「悔しさはあるけど、（小栗）大地さんがメダルを取ってくれたことが圧倒的にうれしい」と小須田。リーダーらしく締めくくった。（福井浩介）",[],[]
熊本県八代市長、高速を１５２キロで走行し罰金８万円・９０日間免停…「深く反省」５０％減給の条例案提出へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b186e0949d96ca86c0e92b94ef0b863aa050d161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000396-yom-000-4-view.jpg?exp=10800,2026-03-13T22:31:45+09:00,2026-03-13T23:00:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,389,"小野泰輔氏
熊本県八代市は１３日、小野泰輔市長（５１）が昨年１２月に自家用車で高速道路を時速１５２キロで走行し、道交法違反（速度超過）の疑いで摘発されたと発表した。罰金８万円の略式命令と、９０日間の運転免許停止処分を受けたという。
発表などによると、小野氏は昨年１２月１８日午前８時半頃、熊本市の自宅から八代市役所に向かうため、車を運転。九州道で法定速度（時速１００キロ）を５２キロ超過した。
小野氏は「行政の長として非難の誹（そし）りを免れるものではなく、深く反省している」とのコメントを出した。市長給料を５０％減額（２か月）する条例案を提出する。
同市では昨年６月と今年２月に市職員が酒気帯び運転で摘発されており、小野氏は２月１６日の記者会見で、「市民の信頼を損ねる結果をおわびしたい」と陳謝していた。
小野氏は同県副知事や衆院議員などを務め、昨年８月の市長選で初当選した。",[],[]
メダル期待する僚友に「やるよ」、４５歳の小栗大地が晴れ晴れ「銀」…攻めて冬季１００個目メダル（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5cb182e82aa8fa7ce1e047652012bd3e171e6e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000400-yom-000-13-view.jpg?exp=10800,2026-03-13T22:30:28+09:00,2026-03-14T00:37:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,977,"銀メダルを獲得し、日の丸を背に笑顔を見せる小栗大地選手（１３日、伊コルティナダンペッツォで）＝浦上太介撮影
【コルティナダンペッツォ（イタリア）＝読売取材団】ミラノ・コルティナ冬季パラリンピックは第８日の１３日、スノーボード男子バンクドスラロームの下肢障害ＬＬ１決勝で、小栗大地（ＳＣＳＫ）が銀メダルに輝いた。日本勢の冬季パラリンピック通算では１００個目のメダル。小須田潤太（オープンハウス）は５位だった。女子バンクドスラロームの下肢障害ＬＬ２決勝で、坂下恵里（三菱オートリース）は７位。アルペンスキー男子大回転は、座位で鈴木猛史（カヤバ）が４位、森井大輝（トヨタ自動車）が７位だった。
３度目の正直に「ようやく取れた」
コルティナダンペッツォの空のように、小栗の表情は、晴れ晴れとしていた。自身３度目の舞台で４５歳が手にした銀色のメダルは、冬季パラリンピックの日本勢通算１００個目という節目。「最高です。ようやく取れた」と笑顔がはじけた。
スノーボード男子バンクドスラロームで２回目の滑走をする小栗大地（１３日）＝浦上太介撮影
悪天候の予報で、１日前倒しとなった最終種目。ここまでスノーボードの日本勢にメダルはなく、けがを抱える選手もいた。苦しい状況で年下のチームメートたちから声をかけられた。「大地さんしかいません。お願いします！」――。熟練のスノーボーダーは、静かに応じた。「やるよ」
角度のついたコーナーがいくつもあるコースを２回滑り、タイムの速いランを採用するバンクドスラローム。この日のコースの形状は義足の右脚を前にして滑る「グーフィースタンス」の自分に合っている、と小栗は感じた。集中を研ぎ澄まし、１回目は２０１８年平昌（ピョンチャン）大会覇者のノア・エリオット（米）に次ぐ２位の好タイム。自分の滑走前に３位以上が確定した２回目は、さらに攻めた。コーナーを次々に超えてスピードに乗り、後半ミスが出てエリオットには届かなかったものの、１回目から１秒以上縮めた。
幼少期も、事故で右脚を失った後も、メダルを取った今も、スノーボードへの情熱は変わらない。「もともと、ここで終わるつもりはなかった。メダルを取ったから（今後も）続けられるという安心感があるし、上の色（のメダル）という目標を残すのもよかった」。白銀の歓喜には、続きがある。（平地一紀）",[],[]
ＳＢＩ系、フジテレビ親会社の株式を６・２０％まで買い増し…北尾吉孝氏は以前から改革に意欲（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d04162ad339225ddec71617cf044280a4f9abd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000397-yom-000-6-view.jpg?exp=10800,2026-03-13T22:13:38+09:00,2026-03-13T23:30:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,322,"フジテレビの本社ビル（東京都港区で、読売ヘリから）
ＳＢＩホールディングス（ＨＤ）は１３日、グループ２社と共同でフジ・メディア・ホールディングスの株式を６・２０％まで買い増したと発表した。
１３日に大量保有報告書を関東財務局に提出した。フジＨＤが２月５日に実施した自社株買いに応じたことで、ＳＢＩ系の保有比率は一時３・４４％まで低下したが、その後、一転して株を買い増した。保有目的についてＳＢＩＨＤは「戦略投資」と説明し、他の２社は「純投資」としている。
ＳＢＩＨＤの北尾吉孝会長兼社長は以前からフジＨＤの改革に意欲を示していた。昨年６月に行われたフジＨＤの定時株主総会では米投資ファンドからフジＨＤの取締役候補として提案されたが、否決された。",[],[]
苦戦のアルペン勢、リスクと向き合え…村岡桃佳は「一生に一度」の３連覇へ攻めて「銀」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1423146b4e9be9d6e8ddb8ed77daaf311439daaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000359-yom-000-4-view.jpg?exp=10800,2026-03-13T22:11:35+09:00,2026-03-13T23:05:50+09:00,読売新聞オンライン,yom,読売新聞オンライン,642,"【狩野亮の目】
アルペンスキー女子大回転　村岡桃佳の１回目の滑走（１２日）＝浦上太介撮影
ミラノ・コルティナパラリンピック第７日の１２日は、アルペンスキー女子大回転が行われ、座位で村岡桃佳（トヨタ自動車）が銀メダルに輝いた。３連覇は逃したが、今大会ではスーパー大回転の銀に続く２個目のメダル。
勝ち切りたかった村岡
１２日のアルペンスキー女子大回転（座位）で３大会連続のメダルを獲得した村岡桃佳選手は高速系の種目に比べてよりしっかりと攻めた印象だった。
私はスーパー大回転で２０１０年バンクーバー、１４年ソチと２連覇した経験があるが、パラリンピック３連覇に挑戦できる機会は、長いキャリアの中でもおそらく一度しか巡ってこない。もしこれが最初で最後のチャンスと村岡選手が思っていたのだったら、やはり勝ち切りたかった気持ちの方が大きかったはずだ。
通算メダル数で冬季パラリンピックの日本選手最多記録を更新する偉業を達成したが、目の前の戦いに勝つことにフォーカスしていて、数にはこだわっていないのではないかと思う。
アルペンの日本代表はここまで全体的に苦戦している印象だ。欧州勢など活躍している海外選手は自分で許容できる最大限のリスクを背負って滑っているように見える。ある程度のリスクは覚悟して攻める姿勢をみせるかどうかがメダル獲得のポイントになる。
残された種目は少ないが日本勢には今一度、リスクと向き合い、最大限のパフォーマンスをしてくれることに期待したい。（パラリンピック金メダリスト）",[],[]
阿部友里香、バイアスロンの戦い終える…最高は４位入賞「自信になった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/89f19f48d987e9dfde700732cccb72fd52031674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000392-yom-000-11-view.jpg?exp=10800,2026-03-13T21:54:12+09:00,2026-03-14T00:57:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,351,"バイアスロン女子スプリント追い抜き　予選敗退した阿部友里香の射撃（１３日）＝富永健太郎撮影
【コルティナダンペッツォ（イタリア）＝読売取材団】ミラノ・コルティナ冬季パラリンピックは第８日の１３日、バイアスロン女子スプリント追い抜き（立位）で、阿部友里香（日立ソリューションズ）は予選敗退。
苦手なフリー、転倒で「息できなくなった」
バイアスロン最終種目のスプリント追い抜き予選。女子立位の阿部はゴール後、しばらく動けなかった。途中で転倒した際に胸を強打し、「息ができなくなった」という。苦手なフリー走法でのレースで予選敗退との結果にも「滑り方やコース取りを自分なりに考えながら滑ることができた」と冷静に振り返った。１１日の１０キロクラシカルでは４位入賞。「成績を出せて自信になった」と大会を振り返った。",[],[]
「銀」小栗大地と５位小須田潤太、１０歳差の「同志」固く抱き合う…「２人で表彰台に立ちたかった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3a4400c720d7b0484b57b14715dc7a32fbd6ca01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000385-yom-000-10-view.jpg?exp=10800,2026-03-13T21:46:23+09:00,2026-03-14T00:45:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,897,"スノーボード男子バンクドスラロームで銀メダルを獲得した小栗大地選手（１３日、伊コルティナダンペッツォで）＝浦上太介撮影
【コルティナダンペッツォ（イタリア）＝読売取材団】第１４回冬季パラリンピックのミラノ・コルティナ大会は１３日、スノーボード男子バンクドスラロームの下肢障害ＬＬ１で小栗大地選手（４５）が銀メダルを獲得した。今大会の日本勢では３個目のメダル。小須田潤太選手（３５）は５位だった。
偉ぶらない小栗
スノーボード男子バンクドスラローム下肢障害ＬＬ１で銀メダルを獲得した小栗大地選手（４５）と５位に入った小須田潤太選手（３５）はこの４年間、「一緒に表彰台へ」を合言葉に互いを高め合ってきた。
事故で右脚を切断するまでプロのスノーボーダーとして活動していた小栗選手は、２０１８年の平昌（ピョンチャン）大会でパラ初出場を果たした。小須田選手が本格的にスノーボードを始めたのはその年だ。２２年の北京大会で２人は同じチームとなった。
１０歳年の離れた小須田選手に対し、小栗選手は偉ぶることなく接し、技術的なアドバイスもよく求めた。そんな先輩に対し、小須田選手も打ち解けていった。
練習法など隠さず共有
同じ障害のクラスに属する２人。大会ではライバルの関係だが、上達の近道になる練習方法や義足の調整法など、隠さず共有した。海外勢のＳＮＳをチェックし、新たな用具など気づいたことも教え合った。
小須田選手は「大地さんは競技への向き合い方が素直。後輩の自分が生意気に意見や指摘をしてもまず試してみる人」と評す。小栗選手も「潤太は探究心や向上心がすごい」と認める。
「潤太とワンツーフィニッシュを決めたい」。大会前、小栗選手は語っていた。だが、１２日の練習で小須田選手は転倒して負傷していた右肘をさらに痛め、メダルへの思いを先輩に託した。
迎えた１３日のレース。フィニッシュした小栗選手は、先に滑走を終えた後輩と抱き合った。「２人で表彰台に立つのが一番最高だった」。表彰式後、少しだけ残念そうな表情を浮かべ、「もう一ついい色のメダルを目指したい」と、４年後のワンツーフィニッシュを誓った。（江原桂都）",[],[]
