headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【特集・後編】人情グルメ　""心の中"" も満たされる「二刀流」のラーメン店を取材　 営業終了後に店内で手相観?! 周りに知られていない性格もお見通し!（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/1dccb9f7e74b1f4b8950ac69adba79758761795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529880-tuy-000-2-thumb.jpg?exp=10800,2026-03-13T19:29:13+09:00,2026-03-13T19:33:15+09:00,テレビユー山形,tuy,テレビユー山形,1206,"テレビユー山形 【後編】 今回は、人情味あふれる山形県川西町の老舗飲食店を取材しました。夫婦で店を営むこちらの島貫さんが意外な特技を発揮する「二刀流」のお店です。 【写真を見る】【特集・後編】人情グルメ ""心の中"" も満たされる「二刀流」のラーメン店を取材 営業終了後に店内で手相観?! 周りに知られていない性格もお見通し!（山形） 山形県川西町の老舗ラーメン店で「もちや」働く島貫さん。彼女の意外な特技とは!? ※前編はこちらから 【特集・前編】人情グルメ「二刀流」の老舗飲食店を取材!ラーメン店なのに名前が「もちや」長年愛される看板メニューをいただきます（山形） https://newsdig.tbs.co.jp/articles/-/2529864?display=1 佐藤友美アナウンサー「特技とは何ですか?」 島貫良子さん「手相が見れることですかね」 「手相が見られる?占いということですか」 実は島貫さん、ラーメン店の営業終了後には店内で手相観をしているんです。 普段は予約制ですが、今回特別に見ていただけることに! ■必ずチェックするポイントとは? 島貫さんは、手相を見る前に必ずチェックするポイントがあるといいます。 「（手を）出す時から。指の伸び方にも意味がある」 「こわい・・・」 「まっすぐ指が伸びる人は姿勢を気にする。姿勢を気にしている方ってちゃんと（指が）伸びるんですよ、自信がない人ってどうしても丸まっちゃうんですよね、丸まっちゃうと自分も丸まっちゃうんですよ」 ■知られていない性格もお見通し! 手相観を始めて20年、これまで4000人以上の手の平を見てきた島貫さんには周りに知られていない性格もお見通しです。 「こうやって分かれている感情線の方は、基本飽きっぽいところがあるんですけれど、右側がまっすぐ流れていらっしゃるから、飽きっぽいのを社会ではバレずにいるんですけれど内面では、あっこれないなと思ったらすぐ次、といくようなところが」 「まだバレてはいない?」「まだバレていないです」 「まだバレてないです!」 恥ずかしい一面を見透かされてしまった一方で、とてもうれしい話も聞けました。 「このお魚のマークめちゃくちゃいいんですよ、フィッシュマークといって。ラッキーフィッシュと言われていて人気が出る場所に出ているから本当に人気が上がってくる」 ■ラーメンも手相観も欠かせないもの 島貫さんにとっては、ラーメンも手相観も欠かせないものだといいます。 「ラーメン屋さんってお腹いっぱいになると温かくなるし手相も話しているとだんだん温かくなるから、そういうところがいいなと思って。両方やっていてよかった」 「ラーメンを食べて胃袋を満たされて、そして手相を見て自分の心の中も見てもらう、最高だなという風に感じました」 川西町の老舗ラーメン店は、人情で溢れていました。 テレビユー山形",[],[]
【特集・前編】人情グルメ「二刀流」の老舗飲食店を取材!ラーメン店なのに名前が「もちや」長年愛される看板メニューをいただきます（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/65082f3a0cdb557ff4c5614d1b9c233e9a44d7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529864-tuy-000-2-thumb.jpg?exp=10800,2026-03-13T19:29:13+09:00,2026-03-13T19:31:14+09:00,テレビユー山形,tuy,テレビユー山形,1098,"テレビユー山形 【前編】 今回は、人情味あふれる山形県川西町の老舗飲食店を取材しました。夫婦で店を営むこちらの島貫さんが意外な特技を発揮する「二刀流」のお店です。 【写真を見る】【特集・前編】人情グルメ「二刀流」の老舗飲食店を取材!ラーメン店なのに名前が「もちや」長年愛される看板メニューをいただきます（山形） 今回伺ったのは、川西町の「もちや」です。 佐藤友美アナウンサー「こちらのお店の名前は「もちや」ですがおもちは売られている?」 島貫良子さん「もちは売っていなくて今はラーメン屋として2代目になって47年」 「もともともちを売っていた?」 「明治辺りにおもち屋さんだったと聞いています」 確かな記録は残っていないものの、店内には江戸時代に作られたと言われる店の看板も残されています。 ■店の看板メニューは? 時代を超えて今も地元で愛される店の看板メニューが、こちら! 「おまちどおさまでした」「おお、いい香りがします。醤油の良い香り」 どこか懐かしさを感じる昔ながらの醤油ラーメンです。 「きれいな色をしていますね。中心は卵?」 「ウズラの卵。他店との差別化と主人は言っていましたすけど、可愛いからいいかなって」 「可愛いですねお花みたいです」 ■常連客にも人気のスープ! 豚や鶏ガラ、モミジに数種類の野菜でダシをとったスープは常連客にも人気! 「毎日でも食べられる味を目指していてあんまりくどくならずにゆっくりスープを煮だすようなイメージで透明な感じのスープを心掛けています」 「甘いんですけれど後から醤油のキレのような感じがあって沢山飲んじゃいそうですね」 スープに合わせる麺は、米沢の製麵所から取り寄せています。 「お〜縮れ麺?おいしそう」 「では麺いただきます（すする）もちもち!おいしい!細麺なんですけれどしっかり食感モチモチしています。麺とスープが絡んで美味しいですね」 ■3時間以上煮込んだ絶品チャーシュー! さらに、3時間以上煮込んだ柔らかいチャーシューも絶品です。 「最初スープ、麺、チャーシュー、どんどん味が足されていく感じがして、いろんな楽しみ方があると思いました」 地元でも評判のラーメン店を夫婦で切り盛りする島貫さんですが、実はすごい特技の持ち主なんです! →後編を見逃すなっ!! 【特集・後編】人情グルメ ""心の中"" も満たされる「二刀流」のラーメン店を取材 営業終了後に店内で手相観?! 周りに知られていない性格もお見通し!（山形） https://newsdig.tbs.co.jp/articles/-/2529880?display=1 テレビユー山形",[],[]
ミラノ・コルティナオリンピック™に出場　スピードスケートの森重航選手が山形市役所に　応援への感謝と今後の意気込み語る（テレビユー山形）,https://news.yahoo.co.jp/articles/0cf4914dd33cdc876acd4928daaf4b3da1457dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529725-tuy-000-1-thumb.jpg?exp=10800,2026-03-13T18:57:18+09:00,2026-03-13T18:57:18+09:00,テレビユー山形,tuy,テレビユー山形,735,テレビユー山形 スピードスケート日本代表の森重航選手がきょう、山形市役所を訪れ、オリンピック™での応援への感謝と今後の意気込みを語りました。 【写真を見る】ミラノ・コルティナオリンピック™に出場 スピードスケートの森重航選手が山形市役所に 応援への感謝と今後の意気込み語る 森重航 選手「スピードスケート日本代表の森重航です。この度は応援ありがとうございました」 きょう、山形市役所を訪れたのはミラノ・コルティナオリンピック™で日本代表としてスピードスケートに出場した森重航選手です。 森重航 選手「最近はみそがすきで、海外行った時にみそラーメンが食べたくなる」 4年ぶりの山形で大好きなラーメンを食べたという森重選手。 今回のオリンピックでは日本選手団の旗手を務めたほか、男子500メートルで10位の成績を残しました。 森重航 選手「自分が先頭にたって競技に向かってがんばろうという思いがあったので、4年前とは立場も気持ちも何もかも違うオリンピックだった」 ■高校時代は辛い経験も 北海道出身の森重選手は、山形中央高校で滑りの技術を磨きました。 4年前の北京オリンピックでは銅メダルを獲得するなど輝かしい成績を持つ森重選手ですが、高校時代は辛い経験も多かったといいます。 森重航 選手「（高校時代の）積み重ね、土台があるからこそ今こうして色んなことに取り組んでいけている。自分を信じて突き進めば必ず良い未来が待っていると思うので常にがんばってほしい」 森重選手にはこのあと県庁で県スポーツ栄光賞が贈られました。 未来のオリンピアンを目指す県内のこどもたちにエールを贈ってくれた森重選手。自身も挑戦を続け、4年後のオリンピック出場を目指すということです。 テレビユー山形,[],[]
生徒も、先生も、保護者も涙...鶴岡市の中学校で卒業式　卒業生が感謝と共に学び舎を巣立つ　高校での目標は?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/191671b7330643a6be973bf9ee1f1258b1f6a5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529546-tuy-000-1-thumb.jpg?exp=10800,2026-03-13T18:45:31+09:00,2026-03-13T18:45:31+09:00,テレビユー山形,tuy,テレビユー山形,903,テレビユー山形 卒業のシーズンです。 きょうは山形県鶴岡市の中学校で卒業式が行われ、卒業生が涙と共に学び舎を巣立ちました。 【写真を見る】生徒も、先生も、保護者も涙...鶴岡市の中学校で卒業式 卒業生が感謝と共に学び舎を巣立つ 高校での目標は?（山形） 鶴岡市の鶴岡第二中学校ではきょう卒業式が行われ、139人の卒業生が学び舎を巣立ちました。 卒業生の多くは県内の高校へ進学するということですが、クラスメイトや地元でずっと仲の良かった友人などと離れ離れになることもあり、少し寂しげな表情を浮かべ式に臨んでいました。 卒業生代表「共に笑い、共に励まし合いながら歩んできた3年間。その一日一日が今の私たちを作ってくれました。二中で学んだことを胸に、一歩ずつ無限の可能性を信じて歩んでいく事を誓います」 全校合唱や卒業生合唱では、涙を流しながら歌う生徒や、教え子のハレの日に涙を流す先生、保護者の姿も見られました。 ■最後のホームルーム そして在校生からの大きな拍手の中、卒業生は堂々と会場を後にし、教室で最後のホームルームに臨みます。 「これで皆さんとお別れなんだなと思うと、悲しい気持ちでいっぱいです。しかしまだ鶴岡とかで私近くにいると思うので、ス―パーとかで見かけたら笑顔で話しかけてください」 ホームルームのあと、卒業生は友人や家族などと写真を撮り中学校最後の思い出を作っていました。 ■あっという間の3年間! 卒業生「中学校3年間あっという間でした。けれど色々な思い出があって寂しいです」 卒業生「（高校では）部活と勉強の両立を頑張っていきます」 卒業生「私も文武両道目指してインターハイ出場します」 卒業生「中学3年間終わってうれしい気持ちと哀しい気持ちでいっぱいです。（高校では）友達とたくさん思い出を作りたい」 卒業生「探究活動がいっぱいできるので 勉強を頑張りたい」 卒業生「バレーボールをするのですごい楽しみです」 卒業生「（高校で頑張る事は）勉強と言わなきゃダメなんでしょうけど、やっぱり遊びたいです。遊ぼうね」 卒業生たちは寂しさと共に希望を胸に学び舎を巣立っていました。 テレビユー山形,[],[]
1500体の雛人形が飾られ圧巻の光景! 春の風物詩「段々ロングな雛まつり」今年が最後の開催に（山形・村山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/e046a2043bce8371e025f6e471c93d8abb6a8283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529627-tuy-000-1-thumb.jpg?exp=10800,2026-03-13T18:38:14+09:00,2026-03-13T18:38:14+09:00,テレビユー山形,tuy,テレビユー山形,963,テレビユー山形 山形県村山市では、春の訪れを告げる恒例のひな祭りがきょうから始まりました。多くの人の目を楽しませてきましたが、今年が最後の開催になるということです。 【写真を見る】1500体の雛人形が飾られ圧巻の光景! 春の風物詩「段々ロングな雛まつり」今年が最後の開催に（山形・村山市） 大内希美アナウンサー「こちらが会場、ご覧ください。雛人形がところ狭しと並んでいる。前に立つとすごい迫力」 豪華な衣装を身にまとった男雛と女雛に、五人囃子も。村山市の春の風物詩、「段々ロングな雛まつり」です。 地元の園児「（Q何個あると思う?）300」 「1500もあるんだって」 地元の園児「（雛人形）多すぎやねんって思う」 ■圧巻の光景! 高さ2.2メートル、幅13.5メートルのひな壇におよそ1500体の雛人形が飾られ、圧巻の光景が広がっています。 並んでいる雛人形は、全て子どもの成長などを理由に全国の家庭から寄贈されたもの。昭和中期から平成にかけての雛人形は大きさも表情も様々で、訪れる人を魅了しています。 また、手前には、地元の子どもたちが作ったかわいらしい雛人形も並んでいます。 ■今年が最後の開催に... 大内希美アナウンサー「豪華絢爛な雛祭り、きょうも多くの人を楽しませているが今年が最後の開催」 20年前に始まった「段々ロングな雛まつり」。当初は50体ほどの雛人形から始まり、多い時には6000体の雛人形が飾られるほどの規模になりました。 2019年までは市内の甑葉プラザを会場にしていましたが、新型コロナの影響で村山市民会館に会場を移して規模を縮小し開催を続けてきました。 年々、訪れる人の数も増え、多くの人に愛されるイベントになっていましたが、人形の維持管理などの理由から今年が最後の開催になります。 ■地元の園児は 地元の園児「ちょっと寂しい。きれいなのが見られなくなるんでしょう。だから寂しい」 地元の人「いっぱいお雛様があってきれいだなと思った。すごいキラキラが気になるみたいで楽しんでるみたい」 地元の人「今年最後だっていうので3世代で来た。春が近くなったなというのと子どもの成長を感じられる時期になったなと思う」 今年で最後となる「段々ロングな雛まつり」は、今月22日まで開かれています。 テレビユー山形,[],[]
街の人は困惑...県内でレギュラーガソリンの価格が210円　緊迫する中東情勢　今後のガソリン価格はどうなる?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5c4679fccc138fd5e74c719ee04ca26bed5dbff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529513-tuy-000-1-thumb.jpg?exp=10800,2026-03-13T18:27:18+09:00,2026-03-13T18:27:18+09:00,テレビユー山形,tuy,テレビユー山形,764,テレビユー山形 緊迫する中東情勢の影響で、原油の安定供給への懸念が広がっています。 県内のガソリンスタンドでも記録的な値上がりを見せています。 【写真を見る】街の人は困惑...県内でレギュラーガソリンの価格が210円 緊迫する中東情勢 今後のガソリン価格はどうなる?（山形） 藤井響樹アナウンサー「通りかかってこの値段を見ると給油するのは控えようかなというような値段ですね」 「こちらのガソリンスタンドでもレギュラーガソリンの価格は179円となっています」 「えぇ!!レギュラーガソリンの価格210円ですか!ハイオクと軽油も200円を超えています。こんな数字は見たことありません!」 中東情勢の緊迫化を受けガソリン価格の値上がりが続く県内ではきょうも大幅な値上がりとなりました。 県内レギュラーガソリンの平均小売価格は、今月9日時点の170円10銭と全国最高値となっています。 しかし、きょうの山形市内ではそれを上回る値段を掲示するガソリンスタンドが多く見られました。 ■街の人からは困惑の声 大幅な値上がりに街の人からは困惑した声がきかれました。 街の人「今でも高いと思っていたのにまた高くなるのかという驚きはあった。生活も限られたお金でやっているのでそこに出費が行くのは結構痛いかなと思う」 街の人「200円というのは破格というかかなり高いなと感じています。あんまりガソリンを減らしたくないな入れる回数を減らしたいなということで、ちょっとした場所だったら歩きだったり自転車だったりで車を使わないようにしようという意識はある」 石油情報センターによりますと来週18日まではガソリン価格の値上がりは続くとみられますが、19日から始まる政府の助成によって170円台に向け徐々に価格は抑えられていくと予想しています。 テレビユー山形,[],[]
山形市内の小学校の”いじめ重大事案”　市長は「十分に調査されていない」　委員会立ち上げ再調査へ（テレビユー山形）,https://news.yahoo.co.jp/articles/eceb1ac4ffae3d25f35fe94a8135546ec4fac19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529415-tuy-000-2-thumb.jpg?exp=10800,2026-03-13T17:11:13+09:00,2026-03-13T17:12:16+09:00,テレビユー山形,tuy,テレビユー山形,405,テレビユー山形 山形市内の小学校で起きた重大ないじめについて、調査委員会がまとめた結果が不十分だとして、市が再調査の委員会を立ち上げることがわかりました。 【写真を見る】山形市内の小学校の”いじめ重大事案” 市長は「十分に調査されていない」 委員会立ち上げ再調査へ 山形市によりますと、市内の小学校1校で起きた重大ないじめを調査するため市は調査委員会を立ち上げていました。 委員会では調査結果をまとめ山形市長に報告しましたが、市長は「十分に調査されていない」と判断したということです。 これを受け、市はいじめを再び調査する委員会を設置することとしました。 市は関係者のプライバシー保護のためいじめの内容や調査結果などについて公表しないとしています。 再調査委員会は、今月16日に山形市役所で初会合が非公開で開かれ、市は今後、ガイドラインに沿って、調査した内容を山形市議会に報告するとしています。 テレビユー山形,[],[]
【2週間気温予報】東・西日本の気温は向こう5日間程度は平年並の日が多い予報　その後は高く23日頃からはかなり高くなる可能性も　農作物の管理などに注意　全国の天気を画像で　気象庁　（テレビユー山形）,https://news.yahoo.co.jp/articles/fc0c91aba87369f13e8dc25e58d180f8f246cc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529252-tuy-000-2-view.jpg?exp=10800,2026-03-13T16:02:13+09:00,2026-03-13T16:07:13+09:00,テレビユー山形,tuy,テレビユー山形,960,テレビユー山形 令和8年3月13日14時30分 気象庁 発表 2週間気温予報 北日本の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、東北地方では23日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。 東・西日本の気温は、向こう5日間程度は平年並の日が多いでしょう。その後は暖かい空気に覆われやすいため高く、23日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。 沖縄・奄美の気温は、15日頃までは低い日もありますが、その後は暖かい空気に覆われやすいため平年並か高く、奄美地方では23日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。 【画像】今後の気温・全国の天気 ・最近1週間の実況と今後2週間先までの平均気温の推移を表示しています。 ・2週目の予報は中心の日に前後2日間を加えた5日間の平均（平均気温の5日間平均）です。平均期間は中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。 ■3月21日〜3月25日の5日間平均気温（画像） ・8日先から12日先まで5日間平均した日平均気温を表示しています。 ・かなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。 ■山形は（画像） ・最近1週間の実況と今後2週間先までの気温の推移を表示しています。 ・2週目の予報は中心の日に前後2日間を加えた5日間の平均（最高気温の5日間平均、最低気温の5日間平均、平均気温の5日間平均）です。平均期間を中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。 ・グラフに重ねたピンク色又は薄青は気温の予測範囲を表しており、実況の気温がその予測範囲に入る確率はおよそ80％です。 ■全国の天気を地方ごとに（画像） 画像はTBS NEWS DIG Powered by JNNより 画像ありの記事を最初から https://newsdig.tbs.co.jp/articles/-/2529252?display=1 テレビユー山形,[],[]
「十分に調査されていない」山形市内の小学校の”いじめ重大事案”　山形市長が指摘し再調査へ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/005e8bf36a5ce55bc59295d727025cc0ac0bb4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529104-tuy-000-2-view.jpg?exp=10800,2026-03-13T15:34:14+09:00,2026-03-13T15:35:23+09:00,テレビユー山形,tuy,テレビユー山形,352,テレビユー山形 山形市内の小学校で起きた重大ないじめについて、調査委員会がまとめた結果が不十分だとして、市が再調査の委員会を立ち上げることがわかりました。 山形市によりますと、市内の小学校1校で起きた重大ないじめを調査するため市は調査委員会を立ち上げていました。委員会では調査結果をまとめ山形市長に報告しましたが、佐藤孝弘市長は「十分に調査されていない」と判断したということです。 これを受け、市はいじめを再び調査する委員会を設置することとしました。市は関係者のプライバシー保護のためいじめの内容や調査結果などについて公表しないとしています。 再調査委員会は、今月16日に山形市役所で初会合が非公開で開かれ、市は今後、ガイドラインに沿って、調査した内容を山形市議会に報告するとしています。 テレビユー山形,[],[]
女性用トイレに男が侵入　スーパーの従業員から通報　逮捕の自称会社員の男は容疑を認めるも、侵入理由は不明（山形・尾花沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/758db69727269fff02ce7793b74dce1d71145865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528852-tuy-000-2-view.jpg?exp=10800,2026-03-13T15:00:35+09:00,2026-03-13T15:11:12+09:00,テレビユー山形,tuy,テレビユー山形,420,テレビユー山形 きのう夕方、山形県尾花沢市のスーパーの女性用トイレに侵入したとして、きょう未明、33歳の男が逮捕されました。男は容疑を認めています。 【写真を見る】女性用トイレに男が侵入 スーパーの従業員から通報 逮捕の自称会社員の男は容疑を認めるも、侵入理由は不明（山形・尾花沢市） 建造物侵入の疑いで逮捕されたのは、尾花沢市荻袋の自称会社員の男（33）です。 警察によりますと、男はきのうの午後5時49分ごろから午後5時52分ごろまでの間、正当な理由がないのに、尾花沢市内のスーパーにある女性用トイレに侵入した疑いが持たれています。この店の従業員から警察に通報がありました。 通報を受けた被害を把握した警察が防犯カメラなどの捜査を行ったところ、男の犯行とわかり、きょう未明、男を尾花沢警察署で逮捕しました。男は容疑を認めています。 警察は、男が女性用トイレで何をしようとしていたかや、余罪などについて調べを進めています。 テレビユー山形,[],[]
