headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「じいちゃん、ひ孫連れてきたよ」東日本大震災発生から15年　仙台・荒浜出身の少女は母になった　#知り続ける（河北新報）,https://news.yahoo.co.jp/articles/bb13c600090b1cc8b717afdad74406ad3c6fc490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000073-khks-000-1-view.jpg?exp=10800,2026-03-13T08:19:30+09:00,2026-03-13T08:19:30+09:00,河北新報,khks,河北新報,1333,３カ月前に生まれた長女彩葉ちゃんを抱く芳賀さん（中央）。祖父を亡くした荒浜地区の砂浜を訪れた。父の遠藤博さんも孫の表情に笑みがこぼれる＝１１日午前１１時３０分ごろ、仙台市若林区（庄子徳通撮影） 「消えた命と生まれた命が私を通してつながっている」。宮城県多賀城市の芳賀ひなさん（２６）は１１日、生後９７日の長女彩葉（いろは）ちゃんと古里の仙台市若林区荒浜地区を訪れた。 「じいちゃん、ひ孫を連れてきたよ。あれから１５年もたった。本当に早いね」 東日本大震災の津波で祖父の遠藤武夫さん＝当時（７６）＝を失った。祖父と両親、きょうだい５人で、にぎやかに暮らした家も流された。跡地近くで父の遠藤博さん（５４）と手を合わせた。 震災が起きた時は荒浜小の５年生だった。１５年の月日が流れ、いま腕の中で彩葉ちゃんがほほ笑む。守らないといけない存在がすぐそばにある。親となり、命の貴さをこれまで以上に強くかみ締めるようになった。 「人生は永遠ではないと、じいちゃんが身をもって示してくれた。彩葉にもきちんと教える」 津波は全てを奪えなかった。生命と思いは受け継がれていく。 宮城県多賀城市の芳賀ひなさん（２６）が東日本大震災の津波で祖父遠藤武夫さん＝当時（７６）＝を亡くした時、１１歳だった。 じいちゃんにはもう会えない？ 死の意味がよく分からなかった。「どこか近くにいるのではないか」 仙台市若林区荒浜地区に住んでいた。２０１１年３月１１日午後２時４６分、荒浜小で強い揺れを感じた。父の遠藤博さん（５４）が車で駆け付け、両親ときょうだい５人で内陸の親戚の家に向かった。 いつもは家で孫を待つ武夫さんは珍しく出かけていた。帰宅途中で津波に襲われたとみられる。「仕事で忙しい両親の代わりに面倒を見てくれた。料理も得意だった」。ひなさんは自他共に認めるじいちゃん子だった。 広い荒浜の家は流された。太白区のマンションでの慣れない避難生活。幼い弟や妹が騒がしく気が休まらない。夜、静かになると思い出して切なくなった。「こんな簡単に人はいなくなるのか。じいちゃんに会いたい」 会えない歳月は、永別をいや応なく実感させた。そして記憶も薄めていく。 ひなさんは武夫さんを身近に感じようと、毎年３月１１日は荒浜地区の追悼行事に出向いた。がれきが消えて間もない頃までは、かつての街並みをイメージできた。復興が進むにつれ、毎日遊んだ通学路の光景も思い出せなくなった。 武夫さんと最後に何を話したか、もう覚えていない。でも後ろめたさはない。仕方ないと思う。「人は急にいなくなる。はかないからこそ、今を悔いなく生きたい。気持ちは常にしっかり伝える」と決めている。 仙台市内の大学を卒業後は埼玉県で暮らし、昨年１２月、長女彩葉（いろは）ちゃんの出産を機に夫と多賀城市に移った。今日は娘と自分、父の３世代で武夫さんに会いにきた。３月１１日に荒浜を訪れるのは４年ぶりになる。 彩葉という名には「彩り豊かな人生を歩んでほしい」との願いを込めた。曽祖父が津波に命を奪われたこと、防災の大切さ、震災前の暮らし…。大きくなったらいっぱい話そう。荒浜にはこれからも一緒に繰り返し訪れようと思っている。（田柳暁） 河北新報,[],[]
タコの面白さ　彫刻で感じて　宮城学院女子大・石川教授が仙台で個展（河北新報）,https://news.yahoo.co.jp/articles/fc37ae043cb2882e42742b2f2196d638443ddd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000079-khks-000-1-view.jpg?exp=10800,2026-03-13T08:14:04+09:00,2026-03-13T08:14:04+09:00,河北新報,khks,河北新報,430,学生に作品を解説する石川教授（左） 宮城学院女子大を３月末で定年退官する石川隆教授（６７）の彫刻展「軟体ライフ ザ・オクトパス」が、仙台市青葉区錦町のギャラリーＳＡＲＰで開かれている。タコをモチーフとした作品を中心に木彫１４点が並ぶ。１５日まで。 石川教授は、幼児教育専攻の学生を対象に造形表現などの授業を担当。休日を中心に彫刻作りに励んできた。美術団体「二紀会」会員で、２００９年ごろから「姿が変幻自在で面白い」とタコを主題に作品を手がけてきた。 会場では、竜宮城の門を２体のタコが守護する様子をイメージした作品や、体を広げてゆったりと泳ぐ姿を表現した作品など、ユニークな彫刻が来場者を出迎える。 石川教授は２７年間の教員生活を「若い学生たちの発想力に刺激を受けた日々だった」と振り返り、「作品に触れながら展示を楽しんでほしい」と話した。 入場無料。午前１１時～午後７時。最終日は午後５時まで。１４日午後１時半から石川教授のギャラリートークがある。 河北新報,[],[]
五穀豊穣を狙い的絞る　丸森で神事「奉射祭」（河北新報）,https://news.yahoo.co.jp/articles/a07bf3b91e727e153303f7fb957520b6a1c9c79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000025-khks-000-1-view.jpg?exp=10800,2026-03-13T08:13:10+09:00,2026-03-13T08:13:10+09:00,河北新報,khks,河北新報,356,目隠しした神職が矢を放って天候を占う神事 丸森町小斎の鹿島神社で８日、弓矢による神事で五穀豊穣（ほうじょう）と地域の安全を願う伝統行事「奉射祭（やぶさめ）」が行われた。 天候を占う神事は、目隠しをした神主が鳥居につるした大的を弓で射た。今年の夏場は雨で、収穫期には晴れるとの結果が出た。 害鳥を追い払う儀式「かりがねの的射礼」では、かみしも姿の若者１０人が弓士を務め、２８メートル先にある害鳥に見立てた直径３０センチの的を狙った。的中すると係の「当た～り～」との声が響き、見物客から拍手が送られた。 １６４３年に始まったとされる奉射祭は、戦争などによる中断を経て１９９１年復活した。保存会の中山宗吉会長は「地域とみんなの安全を一番に願い、先人や先輩がつないだ歴史を継承していきたい」と話した（藤井宏匡） 河北新報,[],[]
岩沼署の新庁舎が完成　２３日に運用開始　地域の安全守る（河北新報）,https://news.yahoo.co.jp/articles/afdcf2802434b02f92959fb32e91ef988366fcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000031-khks-000-1-view.jpg?exp=10800,2026-03-13T08:12:21+09:00,2026-03-13T08:12:21+09:00,河北新報,khks,河北新報,362,完成した岩沼署の新庁舎 岩沼市末広２丁目で現地建て替えが進められていた岩沼署の新庁舎が完成し、２３日から運用を開始する。 新庁舎は鉄筋コンクリート５階、延べ床面積約４０００平方メートル。災害対策として倉庫棟に７２時間稼働できる非常用発電機を備え、屋上にソーラーパネルも設置した。 ５３５３平方メートルの署敷地内にあった南北二つの旧庁舎のうち、築約６０年の南庁舎を解体して２０２３年から建設工事が行われ、今年２月末に完成した。現在使用している北庁舎は２６年度に解体し、跡地に駐車場と車庫を整備する。総事業費は約３８億円。 署所在地交番と市内の千貫駐在所を統合し、ＪＲ岩沼駅東口に新設された木造２階の岩沼駅前交番も２３日から運用を開始する。千貫駐在所の建物は引き続き、署員が立ち寄る連絡所として使用される。（阪本直人） 河北新報,[],[]
伝えたい気持ち、芽吹く　仙台でキャンドルナイト　#知り続ける（河北新報）,https://news.yahoo.co.jp/articles/407a0eb50e089fec23c5882e9aef2c6727be477f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000082-khks-000-2-view.jpg?exp=10800,2026-03-13T08:11:23+09:00,2026-03-13T12:06:34+09:00,河北新報,khks,河北新報,418,「芽吹く」の形に並べられたキャンドル＝１１日午後６時３０分ごろ 東日本大震災の犠牲者を追悼し、風化の防止を呼びかける「３・１１キャンドルナイト２０２６」が１１日、仙台市青葉区の勾当台公園いこいの広場であった。今年で１５回目。ろうそく入りの紙コップ約２１００個が並び、暖かな光が広場に浮かんだ。 紙コップには市内９小学校の５、６年生や来場者がイラストやメッセージを書き込んだ。紙コップは今年のテーマ「芽吹く」の文字と２枚の葉を表すように配置された。 市内の高校生有志らでつくる実行委員会の主催。実行委員長の仙台青陵中等教育学校５年今井陽菜（ひな）さん（１７）は「被災者が私たちに伝えてくれた記憶や思いを、次の世代につないでいく」と話した。 小学１年と５年の娘２人と訪れた仙台市青葉区の会社員中崎裕佑さん（４４）は「震災を心に留めてほしくて連れてきた。次の大地震が発生した時、一人でも犠牲者が少なくなればいい」と願った。（高松直） 河北新報,[],[]
閖上の被害鮮明に　埼玉の画家「記録として残したい」　名取・震災復興伝承館、３０日まで油絵展示　東日本大震災１５年　#知り続ける（河北新報）,https://news.yahoo.co.jp/articles/89c50a53ac609857a9ee297d084b4087c249b7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000022-khks-000-2-view.jpg?exp=10800,2026-03-13T08:10:39+09:00,2026-03-13T12:05:40+09:00,河北新報,khks,河北新報,752,震災発生直後の閖上の風景を描いたヤダさん（右）の油絵 東日本大震災の発生直後の宮城県名取市閖上地区の光景を描いた埼玉県の画家ヤダシンタロウさん（６０）の油絵「黄昏の中の風景／ｙｕｒｉａｇｅ２０１１０３２９」が市震災復興伝承館で３０日まで展示されている。６年がかりで描いた縦１・６メートル、横４メートルの大作でヤダさんは「被災の一つの記録として見てほしい」と話す。 作品は閖上地区の日和山から北西方面を描いた風景画で、津波で壊滅的な被害を受けた建物や街並みが鮮明に描写されている。 ヤダさんは震災発生直後から、被災地に支援物資を届ける埼玉県のＮＰＯ団体のボランティア活動に加わった。物資の届け先の状況視察のために２０１１年３月２９日から３日間、名取市や石巻市、仙台市、女川町を回り、被災現場の様子を写真で撮影した。 油絵の制作に取りかかったのは１３年から。「画家としての技術を生かし、被災地の人々の役に立つことができないか」と考え、撮りためた写真を基に描き始めた。崩れた建物や折れたパイプ、積もった土砂。当時の光の具合を含め写実的に描くことを徹底し、完成までに６年かかった。制作中は「この建物の中で亡くなった方がいたのではないか」と思い悩み、筆が止まることもあったという。 作品は１９年の白日会展で最優秀の白日賞を受賞した。ヤダさんは「被災地を描いた作品が自己宣伝になるかもしれないという葛藤もあった。閖上は震災遺構が少なく、当時の記録として残したかった。現地の方々に見てもらえたらありがたい」と話す。１１日は同館を訪れ、来館者の感想を直接聞く場面もあった。 作品は同館シアタールームに展示中。開館時間は午前１０時～午後４時で火曜休館。入場無料。連絡先は同館０２２（３９３）６５２０。（阪本直人） 河北新報,[],[]
訪れる人癒やして　化女沼に「鎮魂の桜」植樹　大崎の市民団体　東日本大震災１５年　#知り続ける（河北新報）,https://news.yahoo.co.jp/articles/55aa9582b90b5ed753da6ad27b54769878f0b4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000023-khks-000-2-view.jpg?exp=10800,2026-03-13T08:09:50+09:00,2026-03-13T12:04:54+09:00,河北新報,khks,河北新報,509,震災犠牲者を悼み、サクラを植える佐々木会長（左から２人目）ら 宮城県大崎市の市民団体「化女沼２０００本桜の会」が１１日、東日本大震災で関連死に認定された会員２人をはじめとする震災犠牲者を悼む「鎮魂の桜」を同市古川の化女沼湖畔に植えた。 毎年３月１１日に実施し、会員ら約４０人が参加。震災１５年にちなみ、暑さや寒さに強い陽光桜の苗木１５本を植え、地震発生時刻の午後２時４６分に黙とうをささげた。 震災では会の中心メンバーだった同市の大和正弘さん＝当時（４７）＝と栗原市の三塚敬之助さん＝同（７１）＝が亡くなり、ともに震災関連死とされた。 会は当初、２０１２年から「心の復興３カ年計画」と銘打ちサクラの植樹をスタート。「鎮魂の桜」「希望の桜」「夢の桜」と各年にテーマを設け、２００本以上のサクラを植樹してきた。 サクラの花が訪れる人々の心を癒やすとともに、賛同する声が寄せられ、４年目以降も記念植樹を続けることになったという。 佐々木哲朗会長（７３）は「大崎市は内陸部最大の被災地だが、復興が進み、シンボル的な震災遺構は何もない。鎮魂の桜を通し、風化防止と防災意識の向上にもつなげていきたい」と語った。（山崎敦） 河北新報,[],[]
復興した仙南の現状知って　日本郵便東北支社がフレーム切手限定販売　東日本大震災１５年　#知り続ける（河北新報）,https://news.yahoo.co.jp/articles/c56bbed99940afa7281d783aa7045e22822037d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000024-khks-000-2-view.jpg?exp=10800,2026-03-13T08:09:13+09:00,2026-03-13T12:04:09+09:00,河北新報,khks,河北新報,318,仙南各地の震災遺構や景勝地を採用したフレーム切手 日本郵便東北支社は東日本大震災から１５年の節目に合わせ、宮城県の仙南各地の震災遺構や景勝地などを取り上げたオリジナルフレーム切手を販売している。 復興した被災地の現状を伝えようと、震災遺構中浜小（山元町）や、かわまちてらす閖上（名取市）、千年希望の丘相野釜公園（岩沼市）の写真を採用。観光誘客の推進を目指し、亘理町のイチゴや蔵王の樹氷、岩沼市の竹駒神社など仙南の特産品や名所も合わせて紹介した。 １１０円切手１０枚で１シート１６５０円。８００シート限定。９日に竹駒神社で販売記念式が行われた。仙南４市９町の郵便局や仙台中央郵便局など計６２局のほか、インターネットで購入できる。 河北新報,[],[]
「希望のこいのぼり」再び　気仙沼・杉ノ下地区の遺族　東日本大震災１５年　#知り続ける（河北新報）,https://news.yahoo.co.jp/articles/71c7c0d0e9bb15dac11a5c30b8248261dc3c8231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000026-khks-000-2-view.jpg?exp=10800,2026-03-13T08:08:33+09:00,2026-03-13T12:03:24+09:00,河北新報,khks,河北新報,427,杉ノ下地区の元住民によって掲げられ、被災地の空を泳ぐこいのぼり＝１１日、気仙沼市波路上（佐々木浩明撮影） 宮城県気仙沼市杉ノ下地区で東日本大震災の１カ月後に掲げられた「希望のこいのぼり」が１１日、復興が進んだ空に再びはためいた。 企画したのは、震災時に地区で暮らしていた市内在住の佐藤一夫さん（７２）と小野寺敬子さん（６４）。こいのぼりは新潟県に住む佐藤さんの弟が２０１１年４月下旬、「がれきに覆われた被災地を少しでも彩りたい」と持参し、自宅跡地に約１カ月掲げた。 イチゴ農家だった佐藤さんは津波で母たも子さん＝当時（８０）＝や友人、自宅や農地を失った。震災当時の２匹を含む計４匹が再び青空を泳ぐと「新たな気持ちでまたこの先頑張ろうという気持ちになった」と感慨深そうに話した。 津波で父萬（よろず）さん＝同＝を失った小野寺さんは「たくさんの人のおかげで街並みが整地され、再びこいのぼりを掲げることができてうれしい」とかみしめた。 （藤井かをり） 河北新報,[],[]
JR東北新幹線、郡山－仙台の上りが始発から運転見合わせ　午前6時40分再開（河北新報）,https://news.yahoo.co.jp/articles/5b061e4fc950faf792ae1de8741ee22bf3f29a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000001-khks-000-4-view.jpg?exp=10800,2026-03-13T07:53:49+09:00,2026-03-13T08:27:02+09:00,河北新報,khks,河北新報,150,１３日午前５時５分ごろ、ＪＲ東北新幹線福島―白石蔵王間の上り線で、夜間の保線作業中に専用車から油漏れを確認し、郡山―仙台間の上り線で始発から運転を一時見合わせた。ＪＲ東日本新幹線統括本部によると、午前６時４０分ごろに運転を再開し、東京―仙台間の上り１本が約２０分遅れ、約５５０人に影響した。 河北新報,[],[]
