headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【運転再開】豊肥線「宮地〜豊後竹田」竹が倒れて一時運転見合わせに　※3月13日午後7時24分時点（RKK熊本放送）,https://news.yahoo.co.jp/articles/eacf8399076090cdb2aab37a4b1b23537a14d4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22530189-rkkv-000-1-view.jpg?exp=10800,2026-03-13T20:12:19+09:00,2026-03-13T20:12:19+09:00,RKK熊本放送,rkk,RKK熊本放送,143,熊本放送 JR九州によりますと、3月13日午前4時49分、豊肥線で竹が倒れたため「宮地〜豊後竹田」間が運転見合わせとなっていましたが、伐採が完了したため、午後7時24分に運転を再開しました。 近くの阿蘇市乙姫では午後4時18分に最大瞬間風速16.6㍍の強い風を観測しています。 熊本放送,[],[]
【原油高】ガソリン価格高騰で10年ぶりに「満タンボタン使えません」　 クリーニング・電気・プラ…“あらゆるものが値上げの可能性”（RKK熊本放送）,https://news.yahoo.co.jp/articles/ba7e97a0d7b431209f8670024b01eef7b6a7b7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529910-rkkv-000-2-thumb.jpg?exp=10800,2026-03-13T18:57:18+09:00,2026-03-13T19:28:14+09:00,RKK熊本放送,rkk,RKK熊本放送,937,熊本放送 ■ガソリンスタンドも、クリーニング店も… イラン情勢を受けて原油価格が高騰し、経済への影響が広がっています。 【写真を見る】【原油高】ガソリン価格高騰で10年ぶりに「満タンボタン使えません」 クリーニング・電気・プラ…“あらゆるものが値上げの可能性” 熊本市東区のクリーニング店はこの時期、冬物衣類の洗濯依頼が相次ぐ繁忙期ですが…。 洗濯工房ラスカル 吉瀬史康代表「今の時期がないと、クリーニング屋は成り立たないと言っても過言ではない。一番エネルギーを使う時期に原油高がガッツリ当たってきた」 クリーニングの乾燥やアイロン仕上げに使う蒸気の燃料は灯油で、ドライクリーニングの溶剤も石油系です。 使う灯油の量は通常で月1000リットル以上ですが、繁忙期の4月は2000リットルに上ります。 灯油の価格は1月は112円でしたが、3月は118円に上昇しました。さらに包装用のビニールやハンガーも石油由来の製品で、影響は多方面に及びます。 吉瀬代表「（原油の価格の上昇で）アイロン1枚かけるのにもコストが上がる。お客さんに届けるためのガソリン代も上がる。もちろん人件費も上がってきている。三重苦、四重苦、五重苦に」 広告宣伝費を抑えるなど、経営努力を続けていると言いますが…。 吉瀬代表「ガソリンが一晩で30円上がる時代において、経営努力で歯が立つのか…」 ■“給油制限”のガソリンスタンド 熊本地震以来10年ぶりの決断 原油価格の高騰を受け、政府は石油備蓄の放出などの対応策を決めましたが、価格の安定につながるかは不透明です。 こうした中、給油制限に踏み切るガソリンスタンドもありました。 記者「こちらの貼り紙には、中東情勢の悪化で給油量を20リットルに制限するとのお知らせが出ています」 JA鹿本が運営するスタンドが給油制限をするのは、熊本地震以来約10年ぶりです。 利用客「20リットルしか入れられないなら大変。もう少し、量を入れられれば」 今後は在庫次第で営業時間の短縮や休業の可能性もあるということです。 ■街で聞く「原油価格 実感は?」 ガソリン平均価格は、熊本でも4週連続で値上がりしています。政府も策を講じる予定ですが、街の人はどう思っているのでしょうか。,[],[]
車から火が出たら、どうすればいい?　消防署に駆け込んだ焼き芋トラックの車両火災から考える（RKK熊本放送）,https://news.yahoo.co.jp/articles/e77957daac68b3b47705e66d16bfd3ee96ebe821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529852-rkkv-000-1-thumb.jpg?exp=10800,2026-03-13T18:48:18+09:00,2026-03-13T18:48:18+09:00,RKK熊本放送,rkk,RKK熊本放送,682,熊本放送 12日午後10時前、焼き芋の移動販売トラックが全焼しました。 炎を上げながら走行し、駆け込んだ先は消防署でした。 【写真を見る】車から火が出たら、どうすればいい? 消防署に駆け込んだ焼き芋トラックの車両火災から考える 火が出たトラックが走り去った直後、トラックが落としていった何かが道路上で燃えていました。 昨日午後9時50分ごろ、熊本市中央区で「車が燃えながら走行している」と、複数の119番通報がありました。 消防によりますと、火が出たのは70代の男性が運転する「焼き芋の移動販売トラック」で、約1時間後に消し止められました。 トラックは一部の装飾を残して全焼、けがをした人はいませんでした。 男性は「中心街にいた」と話していて、走行中に荷台から煙が出ていることに気づき、最寄りの消防署に向かいました。 そして、たどり着いた熊本市中央区の西消防署で消火活動が行われたのです。 ■車から火が出たら、どうすればよいの? 熊本市消防局に聞きました。 今回は、燃えている車がそのまま消防署に駆け込みましたが、結果的に、これは非常に危険な行為です。 消防署へ駆けこむと、他の出動への影響や、新たな火事を引き起こす場合もあるということです。 それでは、どうすればいいのか? (1)安全な場所で停車→周囲に車などがない開けた場所が理想 (2)ハザードランプを点けて周囲に知らせ、エンジンを停止 (3)車から速やかに降りて風上に避難 熊本市消防局は「ガソリンに引火する可能性があるため、停車させたら、できるだけ車から遠くへ離れてほしい」と呼びかけています。 熊本放送,[],[]
「開園60周年」を楽しみ尽くす!遊園地・グリーンランド 春の大型イベント3月14日から　熊本県荒尾市（RKK熊本放送）,https://news.yahoo.co.jp/articles/5103d9a4905d4f912077b303f09722d54d999f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528939-rkkv-000-1-thumb.jpg?exp=10800,2026-03-13T17:39:17+09:00,2026-03-13T17:39:17+09:00,RKK熊本放送,rkk,RKK熊本放送,270,熊本放送 今年で開園60周年を迎える熊本県荒尾市のグリーンランドで、3月14日から春の大型イベントが始まります。 【写真を見る】「開園60周年」を楽しみ尽くす!遊園地・グリーンランド 春の大型イベント3月14日から 熊本県荒尾市 13日、イベント前に行われたセレモニーでは、招待された園児たちが人気番組の世界に入り込み、ひと足先にイベントを楽しんでいました。 期間中は、人気動画クリエイターのトークショーやインフルエンサーのライブ、ゴールデンウィークには打上げ花火ショーなども予定されています。 春のイベントは3月14日からです。 熊本放送,[],[]
【速報】豊肥線「宮地〜豊後竹田」倒木により運転見合わせ　【交通情報】※3月13日午後5時1分時点　阿蘇地方には強風注意報（RKK熊本放送）,https://news.yahoo.co.jp/articles/9fc66f10e3ba85c0b979f013ed956c5ef99d402c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529664-rkkv-000-3-view.jpg?exp=10800,2026-03-13T17:30:36+09:00,2026-03-13T17:38:12+09:00,RKK熊本放送,rkk,RKK熊本放送,198,熊本放送 JR九州によりますと、3月13日午前4時49分、豊肥線で倒木があたっため、「宮地〜豊後竹田」間が運転見合わせとなっています。 また、「熊本〜宮地」「豊後竹田〜大分」間で遅れが生じているということです。 ※3月13日午後5時1分時点 近くの阿蘇市乙姫では午後4時18分に最大瞬間風速16.6㍍の強い風を観測しています。阿蘇地方など熊本県内広い範囲に強風注意報が発表されています。 熊本放送,[],[]
【速報】熊本県八代市 小野泰輔市長が高速道路で「時速152キロ走行」 元副知事・衆議院議員　免許停止90日に　給与50％減を議会提案へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/7cd96bc920998ed5b05b111adfac7c2eaa2913fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22529439-rkkv-000-15-thumb.jpg?exp=10800,2026-03-13T16:38:14+09:00,2026-03-13T19:00:34+09:00,RKK熊本放送,rkk,RKK熊本放送,638,熊本放送 ■八代市長が「152キロ走行」で罰金・免停 熊本県八代市の小野泰輔（おの・たいすけ）市長（51）が 、高速道路を時速152キロで走行し 、道路交通法違反の疑いで摘発されていたことが分かりました。 【写真を見る】市長が走行した九州道 宮原SA〜八代IC間にあるオービス 市長は責任を取り、自身の給与を減額する条例案を市議会に提出する方針です。 ■午前8時半 九州自動車道で 八代市によりますと 、小野市長は去年12月18日の午前8時半ごろ 、生活の拠点を持つ熊本市内から登庁するため、自家用車を運転していました。 その際、九州自動車道の下り線、宮原サービスエリアから八代インターチェンジの間を 、法定速度を52キロ上回る、時速152キロで走行し、オービス（速度違反自動取締装置）によって摘発されました。 この違反により、小野市長は3月6日に罰金8万円の略式命令を受けた他、同じく3月10日には90日間の運転免許停止処分を受けました。 ■元熊本県副知事→衆議院議員→八代市長に初当選 小野市長は「行政の長として非難のそしりを免れず、深く反省している」と謝罪し 、反省の意を形で示すため、自身の給与を4月から2か月間、50％減額する条例案を、3月23日の市議会定例会・閉会日に提出するとしています。 小野市長は、元熊本県副知事で、その後、おととしまで衆議院議員を1期務めました。去年8月に熊本の“第2の都市”八代市の市長選に立候補し現職を破って初当選しています。 熊本放送,[],[]
野球実況に女性アナウンサー初挑戦「オリジナリティより〝定型文〟を操る」難しさと面白さを実感する野球漬けの2週間　RKKラジオ　　（RKK熊本放送）,https://news.yahoo.co.jp/articles/3a13e52c4ea69e1486bf6366f881ef33d309cf73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22514022-rkkv-000-3-view.jpg?exp=10800,2026-03-13T14:43:16+09:00,2026-03-13T16:22:13+09:00,RKK熊本放送,rkk,RKK熊本放送,972,熊本放送 ■入社6年目にして感じる不安―― 明日3月14日（土）、RKK熊本放送の後生川凜アナウンサーが、ラジオのリスナーに野球実況を届ける。 ＜写真を見る＞野球実況初挑戦 直前2週間に密着 日々、ニュース番組やラジオのワイド番組に携わる中で、野球実況は初挑戦だ。 入社6年目、これまでにない不安感の中にいるという。 「これまでの仕事は、事前のイメージトレーニングで不安を取り除けていましたが、今回はそれができません。そもそも野球を言葉にして伝えることがとても難しいし、どんな試合展開になるかも事前には分からないので…。今は頭の中が野球のことでいっぱいです」 後生川は、小学校時代にはリトルリーグに所属し、大学時代では六大学野球に携わった経歴を持つ。 ■3月2日（月）本番12日前 夜、ひとりフロアに残り、実況のための資料作りが始まった。 ■野球実況は男性アナの専売特許? ■3月3日（火）本番11日前 夕方、アナウンス部長と実況のトレーニング。 映像を見ながらブツブツ独り言のように言葉をあてる。 RKKアナウンス部長の木村に聞いた。 ――女性アナウンサーの野球実況は、なぜ馴染みが薄いのか? 木村和也アナウンス部長「野球実況をしたいと入社してくるのは、ほとんどが男性アナウンサーです。特に地方局ではそうそう野球中継の機会が多いわけではないので、必然的に男性に出番が偏ってしまうんです」 ――後生川アナの力量は? 木村和也アナウンス部長「野球部マネージャーの経験があり、スコアブックも読み取れます。アナウンサーとしての経験・実績も積んでいるから、野球実況をするうえでの素地があります」 ■1年目のビギナーズラック!? 面白いエピソードがある。 木村和也アナウンス部長「RKKラジオでは、夏の高校野球県大会を数分間 伝える生中継があります。入社1年目の後生川アナを、研修として球場へ連れていった時、冗談半分で『実況してみる?』と聞いたら『はい、やります!』と」 「そうしたら、『ピッチャー第〇球を投げました!打ちました、サード正面のゴロ。サードが捕って一塁へ送球、一塁アウトでスリーアウト、チェンジ!』って、定型文のようなプレーがたまたま目の前で起きて、それをラジオの実際のオンエアで伝えることができたんです。まさにビギナーズラックです（笑）」,[],[]
今年も観光トロッコ列車の季節です!明日から運行 ひと足はやく園児が「出発進行!発車!」　南阿蘇鉄道（RKK熊本放送）,https://news.yahoo.co.jp/articles/ab07b637f341a18a43c12be2854bfe10241f6b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528281-rkkv-000-1-view.jpg?exp=10800,2026-03-13T12:55:25+09:00,2026-03-13T12:55:25+09:00,RKK熊本放送,rkk,RKK熊本放送,309,熊本放送 明日（14日）から今シーズンの運行が始まる南阿蘇鉄道の観光トロッコ列車の出発式が行われました。 【写真を見る】今年も観光トロッコ列車の季節です!明日から運行 ひと足はやく園児が「出発進行!発車!」 南阿蘇鉄道 高森駅には園児70人が招待され、出発式を盛り上げました。 園児たち「出発進行!発車!」 南阿蘇鉄道の観光トロッコ列車は、3月〜11月の期間に運行していて、明日の運行開始を前に、今日は園児たちを乗せて立野駅までの17.7kmを約50分かけてゆっくりと走りました。 園児「せーの、楽しいです!」 トロッコ列車は、明日から11月までの土日、祝日、また、春休みや夏休み期間などは毎日、運行します。 熊本放送,[],[]
九州ルーテル学院大学の卒業式　学長「未来を無用に案ずることない」 177人が新たな一歩（RKK熊本放送）,https://news.yahoo.co.jp/articles/c8a9d305010a2dacf0759b27257f836482486d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22528260-rkkv-000-2-thumb.jpg?exp=10800,2026-03-13T12:22:13+09:00,2026-03-13T17:25:23+09:00,RKK熊本放送,rkk,RKK熊本放送,390,熊本放送 熊本市にある九州ルーテル学院大学で今日（3月13日）卒業式があり、キャンパスを後にする学生たちが、それぞれの道に進む決意を新たにしました。 【写真を見る】九州ルーテル学院大学の卒業式 学長「未来を無用に案ずることない」 177人が新たな一歩 九州ルーテル学院大学では、大学院生も含め177人が卒業式を迎え、1人1人に卒業証書と学位記が手渡されました。 松本充右学長は「未来を無用に案ずることなく、自分の新しい世界への一歩を踏み出してほしい」とはなむけの言葉を贈りました。 これに対し、代表の卒業生が決意の言葉を述べました。 卒業生代表 松田采子さん「一緒に頑張る友人の存在や、熱心に指導してくださる先生方に刺激を受け、今まで以上に前向きに努力しようと思いました」 大学によりますと、熊本県内に留まり就職する卒業生は7割で、多くが地元で新たな一歩を踏み出します。 熊本放送,[],[]
2026年の「春野菜」豪雨を受けてキャベツ→ブロッコリーへ転換の動き?　JA熊本経済連「出荷大会」（RKK熊本放送）,https://news.yahoo.co.jp/articles/45e1c0710a25b28a481670d3851f138a7a2f7dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-22527177-rkkv-000-1-thumb.jpg?exp=10800,2026-03-13T11:23:13+09:00,2026-03-13T11:23:13+09:00,RKK熊本放送,rkk,RKK熊本放送,510,熊本放送 ■春野菜 販売目標は今年も「360億円」 JAグループは3月12日に出荷大会を開き、今年の春野菜などについて、去年と同程度の販売目標額を掲げました。 【写真を見る】2026年の「春野菜」豪雨を受けてキャベツ→ブロッコリーへ転換の動き? JA熊本経済連「出荷大会」 JA熊本経済連が開いた出荷大会には、生産者や市場関係者など約260人が参加しました。 大会で発表された春夏瓜類と春野菜の出荷計画量は、前年の実績より1600トンほど少ない約10万500トンで、販売目標額は前年の目標と同じ360億円としました。 ■豪雨でキャベツ→ブロッコリーに転換? 発表によりますと、スイカ類は作付面積、出荷量ともに前年比95％で、これは生産者の高齢化や半導体企業進出に伴う農地面積の減少などが影響しているということです。 またキャベツは、2025年8月の大雨の影響で作付が減少し、ブロッコリーに転換する動きが見られるということです。 そして、熊本地震の発生から10年となる今年は「食の襷（たすき）」と銘打ち、環境変化に対する産地体制の整備やSNSでのPRなどを行い、さらなる熊本ブランドの確立に取り組むとしています。 熊本放送,[],[]
