headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞若元春６連敗、若隆景３勝目、白熊２勝目（福島民報）,https://news.yahoo.co.jp/articles/51b44906028fc8de64fd16550e5ced06d5d73f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000017-fminpo-000-2-view.jpg?exp=10800,2026-03-13T18:11:25+09:00,2026-03-13T21:25:22+09:00,福島民報,fminpo,福島民報,137,（写真：福島民報） 大相撲春場所６日目（１３日、エディオンアリーナ大阪）で、東小結の若元春（福島市出身）は藤ノ川に押し出され初日から６連敗。東前頭筆頭の若隆景（同）は関脇の高安を上手出し投げで破り３勝３敗。西十両５枚目の白熊（須賀川市出身）は旭海雄を上手投げで下し２勝４敗。,[],[]
実力実り京都大に合格　磐城高の塚野さん　植物と工学に関心　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/81a44baed13bcb7051f77c1bc334de2f9a47aac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000016-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:57:21+09:00,2026-03-13T16:57:21+09:00,福島民報,fminpo,福島民報,428,赤本を手に合格の喜びをかみしめる塚野さん 磐城高の塚野純矢さん（１８）＝福島県いわき市、中央台北中出身＝は難関の京都大工学部地球工学科に合格した。「無事合格して安心している。支えてくれた人たちに感謝したい」と喜びをかみしめた。 多い時には平日は６～７時間、休日は１４時間は机に向かい、問題集や過去問を解いて学力を伸ばした。中学時代からの友人宅にある自習スペースを利用し、「友達と競い合いながら、静かな環境で勉強に集中できた」と感謝する。１０日の合格発表は自宅で確認し、家族と喜びを分かち合った。 富岡町出身。東京電力福島第１原発事故を受け、３歳の時にいわき市へ避難。高校３年間は登山部に所属し、二ツ箭山など近隣の山を登って体力をつけた。最後の夏は全国高校総体（インターハイ）にも出場した。 植物を育てるのが趣味で、工学分野と組み合わせた研究に興味を持ち始めているという。「トップレベルの環境で、もっと自分の力を高めていきたい」と大志を抱いた。 （いわき版）,[],[]
福島県広野町「ひろのてらす」オープン１０周年　１５日まで記念のセール開催　抽選会も（福島民報）,https://news.yahoo.co.jp/articles/0e6e7453974add3987e4e6f8d70635fe768b9fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000015-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:55:26+09:00,2026-03-13T16:55:26+09:00,福島民報,fminpo,福島民報,298,１０周年を迎えたひろのてらす。セールでにぎわう 福島県広野町の公設商業施設「ひろのてらす」はオープンから１０周年を迎えた。記念した「春を告げるセール」が１３日から１５日まで、同施設で開かれている。 セール品の販売や抽選会が催され、多くの住民が買い物を楽しんでいる。初日は小松和真町長が施設を訪れて、イオン広野店の店員と買い物客を迎えた。 「ひろのてらす」は東日本大震災と東京電力福島第１原発事故の全町避難から住民の帰還促進を図るため、イオン広野店をキーテナントに２０１６（平成２８）年３月５日にオープンした。町は生活インフラとして持続可能な地域に親しまれる運営を続けていくとしている。 （相双版）,[],[]
「田んぼアート米」おいしい！　福島県鏡石町、学校給食で振る舞う（福島民報）,https://news.yahoo.co.jp/articles/5eb46eb343a201b99d48a5195021ba04d5f954f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000014-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:53:22+09:00,2026-03-13T16:53:22+09:00,福島民報,fminpo,福島民報,219,おいしそうに白米を頬張る児童 福島県鏡石町は１１日、小中学校の給食で田んぼアートの米を提供した。 町は、田んぼアートを東日本大震災からの復興のシンボルとして事業展開している。今回は、昨年収穫した「天のつぶ」１００キロを鏡石一小、鏡石二小、鏡石中でそれぞれ振る舞った。 このうち鏡石一小では全校児童５１６人が味わった。この日は児童が希望したメニューが出され、鶏肉のみそ焼きなどをおかずに、おいしそうに熱々のご飯をほお張っていた。 （県南版）,[],[]
初の米国輸出に弾み　ワイングラスで日本酒アワード最高金賞　福島県郡山市の笹の川酒造（福島民報）,https://news.yahoo.co.jp/articles/21504988c7535dbed4e1a2e3cf11be41fac05ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000013-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:51:29+09:00,2026-03-13T16:51:29+09:00,福島民報,fminpo,福島民報,360,最高金賞を喜ぶ山口社長 １１日に審査結果が発表された日本酒のコンテスト「ワイングラスでおいしい日本酒アワード２０２６」のメイン部門２０００で、「福乃香 純米吟醸 ふ」が最高金賞に選ばれた福島県郡山市の笹の川酒造の関係者は「今月の米国輸出に弾みが付く」と喜びを表した。 笹の川酒造にとって同アワード初の最高金賞で、２０２０年発売の「ふ」が主要コンテストで最高賞を受けるのも初めて。山口哲蔵社長は「（酒造好適米の）福乃香は非常に溶けやすい。グラスの中で広がる純米吟醸ならではの香りと、フレッシュな味わいが評価されたのではないか」と語った。 同社は今月末、「ふ」を初めて米国に輸出する。初回は１万本で、現地のスーパーなどで販売される。山口社長は「インパクトのある名前。現地で評価してもらえたらうれしい」と期待した。 （郡山版）,[],[]
からむし織見に来て　体験生、１６日まで作品展　道の駅からむし織の里しょうわ　福島県昭和村（福島民報）,https://news.yahoo.co.jp/articles/9f363438b55deb782138cdd7b1120ecc85bac4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000012-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:51:27+09:00,2026-03-13T16:51:27+09:00,福島民報,fminpo,福島民報,324,作品を手に来場を呼びかける（右から）柳さん、塚原さん、山郷さん 福島県昭和村特産の「奥会津昭和からむし織」の製作工程や村の暮らしを体験する「からむし織体験生」の３２期生３人と研修生による作品展は１６日まで、村内の道の駅からむし織の里しょうわで開かれている。入場無料。 体験生が約１１カ月の活動の課題として作った帯、研修生が手がけた小物など約３０作品を展示している。開催時間は午前９時から午後４時３０分まで。 体験生の柳佳奈子さん（神奈川県出身）は「自然や人の暮らしを感じてもらいたい」、塚原朱李さん（東京都出身）は「思い入れのある蒸し布を見てほしい」、山郷志乃美さん（埼玉県出身）は「活動の中で感じたことを形にできた」などと話している。 （会津版）,[],[]
脳トレ問題で頭の体操　福島市で「脳活新聞」ちなみイベント　健康づくりに生かして（福島民報）,https://news.yahoo.co.jp/articles/90748e4e7dd8deeb60e1b59a63548c1c0689b030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000011-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:51:25+09:00,2026-03-13T16:51:25+09:00,福島民報,fminpo,福島民報,573,連載企画「脳活新聞」の問題に挑戦する参加者 福島民報で毎日掲載している人気コーナー「脳活新聞」にちなんだイベント「脳活新聞 脳トレ大会」は１２日、福島市上町のキョウワグループ・テルサホール（福島テルサ）で開かれた。脳トレを日常の健康づくりに生かしてもらおうと福島民報社と、福島民報を配達する三宅新聞店が初めて企画し、参加者が紙面に実際に掲載された脳トレ問題に挑戦した。 約３０人が参加した。簡単な練習をした後、クイズ約２０問に取り組んだ。２月中の「脳活新聞」掲載分を中心に出題された各問に真剣な表情で挑み、頭の体操に励んでいた。成績上位者は表彰した。健康に関連した動画の視聴や賞品が当たるゲームも実施した。 日頃から脳活新聞の問題を解いている人の他、初めて目にする参加者もいた。福島市本内の古山勝子さん（８３）は「脳活新聞の掲載が始まってから１年以上、問題を解くのを続けており、今では毎日の励みになっている。今回はいろいろな方と一緒に参加できて楽しかった」と満足そうだった。 バラエティーに富んだ脳トレ問題を楽しめる脳活新聞は、連載開始から１年余りが過ぎ、「頭の体操が毎日の習慣になった」「家庭内での会話が増えた」などとファンが増えている。毎日、第２社会面に１問ずつ掲載している。月に一度、「増刊号」として複数問を集めて紹介している。 （県北版）,[],[]
スプリングコンサートの出演者募集　５月２日に福島県猪苗代町のリステル猪苗代で開催（福島民報）,https://news.yahoo.co.jp/articles/ab52c9d2f47e8b188da2b29d2886b7eb581b2978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000010-fminpo-000-1-view.jpg?exp=10800,2026-03-13T16:49:21+09:00,2026-03-13T16:49:21+09:00,福島民報,fminpo,福島民報,349,プレイベント会場で出演を呼びかける月井さん 福島県猪苗代町のホテルリステル猪苗代のスプリングコンサートは５月２日、施設内の猪苗代ハーブ園で開かれる。出演者を募集している。 春に開催される大型観光企画「ふくしまデスティネーションキャンペーン（ＤＣ）」を盛り上げようと企画した。開催時間は午前１１時から午後３時までで、出演時間は４０分。楽器演奏、ダンスなどジャンルは自由となっている。出演無料で、８組程度募る。出演者には日帰り入浴券などを贈る。 選考会を兼ねたプレイベントを３月２０日から同２９日まで開く。ホテルフロント正面の喫茶コーナーで演奏してもらう。プレイベントだけの出演も受け付ける。総支配人の月井英美さんは「発表の場としてぜひ活用してほしい」と呼びかけている。 問い合わせはリステル猪苗代へ。,[],[]
ガソリン急騰「ここまでとは」　中東情勢影響　１日で３０円も　福島県民、早期安定化願う（福島民報）,https://news.yahoo.co.jp/articles/8f2298010774cb9b8e8b30bff6ae21a5109dcc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000009-fminpo-000-1-view.jpg?exp=10800,2026-03-13T09:53:21+09:00,2026-03-13T09:53:21+09:00,福島民報,fminpo,福島民報,911,値上がりした価格表示に変更する高田さん＝１２日、棚倉町の高田油店 中東情勢の不安定化が福島県民の生活に影響を及ぼし始めている。県内の多くのガソリンスタンド（ＧＳ）で１２日、ガソリン価格が大幅に上昇した。１リットル当たり３０円近く値上げした店も。政府が備蓄石油の放出や補助の再開でレギュラーガソリン１リットル当たりの全国平均小売価格を１７０円程度に抑える方針を表明したが、原油価格がどの程度高騰し、いつまで続くか見通せない。県民やＧＳ、運輸関係者は危機感を募らせ、早期の安定化を願う。 「ここまで高くなるとは…」。福島市渡利のライトスタッフ花見山ＳＳを訪れた福島市の介護支援専門員斎藤真尚さん（５３）は驚きを持って価格表示板を見つめた。同店は１２日にレギュラーガソリンを１リットル当たり２９円引き上げた。 斎藤さんはこの日、事業所の車への給油で訪れた。趣味で週１度、往復１００キロのドライブを楽しむ。中東情勢に関するニュースを気にかけているが、現段階で状況が好転する兆しは見えない。政府の補助財源も青天井とはいかないと考える。「混迷が長期化すれば、さらに上昇するのでは」と不安を口にした。 この店では１１日、約３３０台が給油したが、１２日は午後５時３０分時点で約１１０台にとどまった。店長の広野敬也さん（３５）は「給油ついでのタイヤ交換など売り上げが多い時期。他の仕事も減りかねない」と懸念する。 棚倉町の給油所・高田油店では１２日、レギュラーガソリン１リットル当たりの価格が前日から２４円上がり、１９３円に。長く付き合いのある会社との契約が９割のため、なるべく価格を抑えたい。従業員の高田雅士さん（３０）は「世界情勢が安定し価格が下がることを願うばかり」と話す。 石川町で観光ツアーや町のスクールバス運行を手がける野本観光バスの野本和義社長は「１、２カ月先の予定を見積もっている。後から旅費は上げられない」と頭を抱える。大型バスなど約３０台を所有し、１台を満タンにするのに軽油約４５０リットル必要。２０円の値上がりなら１台当たり９千円のコスト増になる。「お客さまが離れないよう当面は価格転嫁を見送る」との経営方針を示した。,[],[]
【あなたを忘れない】家族と野菜に愛注いだ母　おふくろの味懐かしむ　大和田トキさん　当時８３　福島県楢葉町（福島民報）,https://news.yahoo.co.jp/articles/ebabcb801d86a630c87b3615ccc48820c7e6ef7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000008-fminpo-000-1-view.jpg?exp=10800,2026-03-13T09:51:22+09:00,2026-03-13T09:51:22+09:00,福島民報,fminpo,福島民報,940,トキさんの墓前に手を合わせる和夫さん。防災林が並ぶ海寄りの場所に自宅があった 穏やかで愛情深い母親だった。福島県楢葉町波倉地区の大和田トキさん＝当時（８３）＝は東日本大震災の津波で亡くなった。畑仕事に精を出し、季節の野菜で食卓を彩った。「怒られた記憶がないほど優しかった。そばにいるのが当たり前だったんだ」。２人暮らしをしていた三男の和夫さん（６９）は温和な表情を思い浮かべ、墓前に手を合わせた。 ◇ ◇ トキさんは浪江町の大堀相馬焼の窯元の長女に生まれ、楢葉町に嫁いだ。夫の和［やわら］さんを１９９６（平成８）年に亡くした。長男と次男は家を出たため、和夫さんとの２人暮らしが長かった。海から約２００メートル西にある自宅周辺の畑や田んぼでまめに働いた。育てた野菜を使った漬物などの「おふくろの味」は、和夫さんの活力源だった。 「行ってくるよ」「行ってらっしゃい」。いつも通りの親子の会話が最後になった。あの日、大きな揺れに襲われた和夫さんは、勤め先の富岡町の金融機関から急いで帰った。自宅があったはずの場所に建物はない。「津波だ」。高台に向かうと住民が避難していたが、トキさんはいない。誰も自分に声をかけようとしない状況に「逃げなかったんだ」と察した。改めて自宅を目指したが泥とがれきに行く手をはばまれた。 翌日から捜索するはずだったが、東京電力福島第１原発事故に伴う避難を余儀なくされた。５月上旬、トキさんが自宅付近のがれきの中から見つかったと伝えられた。相馬市の体育館で対面したが姿からは判別がつかず、ＤＮＡ鑑定を要した。町が行った火葬に、和夫さんと兄２人、トキさんの弟の４人のみが立ち会った。「かわいそうなことをした」。心残りは今もある。 ◇ ◇ 和夫さんは県内外やいわき市へ避難し、退職後の２０１７年に町内の災害公営住宅に入った。発災から５年は全てを失った孤独感の中にいたが、地域のつながりの中で前を向きつつある。最近になってやっと、料理であの味が出せるようになってきた気がする。健康に生きることが引き続きの親孝行だ。「優しい人だからずっと心配しているはず。元気で暮らしているから安らかにね」。当たり前だった母との日々と失って気付いた日常の価値をかみしめて１５年が過ぎた。,[],[]
