headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディアーズの3人が楽しくかわいくティータイム！ TVアニメ「アルカナディア」ティザービジュアル第2弾が公開（GAME Watch）,https://news.yahoo.co.jp/articles/192c01670328a21aebcdc395c824cc5308d7fc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000034-impgmw-000-1-view.jpg?exp=10800,2026-03-13T18:58:00+09:00,2026-03-13T18:58:00+09:00,GAME Watch,impgmw,GAME Watcg16,425,"写真：GAME Watch コトブキヤは、TVアニメ「アルカナディア」ティザービジュアル第2弾を公開した。 本作は同社の「SF×ファンタジー」をテーマとする「アルカナディア」を元にアニメ化したもの。公開されたティザービジュアル第2弾では「ディアーズ」と呼ばれる未知の生命体であるルミティア・ヴェルルッタ・ユクモが、人間界で楽しくかわいくティータイムする様子が描かれている。その3人の視線の先にいるのは……！？ 手のひらサイズのかわいいパートナーと過ごす和気藹々としたひとときを切り取ったビジュアルとなっている。 また、2026年3月28日、29日に開催のAnimeJapan2026にて、テレビ朝日ブース内で特製ステッカーの配布される。ティザー第1弾に加え、今回解禁となった第2弾ビジュアルを使用した2種を予定している。 (C) KOTOBUKIYA (C)KOTOBUKIYA / ARCANADEA Project GAME Watch,吉田航平",[],[]
「チュウニズム」や「プロセカ」のアーティストが出演するDJイベント「SEGA Crazy Notes」開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/3c378a52e34aa3861493f22c691f4cb8dd7adb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000032-impgmw-000-1-view.jpg?exp=10800,2026-03-13T18:28:00+09:00,2026-03-13T18:28:00+09:00,GAME Watch,impgmw,GAME Watcg16,617,"写真：GAME Watch セガグループのウェーブマスターは、セガ フェイブ協力のもとDJイベント「SEGA Crazy Notes」を4月5日に開催する。会場は東京都渋谷のHARLEM。 「SEGA Crazy Notes」は、ゲーム音楽とクラブミュージックの融合をテーマにした音楽イベント。セガのリズムゲーム「CHUNITHM（チュウニズム）」や「プロジェクトセカイ カラフルステージ! feat. 初音ミク（プロセカ）」など、クラブシーンの最前線で活躍するアーティスト出演のDJイベントになる。Alicemetix氏やCapchii氏、水野健治氏や大国奏音氏らが参加する予定で、発表に合わせてチケットの受付がスタートした。 今後の継続開催を視野に入れたトライアル公演として実施されるもので、セガが贈る新たな音楽イベントとなる。 ■ 「SEGA Crazy Notes」開催概要 開催日時：4月5日14時30分スタート 18時終演予定 会場：HARLEM（渋谷）東京都渋谷区円山町 2-4 Dr.ジーカンス 2F, 3F 入場チケット：3,900円（※別途ドリンク代700円） 出演者(順不同) ・Alicemetix ・Capchii ・DE DE MOUSE ・Ponchi♪ ・s-don ・水野健治 ・大国奏音 and more 主催：ウェーブマスター 協力：セガ フェイブ (C)SEGA GAME Watch,岩瀬賢斗",[],[]
「スト6」ジュリや豪鬼のフィギュアが登場！ 「一番くじ ストリートファイター6」全ラインナップ公開（GAME Watch）,https://news.yahoo.co.jp/articles/d4b827853ca6b5a06fc1bed1ac3420815a4d2700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000033-impgmw-000-1-view.jpg?exp=10800,2026-03-13T18:26:00+09:00,2026-03-13T18:26:00+09:00,GAME Watch,impgmw,GAME Watcg16,394,"写真：GAME Watch BANDAI SPIRITSは、ハズレなしのキャラクターくじ「一番くじ ストリートファイター6」を3月27日より順次発売する。価格は1回800円。 【画像】A賞：ジュリ MASTERLISE 本商品は、カプコンの対戦格闘ゲーム「ストリートファイター6」に登場するキャラクターをモチーフにした一番くじ。A賞は約25cmの「ジュリ MASTERLISE」、B賞にはカラー2の「ジュリ MASTERLISE カラー2ver.」が登場するほか、ブランカのぬいぐるみ、メタルチャーム、アクリルスタンドなどのアイテムがラインナップされる。 取扱店舗はローソンやミニストップ、デイリーヤマザキ、書店、ホビーショップ、一番くじ公式ショップなど。通販サイト「一番くじONLINE」では3月27日17時より販売予定となっている。 (C)CAPCOM GAME Watch,畠中健太",[],[]
「パトレイバー」シリーズが3月15日より毎日1話ずつ無料放送（GAME Watch）,https://news.yahoo.co.jp/articles/813c512515eab915adc2f8ed64d756e5f5410c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000031-impgmw-000-1-view.jpg?exp=10800,2026-03-13T18:05:00+09:00,2026-03-13T18:05:00+09:00,GAME Watch,impgmw,GAME Watcg16,388,"写真：GAME Watch 映画「機動警察パトレイバー EZY」の公開を記念し3月15日21時より「パトレイバー」シリーズが1日1本限定で公開される。初回は3月15日21時で、4月9日まで実施を予定。配信はYouTubeのバンダイナムコフィルムワークスチャンネルにて実施される。 この企画は5月15日より全3章構成で公開が予定されている映画「機動警察パトレイバー EZY」を記念した取り組みとなっており、上映に先駆けてシリーズ作品の毎日放送が行なわれる。「機動警察パトレイバーアーリーデイズ」や「機動警察パトレイバー劇場版」、「機動警察パトレイバーNEW OVA」などを無料で視聴できる機会になっており、「機動警察パトレイバー EZY」の最新情報を紹介する特番も配信される。 (C) HEADGEAR / 機動警察パトレイバー EZY製作委員会 GAME Watch,岩瀬賢斗",[],[]
「マイマリオ」よりヨッシーデザインのグッズがNintendo TOKYOなどで3月14日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/83cb358778fcab757a8cbe3f2416d28ec4dbe66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000030-impgmw-000-1-view.jpg?exp=10800,2026-03-13T17:25:00+09:00,2026-03-13T17:25:00+09:00,GAME Watch,impgmw,GAME Watcg16,317,"写真：GAME Watch 任天堂のオフィシャルショップNintendo TOKYOなど4店舗でマリオをテーマにしたお子さま向けの商品シリーズ「マイマリオ」の新商品を3月14日に発売する。 【この記事に関する別の画像を見る】 今回発売されるのはバンダイが販売するヨッシーをデザインした服や雑貨で、着るだけでヨッシーになりきれるパーカーやロンパースといった可愛らしい商品が登場する。このほか、タマゴ柄のよだれかけやTシャツなど、やさしいデザインの商品ラインナップになっている。 Nintendo TOKYOに加え、OSAKA、KYOTO、FUKUOKAでの販売も行なわれる予定。 (C) Nintendo GAME Watch,岩瀬賢斗",[],[]
「DREDGE+」や「Unpacking+」などインディーゲームがApple Arcadeにて4月より配信開始（GAME Watch）,https://news.yahoo.co.jp/articles/a0956d425f46120146075c34b97de44eb945a8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000029-impgmw-000-1-view.jpg?exp=10800,2026-03-13T17:07:00+09:00,2026-03-13T17:07:00+09:00,GAME Watch,impgmw,GAME Watcg16,430,"写真：GAME Watch Appleは、サブスクリプションサービス「Apple Arcade」にて4月2日に配信予定のタイトル情報を公開した。 【画像】「Unpacking+」 4月は漁船を操作し深海の生物が息づく不思議な島々で漁をする「DREDGE」の完全版「DREDGE+」がラインナップに追加。過去にリリースされたコンテンツがセットになっており、極寒のバイオーム「ペイルリーチ」や、2つの特別な初期アイテムが手に入る「ブラックストーンの鍵」などが含まれる。 このほか、ドット絵も魅力の荷解きパズルゲーム「Unpacking+」、エリック・カール氏の絵本が有名な「はらぺこあおむし」のゲーム「わたしのはらぺこあおむし+」などが登場する。 □Apple Arcadeの「DREDGE+」のページ □Apple Arcadeの「Unpacking+」のページ □Apple Arcadeの「わたしのはらぺこあおむし+」のページ GAME Watch,岩瀬賢斗",[],[]
「鬼滅の刃」「リゼロ」「無職転生」「フリーレン」など！ 「アニメジャパン2026」ニコニコ生放送にて27ステージ中継決定（GAME Watch）,https://news.yahoo.co.jp/articles/59ff38453781752324a18f2b2c78e918b9c5003b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000028-impgmw-000-1-view.jpg?exp=10800,2026-03-13T17:00:00+09:00,2026-03-13T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,2025,"写真：GAME Watch ドワンゴは、3月28・29日に開催されるイベント「AnimeJapan 2026」のステージプログラムを、同社のライブ配信サービス「ニコニコ生放送」にて生中継する。 【この記事に関する別の画像を見る】 「AnimeJapan」は、2014年より開催されているアニメイベント。ステージはRED、GREEN、BLUE、WHITEの4つに分かれており、全50プログラムが実施。各ステージでは出演者のトークやライブ、最新情報の発表など例年大きな注目を集めている。 今回は、全50プログラムのうちの27プログラムが「ニコニコ生放送」にて生中継決定。4月からアニメ第4期が放送開始となる「Re:ゼロから始める異世界生活」や人気の高い「葬送のフリーレン」、「鬼滅の刃」、「【推しの子】」などのステージが生配信される。 なお、生中継プログラムは随時追加される予定で、続報は「Nアニメ」公式サイトおよび公式Xにて案内される。 ■ 「ニコニコ生放送」3月28日配信スケジュール □RED STAGE ・10時55分～11時30分：「『僕のヒーローアカデミア』×『ヴィジランテ』AnimeJapanウルトラステージ2026」 ・12時15分～12時50分：「アニメ『鬼滅の刃』ステージ」 ・13時35分～14時10分：「アニメ『風を継ぐもの』AnimeJapanスペシャルステージ」 □GREEN STAGE ・10時15分～10時50分：「『無職転生III ～異世界行ったら本気だす～』AJ2026でも本気だすステージ」 ・11時35分～12時10分：「アニメ『本好きの下剋上 領主の養女』全国ネット放送直前！AJスペシャルステージ」 ・12時55分～13時30分：「TVアニメ『時々ボソッとロシア語でデレる隣のアーリャさん』スペシャルステージ」 ・17時10分～17時45分：「Fate/Grand Order スペシャルステージ ～Road to 終章 After-Party～」 □BLUE STAGE ・10時45分～11時15分：「アニメ『メダリスト』スペシャルステージ」 ・11時45分～12時15分：「TVアニメ『勇者刑に処す』懲罰勇者9004隊 AnimeJapanステージ記録」 ・14時05分～14時35分：「TVアニメ『スーパーの裏でヤニ吸うふたり』スペシャルステージ」 ・15時05分～15時35分：「高橋留美子最新作！TVアニメ『MAO』放送直前 開幕式」 ・16時05分～16時35分：「AnimeJapan 新人クリエイター大賞 2026 授賞式」 □WHITE STAGE ・15時35分～16時05分：「TVアニメ『転生したらスライムだった件』第4期放送直前スペシャルステージ！～前人未踏の5クール放送への船出～」 ■ 「ニコニコ生放送」3月29日配信スケジュール □RED STAGE ・9時35分～10時10分：「【推しの子】AnimeJapan2026 Special Stage」 ・10時55分～11時30分：「TVアニメ『Re:ゼロから始める異世界生活』4th season放送直前！トーク＆ライブステージ」 ・12時15分～12時50分：「劇場版『魔法科高校の劣等生 四葉継承編』スペシャルステージ」 ・14時55分～15時30分：「『葬送のフリーレン』第2期スペシャルステージ AnimeJapan 2026」 ・16時15分～16時50分：「『最終楽章 響け！ユーフォニアム』スペシャルステージ」 □GREEN STAGE ・10時15分～10時50分：「『陰の実力者になりたくて！』プロジェクトスペシャルステージ」 ・12時55分～13時30分：「TVアニメ『マリッジトキシン』放送直前スペシャルステージ」 ・14時15分～14時50分：「劇場アニメ『青春ブタ野郎はディアフレンドの夢を見ない』スペシャルステージ」 ・15時35分～16時10分：「『Dr.STONE SCIENCE FUTURE』スペシャルステージ AnimeJapan 2026」 □BLUE STAGE ・14時05分～14時35分：「TVアニメ『二十世紀電氣目録-ユーレカ・エヴリカ-』スペシャルステージ」 ・16時05分～16時35分：「『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』 「ケロロ軍曹のケロッ！とラジオ」公開収録」 □WHITE STAGE ・10時15分～10時45分：「TVアニメ『幼稚園WARS』スペシャルステージ」 ・11時15分～11時45分：「アニメ『オタクに優しいギャルはいない!?』～オタクとギャルとAJ～」 ・13時15分～13時45分：「日本テレビ系『フラアニ』拡大！『スノウボールアース』『これ描いて死ね』スペシャルステージ」 GAME Watch,屋敷悠太",[],[]
【訃報】メーテル、オードリー・ヘプバーンなどを務めた声優の池田昌子さんが逝去（GAME Watch）,https://news.yahoo.co.jp/articles/22f7a3a336f70870b2bfa389ecca2271d40324b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000027-impgmw-000-1-view.jpg?exp=10800,2026-03-13T16:23:00+09:00,2026-03-13T16:23:00+09:00,GAME Watch,impgmw,GAME Watcg16,353,"写真：GAME Watch 「銀河鉄道999」のメーテル役、「ローマの休日」などのオードリー・ヘプバーンの吹き替え、「綾鷹」のナレーションなどで知られる声優の池田昌子さんが3月3日午後0時27分、脳出血のため逝去した。享年87。告知は彼女が所属する俳協の公式ページにて行われた。 池田さんは女優としてだけでなく、""声優""へも強くこだわりを持っており、まだ声優という職業が軽んじられるような時代でも真摯に取り組んだ人物として知られている。「銀河鉄道999」を始め、松本零士氏のアニメ作品に登場する「メーテル」を演じ、彼女自身にも特別な役だという。ファンのため「役のイメージは壊したくない」と、イベントでも顔出しでの出演をほとんどしなかった。 (C)松本零士・東映アニメーション GAME Watch,勝田哲也",[],[]
バンナムの株主優待品に「刺繡缶バッジビスケット」限定バージョンが追加（GAME Watch）,https://news.yahoo.co.jp/articles/73ea34b63f1fe5631ece99c420206edcef165ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000026-impgmw-000-1-view.jpg?exp=10800,2026-03-13T16:19:00+09:00,2026-03-13T16:19:00+09:00,GAME Watch,impgmw,GAME Watcg16,571,"写真：GAME Watch バンダイナムコホールディングスは3月13日、株主優待制度の新たな優待品導入を発表した。 【この記事に関する別の画像を見る】 同社では、毎年3月末日時点での株主名簿に記載または記録された100株以上保有の株主を対象に、年に1回、保有株数（株主優待ポイント）に応じて優待品を進呈する「株主優待制度」が導入されている。 対象者は、複数の選択肢の中から好きな優待品を選択可能。この優待品に、今回より新たに「刺繡缶バッジビスケット」株主優待限定バージョンが追加される。 また、選択肢の1つである「アートコレクション」（同社IPの描き下ろしイラストの複製）のイラストは毎年変更される形となっており、今回のテーマは以下の通りとなる。 ・「機動戦士ガンダムSEED」より、キラ・ヤマト/アスラン・ザラ/トリィをテーマにしたイラスト ・「コードギアス 反逆のルルーシュ」、ルルーシュ・ランペルージ/C.C.をテーマにしたイラスト (C)BANDAI・PAC-MAN（TM）& (C)Bandai Namco Entertainment Inc. (C)創通・サンライズ (C)SUNRISE/PROJECT L-GEASS Character Design (C)2006-2017 CLAMP・ST GAME Watch,徳永浩貴",[],[]
響21年・竹鶴21年・宮城峡10年登場！　ウイスキーくじ「春の開運みくじ」3月13日より限定333口で予約販売開始（GAME Watch）,https://news.yahoo.co.jp/articles/de70c9f721f74a416d0d6520866bc93f4914339f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00000025-impgmw-000-1-view.jpg?exp=10800,2026-03-13T15:00:00+09:00,2026-03-13T15:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,844,"写真：GAME Watch タチバナE酒販は、ウイスキーくじ企画「春の開運みくじ」を3月13日より予約販売を開始した。価格は1口5,980円。発送予定日は4月1日から4月3日。 【この記事に関する別の画像を見る】 ウイスキーくじは、あらかじめ公開されたラインナップの中から、1口につき1本、ランダムで届く抽選型の販売サービス。333口限定の「春の開運みくじ」では、最高賞「超大吉」に、入手困難な長期熟成ボトルとして高い人気を誇る「響21年」を封入。さらに、「竹鶴21年」や「宮城峡10年」、「山崎12年」、「白州12年」など、豪華銘柄がラインナップされている。 加えて、「イチローズモルトワインウッド」、「イチローズ モルト＆グレーン クラシカルエディション」、「矢部」、「√（ルート）」、「巳乃霞」、「はなぐり」など、個性豊かなウイスキーも含まれており、幅広い味わいを楽しめる構成となっている。 ■ タチバナE酒販「春の開運みくじ」 予約開始日：3月13日 発送予定日：4月1日～4月3日 価格：5,980円 送料無料 販売口数：333口 @@em|s【「春の開運みくじ」ラインナップ】@@ ・［超大吉×1］響21年 ・［大大吉×2］竹鶴21年 ・［大吉×3］宮城峡10年 ・［中吉×3］山崎12年 ・［喜吉×3］白州12年 ・［福吉×5］イチローズモルト ワインウッドリザーブ ・［緑吉×5］イチローズモルト クラシカルエディション ・［幸吉×20］ブレンデッドウイスキー矢部 ・［宝吉×50］ブレンデッドウイスキー √（ルート） ・［栄×111］ライスブレンデッドウイスキー はなぐり ・［吉×130］グレーンウイスキー 巳乃霞 ※全333口限定 ※なくなり次第終了 【販売場所】 □タチバナE酒販 本店 □タチバナE酒販 Amazon店 □タチバナE酒販 楽天市場店 □宮崎どげんかせんとい館 楽天市場店 □宮崎どげんかせんとい館 ヤフー店 GAME Watch,清真（クラフル）",[],[]
