headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「NanoClaw」とDockerが提携--AIエージェントの暴走リスクに歯止め（ZDNET Japan）,https://news.yahoo.co.jp/articles/df5689103314bfbbd4329e34f236544610e91087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35245030-zdnet-000-1-view.jpg?exp=10800,2026-03-13T22:35:00+09:00,2026-03-13T22:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2250,「NanoClaw」とDockerが提携--AIエージェントの暴走リスクに歯止めの画像 オープンソースのAIエージェントプラットフォームを開発するNanoCoと開発者プラットフォームのDockerは米国時間3月13日、両社の提携を発表した。この提携によりNanoCoが展開する「NanoClaw」とDockerコンテナーの統合を実現する。 この統合により、NanoClawのビルドをDockerの「MicroVM」ベースのサンドボックス環境へデプロイ可能になる。両社によれば、いわゆる「Claw系」のAIエージェントにおいて、このような形態でのデプロイが可能になるのは今回が初めてだという。 特筆すべきはその簡便さで、わずか1つのコマンドで起動できる。ユーザーがNanoClawを呼び出すと、エージェントの各タスクは「Docker Sandboxes」内で実行されるDockerコンテナーによって個別に隔離される仕組みとなっている。 NanoClawは、Gavriel Cohen氏が開発した新しいAIエージェントだ。強力な機能を備えながらもサイバーセキュリティの観点から懸念の多かった「OpenClaw」の代替として誕生した。 40万行を超える膨大なコードで構成されるOpenClawに対し、NanoClawのコードは4000行に満たない極めてコンパクトな設計が特徴になる。Anthropicの「Claude」のコードをベースに構築されており、「Skills」と呼ばれる機能統合を通じて、ユーザーのニーズに合わせたカスタマイズも可能となっている。また、オープンソースとして公開されているため、第三者によるコードの検証やセキュリティ上の問題の指摘が容易であることも利点といえる。 NanoClawは、当初からOS上での直接動作ではなく、コンテナー内での運用を前提に設計されていた。この思想により、システム全体のソフトウェアやアプリ、機能に無制限にアクセスするのではなく、意図的にマウントされたリソースのみにアクセスを限定している。本稿執筆時点で、NanoClawの「GitHub」におけるスター数は2万1000を超え、フォーク数は約3800に達している。 AIエージェントのセキュリティに与える影響 今回の提携は、戦略的にも極めて合理的といえる。DockerユーザーがNanoClawに容易にアクセスできるようになるだけでなく、セキュリティ面におけるOpenClawとの決定的な違いを世に知らしめることになるからだ。OpenClawには、信頼を損なうほどのセキュリティの脆弱（ぜいじゃく）性が残されているという指摘がある一方、NanoClawは設計の根幹に「AIの隔離」を据えている。 また、企業にとっても関心の高いニュースとなるだろう。ホストマシンに直接エージェントのビルドを読み込ませるリスクを負うことなく、NanoClawを試用できるからだ。ホストマシンでの直接実行には、誤操作によるデータの削除や破損、脆弱性の露呈、さらにはプロンプトインジェクション攻撃といったリスクが常に付きまとう。 NanoClawによれば、エージェントは、Docker Sandboxes内のMicroVMをベースとした一度限りの隔離環境で実行される。仮にエージェントが脆弱性を突いて隔離環境からの脱出を試みたとしても、その影響はサンドボックス内に封じ込められる。 Docker プレジデントのMark Cavage氏は、「あらゆる組織がAIエージェントの活用を望んでいるが、その障壁となっているのは制御の難しさだ。エージェントが何にアクセスし、どこに接続し、何を書き換えるのかを管理しなければならない」と指摘する。その上で、「Docker Sandboxesは、エージェントを安全に実行するための堅固な実行レイヤーを提供する。今回の取り組みは、その基盤の上で何が可能になるかを示す好例だ」と述べた。 OpenClawやNanoClaw、あるいはその派生版を試す際には、エージェントの性質を正しく理解しておく必要がある。各種スキルを有効化し権限を付与したエージェントは、ユーザーに代わってコードを実行し、認証情報にアクセスし、メッセージを送信し、さらには商品を購入することさえ可能になる。これらは全てユーザーがAIアシスタントに与えた権限の範囲内で行われる。 こうした強力な機能は、適切な封じ込めがなされない場合、極めて危険な存在になり得る。アカウントや情報、さらにはオンライン上のアイデンティティーを守るためには、明確な境界線を設けることが不可欠だ。現時点では、コンテナーやサンドボックス環境以外に安全な選択肢はないと考えた方がよい。 NanoClawのチームは次のように警鐘を鳴らしている。 「たった1つのエージェントが侵害されるだけで、認証情報の窃取やセッション履歴の閲覧、さらには他の独立したエージェントのデータへのアクセスが可能になってしまう。アプリケーションレベルの権限チェックだけでは十分な保護は期待できない。今求められているのは、OSレベルで強制される隔離環境だ。各エージェントが、独自のファイルシステムとセッション履歴を持ち、隣接して動作する他のエージェントからは一切見えない、安全な独立環境で運用されなければならない」 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
度重なる改修でブラックボックス化--ERPパッケージ標準機能で業務プロセスを可視化（ZDNET Japan）,https://news.yahoo.co.jp/articles/05376e78b2eb0a74c8257c40d8a6950755f89637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35245025-zdnet-000-1-view.jpg?exp=10800,2026-03-13T17:55:00+09:00,2026-03-13T17:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,843,度重なる改修でブラックボックス化--ERPパッケージ標準機能で業務プロセスを可視化の画像 1950年設立のスケーター（奈良県奈良市）は、統合基幹業務システム（ERP）パッケージ「EXPLANNER/Ax」の販売管理システムを導入した。導入を支援したNECネクサソリューションズが3月10日に発表した。 1950年にスケーター万年筆として設立されたスケーターは、万年筆の製造で培ったプラスチックの製造技術を生かして食品容器メーカーに変化、そこからさらに家庭用品やファンシー雑貨の総合メーカーに転身している。現在は人気キャラクターの弁当箱や水筒などさまざまな家庭用品を企画、製造、販売している。 本社は奈良市、東京と福岡に営業所があり、奈良県に配送センターと物流センターがある。台湾と香港に出張所、韓国と中国に現地法人がある。2025年2月時点の従業員数は172人、売上高は約160億円。 同社は長年メインフレームを基幹システムとして運用してきたが、システムの老朽化と共に度重なる改修でシステムの内部がブラックボックス化していることが大きな課題となっていたという。日々の業務フローがドキュメント化されておらず、属人的な運用となっていたため、業務の効率化や将来的なDXに向けたシステム刷新が急務となっていた。 そこで日本独自の商習慣への適合性が高く、分析ツールによる高度なデータの可視化や外部システムとスムーズに連携できることからEXPLANNER/Axを選んだ。 長年の課題となっていたシステムをオープン化、独自業務を透明性の高いパッケージ標準機能に集約し、属人化、ブラックボックス化していた業務プロセスを可視化したという。 優先出荷制御と専用在庫の自動確保で計画的な商品供給と出荷業務の最適化を実現、大幅に業務を効率化できたと説明。今後は可視化された業務プロセスと新しい販売管理システムを基盤にさらなる業務効率の向上、データを活用した迅速な経営意思決定、事業の拡大を進めていくとしている。,[],[]
SAPジャパン、小売業向けクラウドERP日本語版の提供を開始--オムニチャネルに対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/a190183bf6993fa76b2caea66be27f33436621ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35245020-zdnet-000-1-view.jpg?exp=10800,2026-03-13T15:15:00+09:00,2026-03-13T15:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,874,"SAPジャパン、小売業向けクラウドERP日本語版の提供を開始--オムニチャネルに対応の画像 SAPジャパンは小売業向けに設計されたクラウドベースの統合基幹業務システム（ERP）「SAP S/4HANA Cloud Public Edition, retail, fashion, and vertical business」の日本語版の提供を開始した。3月13日に発表した。 世界で活用されているSAPの基幹業務機能を小売業やファッション業界特有の業務プロセスに最適化した形で提供する。日本仕様への適合検証が完了し、パブリッククラウド型ERPとして、あらゆる規模の日本の小売業の業務変革を支援するという。 小売業界では、需要変動の激化や在庫リスクの増大、オムニチャネル対応の高度化などを背景に、計画・在庫・調達・店舗・コマース・財務といった業務の分断が課題となるケースが見られるとしている。こうした状況は、経営スピードや顧客体験の向上に影響を及ぼす要因の一つになり得ると説明。業務ごとにシステムが別れている環境では、小売業特有のマーチャンダイジングや店舗運営、サプライチェーン全体を横断したデータ活用やAI活用が進みにくい傾向があるという。 提供を開始したパブリッククラウド型ERPは、こうした課題への対応を目的に小売業務に必要なプロセスとデータモデルをあらかじめ組み込んでいる。単一のクラウド基盤上で主要な小売業務を統合的に管理できるように設計されている。具体的には以下のような機能を提供する。 財務・調達・在庫・マーチャンダイジングの統合管理 店舗とオンラインを横断したオムニチャネル業務への対応 統一された業務データの活用 組み込みのAI機能を活用した業務効率化と意思決定支援 パブリッククラウドの特長を生かして、規模の拡張性や価格の柔軟性を提供し、導入までの期間に配慮した設計を行うことができ、継続的な機能アップデータにも対応すると説明。小売企業が業務の標準化とスピード向上を両立し、市場の変化に柔軟に対応できる基盤の構築を支援するという。",[],[]
横浜銀行、「HULFT Square」で金融DX基盤を構築--開発期間を90日から1日に（ZDNET Japan）,https://news.yahoo.co.jp/articles/f5c6275427577bc7dc7a38a5220cb2185edfc9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244984-zdnet-000-1-view.jpg?exp=10800,2026-03-13T12:03:00+09:00,2026-03-13T12:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,784,横浜銀行、「HULFT Square」で金融DX基盤を構築--開発期間を90日から1日にの画像 横浜銀行は、金融デジタルトランスフォーメーション（DX）の基盤構築を目的に「HULFT Square」を導入した。3月12日にセゾンテクノロジーが導入事例として発表した。 横浜銀行は、地方銀行トップクラスの預貸金を誇り、2027年度までの中期経営計画において「ホームマーケットでの確固たる成長」を掲げている。その施策の一つが、生産性向上のためのデータベースの有効活用で、データドリブン経営に資する、誰もがデータを利活用できる組織を作り上げるために、 行内業務の高度化・効率化を推進している。 同行は、データウェアハウスを構築し統合データベース（DB）を整備していたものの、データを集約しきれず現場が求めるデータをタイムリーに提供できない状況が続いていた。そこで、統合DBと各サブシステムとのデータ連携ができる HULFT Square に注目。iPaaSであればサーバーの構築や保守が不要で迅速に使い始められること、マルチクラウド環境で稼働している同行の新顧客関係管理（CRM）や、「はまぎん365」などの各種サブシステムにノーコードで連携可能で、クラウドサービスの専用コネクターにより柔軟に接続できること、外部パートナーが利用していたオンプレミス向けのデータ連携プラットフォームである「DataSpider Servista」と同様の使い勝手やUIを持つことなどを評価し、導入を決めた。 HULFT Square 導入の効果として、「開発の内製化によりデータ提供までのリードタイムを90日から1日へ短縮したこと」「『Excel』でのデータ集計作業を自動化し、82.5％の業務時間を削減したこと」「ノーコード開発によって属人化を解消し安定稼働を実現したこと」を挙げている。,[],[]
三越伊勢丹HD、約2万人の従業員体験向上に向け「SmartHR」を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/240addee6d1cc0f4f7225ca1e233fd93217dc27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244981-zdnet-000-1-view.jpg?exp=10800,2026-03-13T11:55:00+09:00,2026-03-13T11:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,849,三越伊勢丹HD、約2万人の従業員体験向上に向け「SmartHR」を導入の画像 三越伊勢丹ホールディングスは、クラウド人事労務ソフト「SmartHR」を導入した。3月12日にSmartHRが発表した。 百貨店業を中心に金融・不動産・物流など多岐にわたる事業を展開している三越伊勢丹ホールディングスは、人材の確保・育成・活性化を支える「人事デジタルトランスフォーメーション（DX）」と、フロント・バックオフィス両面での「業務改革DX」を推進しており、今回の「SmartHR」導入に至った。 導入理由として同社の担当者は、「幅広い企業規模や業界への導入実績」「見やすく、操作しやすいユーザーインターフェース（UI）」「顧客の要望に対し、短期間・多頻度で新サービスとしてリリースできる開発力の高さ」「マイクロサービスとの提携拡大によるさらなる利便性向上への期待」「サポート体制の充実」を挙げている。 今回の導入により、従業員視点では、時間や場所を問わず自身の人事情報や会社からの発信事項を確認でき、迷わず申請・承認・決裁できるようにすることで、手続きに伴う業務時間や負荷を大幅に削減し、本来の業務に注力できるようにする。人事部視点では、業務の属人化を排除し、問い合わせ対応や事務手続きに関する時間・負荷を削減する。人事担当者がより付加価値の高い戦略的業務に専念できる環境を整備し、少数精鋭化を推進する。経営視点では、グループ全体の人事労務に関わる従業員の工数および管理コストを削減・効率化することで最適化を図り、人的生産性のさらなる向上を実現する、などの効果を期待する。 同社では、AIが就業規則や社内ルールに基づいて従業員からの質問に即答する「AIアシスタント」による問い合わせ対応の自動化や、管理者と従業員の双方向なやり取りを可能にする「メッセージ機能」の活用を予定。これらにより、バックオフィス業務の生産性向上のみならず、約2万人の従業員一人ひとりの利便性を高め、グループ全体の持続的な成長を目指す。,[],[]
佐賀県嬉野市、マイナンバーカード連携でオンライン申請を開始--住民の負担軽減へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/6711adc9abfd20608524c22b654208c301cd9dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244978-zdnet-000-1-view.jpg?exp=10800,2026-03-13T11:48:00+09:00,2026-03-13T11:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,865,佐賀県嬉野市、マイナンバーカード連携でオンライン申請を開始--住民の負担軽減への画像 佐賀県嬉野市は、「kintone」と連携するウェブフォーム「FormBridge」を活用し、マイナンバーカードと連携したオンライン行政申請の受け付けを開始した。3月12日にシステム構築、制度前提の整理・申請設計の支援をしたトヨクモクラウドコネクト（以下TCC）が発表した。 自治体では行政手続きのデジタル化が進められており、窓口業務のオンライン化は重要なテーマとなっており、特に来庁せずに手続きを完結できる仕組みの整備が求められている。 そうした背景に加え嬉野市では、2庁舎体制から2026年度内に新庁舎への一本化が予定されており、従来は近隣の庁舎で完結していた手続きが、遠方への来庁を必要とするケースも想定される。こうした状況を見据え、窓口改革の一環としてオンライン申請の拡充を進めてきた。 オンライン申請により、住民がスマートフォンから申請フォームにアクセスする際にマイナンバーカードを使用し、氏名や住所といった基本情報をフォームに自動連携できる。申請データはkintoneに格納され、紙の申請と同じ業務フローで処理できる構成となっているため、現場の運用負担を増やさずに導入できる点が特徴だ。 第1弾としては、一定の利用件数が見込まれる「放課後児童クラブ退所届」を対象の手続きに選定。子育て世帯など来庁が難しい住民の負担軽減を目的としている。 TCCは、システム構築のほか、対象手続きの選定支援や制度面の整理、既存業務との接続設計など、導入プロセス全般にわたって嬉野市を支援。同社は今後も自治体の行政デジタルトランスフォーメーション（DX）推進に向けた取り組みを継続するとしている。 トヨクモクラウドコネクト 代表取締役社長の田里友彦氏は今回の取り組みについて、「行政手続きのデジタル化は、単にシステムを導入するだけでは実現できない。制度の前提を踏まえながら業務の流れを設計し、現場の運用に無理なく組み込むことが重要だ」とコメントしている。,[],[]
5年目を迎えたパナソニック「PX」--年間数十億円の合理化を生む調達・物流DXの現在地（ZDNET Japan）,https://news.yahoo.co.jp/articles/ec8527f7c1c0e608ab52c53292fa2ce1e499f9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244967-zdnet-000-1-view.jpg?exp=10800,2026-03-13T10:29:00+09:00,2026-03-13T10:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2015,5年目を迎えたパナソニック「PX」--年間数十億円の合理化を生む調達・物流DXの現在地の画像 パナソニックグループが推進する全社トランスフォーメーションプログラム「PX（Panasonic Transformation）」が、開始から5年目を迎えた。単なるITシステムの刷新にとどまらず、AIの活用、IT組織の抜本的再編、調達・物流を含むサプライチェーンマネジメント（SCM）プロセスの変革へとフェーズを移行させている。 PXの全体像と経営基盤としての進化 2021年7月に始動したPXは、単なるデジタルトランスフォーメーション（DX）ではなく、業務・意思決定プロセスや企業文化そのものを変革する取り組みである。 パナソニック ホールディングス 代表取締役副社長執行役員 グループ最高変革責任者（CTRO）の玉置肇氏は「PXはITの変革ではなく、仕事のやり方の変革だ。社長の楠見（パナソニック ホールディングス 代表取締役 社長執行役員 グループ最高経営責任者＜CEO＞の楠見雄規氏）もこのメッセージを発信してきた。2023年度には『PX：7つの原則』の具現化を開始し、2024年度にはグループCEO業績表彰に『PX推進』のカテゴリーを新設するなど、全社のアジェンダとして定着させた。5年目を迎えた今、PXはITから始まりましたけど、今やITではなくて全体の経営基盤になる」とPXの現在地を説明する。 現在、PXは3つの柱で推進されている。1つ目は、グループ 最高情報責任者（CIO）の近田英靖氏を中心に進める「Digital Transformation（モダナイゼーション、リアルタイム経営の実装など）」。2026年4月よりCIOの役割が分離・明確化され、IT変革がさらに加速する体制となった。 2つ目は、グループ最高AI責任者（CAIO）を中心に進める「AI-driven Transformation（生成AIを起点とした業務変革）」。そして3つ目が、玉置氏とグループ最高戦略責任者（CSO）が主導する「Corporate Transformation（事業ポートフォリオや経営基盤の変革）」である。 パナソニックグループは2025年度の年間連結業績見通しにおいて、構造改革や事業改善を進め、2026年度には調整後営業利益6000億円の達成を目指している。玉置氏は「2025年度は構造改革費用が想定より膨らんだが、2026年度以降の効果として現れるためポジティブに受け止めている」と力強く語った。 IT組織の抜本的再編とデータ・AIの民主化 PXの柱の一つである「Digital Transformation」において、大きな動きを見せているのがIT部門自身の変革と、全社レベルでのデータ・AI活用である。 パナソニック オペレーショナルエクセレンス 執行役員 情報システム担当の豊田彰朗氏は、業務プロセスの変革において「プロセスオーナー」の存在が不可欠であると説明する。「2023年10月に規定を作り、現時点で全社で43人のプロセスオーナーを設置して進めている。システム化の前に、まずはプロセスを変革し、標準化することが重要だ」と説く。 特筆すべきは、従業員へのデータとAIの急速な浸透である。セルフサービス型のデータ分析プラットフォーム「DIYA」の利用者は、2025年度には4万人へと倍増した。また、2023年4月に導入した独自生成AI環境「PX-AI」は、現在1日約9000人が利用し、月間20万時間の業務効率化に寄与しているという。 豊田氏は「2024年と比べ、生成AIを使っている・使っていないという割合が一気に逆転した。今や7割近いメンバーがこの生成AIを日常業務で使っている」と成果を強調する。 IT組織自体の再編も進行中だ。グループ全体のITスケールメリットを最大限に生かすため、「One Panasonic ITプロジェクト」を始動。インフラやセキュリティといった共通系業務のCoE（Center of Excellence）化・シェアード化を進めている。 その目玉となるのが、2026年4月に予定されている新会社「パナソニック デジタル」の設立だ。グループ内のIT子会社であるパナソニック インフォメーションシステムズ、パナソニック ソリューションテクノロジー、パナソニック ネットソリューションズの3社を統合し、先進技術と各社のノウハウを融合させる。 豊田氏は「それぞれの組織の役割を再定義し、重複を徹底的に排除する。社内のIT推進を担うだけでなく、外販においてもこの会社が太い幹となってソリューションを提供していく」と新会社への期待を込めた。 玉置氏も「外のお客さまの声を中に取り入れる効果が大きい。クラウドなどは特に波及効果が高いため、良いサイクルを作っていきたい」と外販の意義について述べた。,[],[]
企業の女性役員を増やす「30％ Club活動」へのNEC森田社長の意気込み（ZDNET Japan）,https://news.yahoo.co.jp/articles/6e38499e092cdcb56bfc959999519ef41262d406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244988-zdnet-000-2-view.jpg?exp=10800,2026-03-13T10:15:00+09:00,2026-03-13T14:34:18+09:00,ZDNET Japan,zdnet,ZDNET Japan,1954,企業の女性役員を増やす「30％ Club活動」へのNEC森田社長の意気込みの画像 本連載「松岡功の『今週の明言』」では毎週、ICT業界のキーパーソンたちが記者会見やイベントなどで明言した言葉を幾つか取り上げ、その意味や背景などを解説している。 今回は、30％ Club Japan 次期Chair/NEC取締役 代表執行役社長 兼 CEOの森田隆之氏と、Adobe Head of Solution GTM Strategy-APAC ＆ JapanのJeremy Wood氏の「明言」を紹介する。 「2030年をめどにTOPIX100の取締役会に占める女性比率を30％以上にしたい」 （30％ Club Japan 次期Chair/NEC取締役 代表執行役社長 兼 CEOの森田隆之氏） 2030年をめどにTOPIX（東証株価指数）上位100社（TOPIX100）の取締役会に占める女性比率を30％以上にする目標を掲げて活動している企業団体「30％ Club Japan」の次期Chair（代表）に就任することが決まったNEC取締役 代表執行役社長 兼 最高経営責任者（CEO）の森田隆之氏は、同団体が先頃開いた次期活動方針に関する記者説明会で、目標について強調した。男性の役員が比較的多いテクノロジー企業のトップが、こうした企業団体の代表に就いて活動することは大きな意義があると感じたので、目標そのものを明言として取り上げた。 森田氏は30％ Club Japanの活動の第3期（2026年5月～2028年4月）のChairに就任する。第3期の活動では、明言に取り上げた同団体の目標の達成に向けて、「2027年度までに（同団体のワーキンググループである）TOPIX社長会の参加企業における取締役会に占める女性比率を30％以上とする」ことを全体目標に掲げた。これにより、日本社会の意思決定層におけるジェンダーギャップの解消に向けた取り組みを加速していく構えだ。 会見には、森田氏と共に、現Chairで次期Vice Chairに就任するデロイトトーマツグループ ボード議長の永山晴子氏、現TOPIX社長会Chairでアサヒグループホールディングス会長の小路明善氏が登壇した。永山氏は森田氏のChair就任について、「森田さんはダイバーシティーに対して積極的に取り組んでおられ、強い情熱をお持ちだ。また、テクノロジー企業のトップが30％ Club活動をけん引することのインパクトにも期待している」と述べた。 企業の役員に占める女性比率の向上を目的に英国で創設された「30％ Club」は、20以上の国と地域でグローバルに展開している。国内では2019年に30％ Club Japanとして正式に活動を開始し、企業だけでなく大学・投資家などを含め現在約100の団体および個人が連携し、推進している。企業の意思決定機関に占める女性比率の向上は、ガバナンス強化、持続的成長の促進、国際的競争力の向上、ひいては持続可能な社会の構築に寄与すると考えられている。 第2期（2022年5月～2026年4月）の活動の成果としては、TOPIX100の取締役会に占める女性比率が2025年9月時点で25.3％、TOPIX社長会では27.3％に達するなど着実に上昇している。一方、「執行責任者層（執行役員や上級幹部職）の女性比率との間には依然としてギャップがあり、人材パイプラインにおける構造的な課題が残っている。また、女性管理職比率の低迷や、組織の固定的な価値観（アンコンシャスバイアス）の影響なども課題として挙げられる」との見方も示している。こうした背景のもと、第3期の活動方針を定めたという（図1）。 第3期では、TOPIX100の取締役会に占める比率を30％以上とするという達成に向けた取り組みの加速とともに、「パイプライン強化と次世代女性リーダー育成」「企業文化改革と男性意識変革」「企業価値を高める情報開示の在り方」「キャリアの多様性を実現するジェンダーギャップ是正」の4つを新たな重点テーマとして掲げた（図2）。 第3期の活動方針を説明した森田氏は最後に、「この活動において本質的な議論の深化および質的な変革を進めることによって、日本企業の成長をけん引していきたい」と力を込めた。 役員をはじめとして女性マネージャーを増やそうと、多くの企業が数値目標を掲げて取り組んでいるが、長年にわたって足踏みしてきた経営課題であり、今回の話のキーワードでもあるジェンダーギャップやアンコンシャスバイアスの観点からすれば、大きな社会課題ともいえる。同団体の代表に就く森田氏の活動とともに、経営および社会の課題として注視していきたい。,[],[]
「Googleマップ」過去最大級のアップグレード--AIに質問や直観的ナビが可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/28b8faf866acd32c97e850cbfb6e7388595abd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244995-zdnet-000-1-view.jpg?exp=10800,2026-03-13T10:03:00+09:00,2026-03-13T10:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1080,「Googleマップ」過去最大級のアップグレード--AIに質問や直観的ナビが可能にの画像 「Googleマップ」が大幅にアップグレードされた。過去最大級のアップグレードと言っていいかもしれないほど大きな変更だ。 Googleは米国時間3月12日付の公式ブログ投稿で、「Ask Maps」と「Immersive Navigation」という2つの新機能の詳細を発表した。1つ目の機能のAsk Mapsは、人工知能（AI）によって質問への回答を見つけてくれる機能で、2つ目のImmersive Navigationはまったく新しい運転体験を提供するとうたっている。 新機能のAsk Mapsを利用する場合は、「Ask Maps」ボタンをタップすれば、会話形式で質問に答えてもらえ、カスタマイズされた地図によって選択肢を視覚的に確認できる。Googleによると、回答には、明確な道順や到着予定時刻、実際に訪れた人のレビューによる情報などが含まれるという。これらの回答にはGoogleマップの情報のみが含まれ、「Gmail」のような他のサービスの情報は含まれない。 Ask Mapsは「iOS」および「Android」版が米国およびインド向けに12日から段階的にリリースされ、デスクトップ版も近いうちに公開される予定だ。 Immersive Navigationによる新たなビューの導入 だが、影響が最も大きいアップグレードは、Googleが「ここ10年以上で最大のアップデート」と呼んでいるものだ。こちらはビジュアルデザインが全面的に刷新されただけでなく、音声ガイダンスがかなり直感的になっている。 ビジュアル面については、Immersive Navigation機能により、従来の平面的な俯瞰図ではなく、建物や高架、地形を映し出す3Dビューで地図が表示される。さらに必要に応じて、車線や信号、一時停止標識などの道路の詳細がGoogleマップで強調表示されるとGoogleは説明している。この新しい空間ビューは、「ストリートビュー」画像と航空写真を組み合わせて生成されており、Geminiがこれらの画像を分析し、全体像を作成している。 Immersive Navigationは、まずは12日から米国で提供を開始し、今後数カ月のうちに対応する「iOS」および「Android」デバイス、「CarPlay」「Android Auto」、さらには「Google」搭載車に対象が広がる予定だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「Android」版「Tor Browser」を試してみた--優れたプライバシー保護機能と注意点（ZDNET Japan）,https://news.yahoo.co.jp/articles/74aac1172ce47ba5006947d37e4e956a92af1758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-35244935-zdnet-000-1-view.jpg?exp=10800,2026-03-13T07:00:00+09:00,2026-03-13T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1379,「Android」版「Tor Browser」を試してみた--優れたプライバシー保護機能と注意点の画像 筆者にとって、セキュリティとプライバシーは何より重要だ。デスクトップコンピューターでは、セキュリティ性能を信頼して「Linux」を使用している。しかし、モバイル環境ではLinuxに頼れないし、「Android」もデータ保護機能はかなり優秀だが、改善の余地は常にある。 最近、Androidで「Tor Browser」をデフォルトのブラウザーとして使うようになった。このブラウザーにも欠点はあるが、プライバシーと匿名性の保護という点では信頼できる。この点に関しては、「Google Chrome」よりもはるかに優れていると言えるだろう。 Tor Browserをよく知らないという人のために説明しておきたい。 Tor Browserとは Tor Browserは、Linuxと「macOS」「Windows」、Android、「iOS」で利用できるウェブブラウザーだ。ユーザーの匿名性、プライバシー、安全を守ることが目的のブラウザーであり、Torネットワーク（別名「The Onion Router」）に接続することで機能する。Torネットワークは、全てのネットワークトラフィックをボランティアベースのリレーシステム経由でルーティングし、データを暗号化して、位置情報やIPアドレス、ブラウジング習慣を特定しにくくする。 プライバシーとセキュリティに関して、Tor Browserを超えるものはない。通信速度は、よく使われる仮想プライベートネットワーク（VPN）の方が上かもしれないが、プライバシー保護機能はTorネットワークの方が強力だ。プライバシーを可能な限り守りたいなら、常にTorを使用しよう。いつも使うことが重要だ。 さらに、VPNとTorを組み合わせれば、ウェブブラウザーで究極のプライベート接続を実現できる。 AndroidでTor Browserを使用すべき主な理由は以下の通りだ。 匿名性とプライバシー：IPアドレスと位置情報をウェブサイトやインターネットサービスプロバイダー（ISP）、政府から隠すことができる 検閲の回避：特定の地域の法律やサービスプロバイダーによって制限されているコンテンツやウェブサイトにアクセスできる .onionサイトへのアクセス：隠された特殊なonionサービスは、分散型の匿名ウェブサイトであり、Tor Browserを使用しなければアクセスできない。これらのサイトは、プライバシーやジャーナリズムの保護、検閲の回避などの目的で使用されることが多い トラッキングの防止：Torはトラッカーによるデータ収集を阻止し、セッションごとにクッキーと履歴を消去する 筆者は、デスクトップでは長年Tor Browserを使ってきたが、Androidのデフォルトのブラウザーにしたのはごく最近だ。 Android版Torを入手する Tor Browserは「Google Play」ストアから無料で直接インストールできる。Google Playストアアプリを開いて、Tor Browserを検索し、「インストール」をタップするだけでいい。 インストールの完了後、アプリドロワーからTor Browserを開けば準備完了だ。,[],[]
