headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏学校空爆の認識否定　「その件については知らない」（AP通信）,https://news.yahoo.co.jp/articles/b0d573c8b244020663164920ca27555b473e2b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T16:11:17+09:00,2026-03-13T16:11:17+09:00,AP通信,aptsushinv,AP通信,545,2026年3月11日：ホワイトハウスの外で記者からイラン小学校爆撃について質問されるトランプ大統領。(AP Photo/Dan Huff) コロンビア特別区、3月13日 (AP) ー 米軍によるイランの小学校爆撃に関して、トランプ大統領が認識を否定する中、ホワイトハウスは調査が進行中であると発表した。 大半が子どもを含む推定165人以上が死亡した空爆の責任について、予備的な判断が下されたかどうかを尋ねられたホワイトハウスのキャロライン・レビット報道官は11日、調査は現在も継続中であると答えた。 これに対して、記者から米軍の最高司令官として空爆の責任を問われたトランプ大統領は、「その件については知らない」と答え、それ以上の発言はなかった。 トランプ大統領はまた、イランとの戦争中でも、石油会社はホルムズ海峡を利用すべきだと考えているとも述べている。 大統領は、「我々は歴史上、事実上どの国よりも厳しい打撃を与えたが、まだ終わってはいない」と述べた。 ホルムズ海峡は石油・ガス輸送の要だが、事実上閉鎖状態だ。イラン軍はミサイル、ドローン、機雷で同海峡を利用する船舶を攻撃可能であり、ワシントンは同水路の安全確保に向け、イランの機雷敷設能力制限を試みている。 （日本語翻訳・編集 アフロ）,[],[]
ロサンゼルスに早くも猛暑到来　正式には冬はまだ終わってない（AP通信）,https://news.yahoo.co.jp/articles/14710dfba3211a776fa5fc7ecc8604b8ce52a157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T15:43:44+09:00,2026-03-13T15:43:44+09:00,AP通信,aptsushinv,AP通信,628,2026年3月12日：ロサンゼルス市庁舎のそばで、晴天の下、雲をモチーフにした傘を差す歩行者。(AP Photo/Damian Dovarganes) ロサンゼルス、カリフォルニア州、3月13日 (AP) ー 正式にはまだ冬だが、南カリフォルニアでは夏のような暑さを感じ始めている。気象予報士は季節外れの暑さを予測しており、ロサンゼルス都心部では摂氏33.8度前後の気温が予想される。 国立家気象局によると、3月中旬としては平年より約20度高い見込みだ。これにより熱中症のリスクが高まるため、気象予報士は日中における屋外活動を避けるよう呼びかけている。 ロサンゼルス周辺で最も暑いのは12日で、サンフェルナンドバレーでは気温が摂氏35度に達する可能性がある。通常この時期の気温は摂氏21度前後だという。 ロサンゼルス市と郡の当局は、エアコンのない住民向けに冷却センターを開設する予定だという。 気象予報官によれば、13日の海風で沿岸部は多少涼しくなるが、内陸部は依然として蒸し暑さが続く見込みだ。 15日のアカデミー賞授賞式を前に、有名人が続々とロサンゼルスに集結している。今週はスターが集まる機会を活かしたイベントが多数開催される。しかし式典の頃には最悪の天候は収まる見込みだ。 州内の他の地域でも来週から平年より高温となる見込みで、サンフランシスコ周辺とサクラメント地域では16日に気温が華摂氏32度を超える可能性がある。 （日本語翻訳・編集 アフロ）,[],[]
NY市長公邸前の爆弾事件容疑者　花火店で導火線を購入する映像（AP通信）,https://news.yahoo.co.jp/articles/abc8f0820b267e80eaac38e2321bf22552af74cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T14:57:05+09:00,2026-03-13T14:57:05+09:00,AP通信,aptsushinv,AP通信,418,2026年3月2日：ペンシルベニア州の花火店で6メートルの導火線を購入する爆発物投げ込み容疑者。(PHANTOM FIREWORKS via AP) ペンデル、ペンシルベニア州、3月13日 (AP) ー ニューヨークのマムダニ市長公邸近くで、爆発物が投げ込まれる事件が発生したが、新たに公開された監視カメラ映像には、当局が発表する数日前に、容疑者の男が花火店で導火線を購入する様子が映っている。 エミル・バラト容疑者（18）は2日、フィラデルフィア郊外の自宅近くにある花火店を訪れ、消費者向け花火用安全導火線6メートルを購入した。花火店が11日、明らかにした。 バラトと19歳のイブラヒム・カユミ容疑者は6日、マンハッタンの市長公邸近くで行われた小規模な反イスラム集会で、即席爆発装置2個を爆発させようとしたとして警察に逮捕された。 逮捕後、2人はイスラム国（IS）に感化されたと供述したと報じられている。 （日本語翻訳・編集 アフロ）,[],[]
カナダ北部防衛とインフラ整備　首相が数十億ドルの投資を発表（AP通信）,https://news.yahoo.co.jp/articles/2135c3d925cb3b0e333e7a054dd73282b71575dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T13:56:10+09:00,2026-03-13T13:56:10+09:00,AP通信,aptsushinv,AP通信,687,2026年3月12日：北西準州イエローナイフでカナダ北部および北極圏の防衛と変革を発表するカーニー首相（中央）。(AP Photo) イエローナイフ、北西準州、3月13日 (AP) ー カナダのカーニー首相は12日、将来的に領有権争いが表面化するであろう北極圏に対する同国の主権を主張するため、北部の前方作戦拠点とインフラ整備に数十億ドルを投じることを明らかにした。 カーニー首相は、イエローナイフ、イヌビク、イカルイト、グースベイの前進基地に、さらに 320 億カナダドル（240 億米ドル）を投じることを発表した。 この追加資金は、トランプ米大統領が今年初め、デンマーク王国のイヌイット自治領であるグリーンランドを米国が支配下に置くよう求めたことを受けての決定である。トランプ大統領はまた、カナダを米国第 51 州とすることを検討していると発言している。 首相は、ノルウェーを訪問し NATO の演習を視察する前に、カナダ北西準州の州都イエローナイフでこの発表を行った。 この発表には、迅速な展開を支援するために、北部全域に 4 つの新しい遠隔操作ハブを設置するための 27 億カナダドル（19 億米ドル）が含まれている。 カーニー首相はまた、北部におけるさまざまな道路および港湾プロジェクトを支援するための資金も発表している。 これには、イエローナイフとイヌビクを結ぶマッケンジーバレーハイウェイの建設資金も含まれている。 国際的な緊張の高まり、地球温暖化、世界経済の変化により、北極圏は世界貿易と安全保障に関する議論の中心となっている。 （日本語翻訳・編集 アフロ）,[],[]
米軍給油機1機がイラクで墜落　攻撃や誤射によるものではない（AP通信）,https://news.yahoo.co.jp/articles/b59c2f305905c3e94eea93880b61bf4d908b535d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T13:36:23+09:00,2026-03-13T13:36:23+09:00,AP通信,aptsushinv,AP通信,776,資料画像2026年2月19日：アラスカ西部上空でF-16戦闘機に空中給油するKC-135ストラトタンカー給油機。(U.S. Department o Detense vIa AP） タンパ、フロリダ州、3月13日 (AP) ー 米中央軍は12日、イランに対する作戦に参加していた米軍の給油機がイラクで墜落し、救助活動が進行中だと発表した。 死傷者の有無は直ちに明らかではなかった。状況について匿名を条件にAP通信に語った米当局者は、墜落したKC-135型機に少なくとも5人の乗組員が搭乗していたと述べた。 KC-135 給油機は通常、3 人の乗組員で運航される。追加の乗組員が、このフライトでどのような役割を担っていたかは、すぐには明らかになっていない。 軍は声明で、墜落は敵の攻撃や味方による誤射によるものではないとし、同機を「損失」と表現した。 中東を管轄する米中央軍は、2機の航空機が関与し、1機は安全に着陸したが、もう1機はイラク西部で墜落したと述べた。 同様に匿名を条件に話した別の米当局者は、関与したもう1機の航空機もKC-135給油機だったと述べた。 この給油機は、米軍のイランに対する作戦の一環として墜落した、公に確認された 4 機目の航空機となる。先週、3 機の米戦闘機が、クウェートの友軍による誤射で撃墜された。 米国防総省は今週初め、イラン戦争でこれまでに 7 人の米兵が戦闘で死亡し、約 140 人の米兵が負傷し、うち 8 人が重傷であると発表した。 今回の墜落事故に関わった KC-135 タンカーは、ボーイング 707 旅客機と同じ設計に基づいており、60 年以上前に軍に導入された。他の長期間使用されている航空機と同様、この航空機も長年にわたり、さまざまな改修やアップグレードが施されてきた。 （日本語翻訳・編集 アフロ）,[],[]
英国から米国へ貨物船で密航　　推定年齢は2歳のアカギツネ（AP通信）,https://news.yahoo.co.jp/articles/81fbdea3ab1efa6faff3071ca34068382e64ed13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T11:55:39+09:00,2026-03-13T11:55:39+09:00,AP通信,aptsushinv,AP通信,530,"2026年2月19日：イギリスから貨物船に密航し大西洋を渡ったアカギツネ。(Bronx Zoo via AP) ニューヨーク、ニューヨーク州、3月13日 (AP) ー アカギツネが、どういうわけかイギリス南部のサウサンプトンからニューヨークへ向かう貨物船に潜り込み、現在はブロンクス動物園で保護されている。 同動物園は11日、体重5キロの""密航""雄キツネが初期検査で健康状態に問題ないことを明らかにした。 動物園によれば、このアカギツネが自動車を満載した船にどうやって乗り込んだかは不明だが、船は2月4日にサウサンプトンを出港した。米国税関・国境警備局によると、船員が毛むくじゃらの乗客を発見したのは、2月18日に到着予定のニューヨーク・ニュージャージー港へ向かう途中だった。当局は翌日、キツネを動物園に搬送した。推定年齢は2歳だ。 学名Vulpes vulpesのこの種は、ヨーロッパ、アジア、北米、アフリカの一部地域に広く生息している。健康診断をさらにクリアすれば、このキツネの長期的な住処が見つかるはずだ。 現在はブロンクス動物園の獣医センターに保護されており、雑食性のため、野菜、タンパク質、ビスケット状の餌を与えている。 （日本語翻訳・編集 アフロ）",[],[]
バーレーン政府施設などが炎上　イランの攻撃で石油施設も被弾（AP通信）,https://news.yahoo.co.jp/articles/49a7b978eee462ee79c806f9a077f44ef1fcc487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T11:35:35+09:00,2026-03-13T11:35:35+09:00,AP通信,aptsushinv,AP通信,365,2026年3月12日：イランの攻撃を受けて燃料タンクが炎上、噴き上がる巨大な炎と煙。(AP Photo) ムハラク、バーレーン、3月13日 (AP) ー バーレーン内務省は12日、首都マナマ北東部のムハラク島にある施設がイランの攻撃を受けて炎上する映像を公開した。 映像には燃料タンクを襲う大火災と、消火活動にあたる消防隊員が映っている。 バーレーンは11日、米国とイスラエルによるテヘラン攻撃後、イランが地域諸国を標的に攻撃を開始して以来、自国軍が170機以上のドローンと100発以上のミサイルを迎撃したと発表した。 国連安全保障理事会は同日、イランの湾岸近隣諸国に対する「甚だしい攻撃」の停止を求める決議を承認する投票を行った。 湾岸国家バーレーンには米中央軍の海軍第5艦隊司令部が置かれている。 （日本語翻訳・編集 アフロ）,[],[]
イラク沖でイランが船舶を攻撃　イラン大統領が攻撃続行を明言（AP通信）,https://news.yahoo.co.jp/articles/477951e9eb23cbaa9d86ee9fa4c40baf8d1720ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010002-aptsushinv-000-2-view.jpg?exp=10800,2026-03-13T10:53:04+09:00,2026-03-13T11:09:47+09:00,AP通信,aptsushinv,AP通信,377,*差し替え映像*2026年3月12日：イラク南東部バスラのバスラ・ホル・ズバイール港で船舶からあがる炎。(AP Photo) *差し替え記事* バスラ、イラク、3月13日 (AP) ー イラク当局者によると、12日未明に同国南東部のバスラ港で発生した攻撃で少なくとも1人が死亡し、国内の全石油ターミナルの操業停止を余儀なくされた。イラク港湾公社総裁が、国営イラク通信が12日に配信した声明で発表した。 同総裁は、攻撃の標的はペルシャ湾のバスラ港で船舶間石油移送作業中の船舶だったと述べた。攻撃が飛行ドローン、海上ドローン、あるいはミサイルによるものかは依然不明だと語った。 攻撃後救助隊はが1人の遺体を収容し、38人を救助した。 湾公社総裁は、石油ターミナルは閉鎖されたものの、イラクの商業港は引き続き開港していると述べた。 （日本語翻訳・編集 アフロ）,[],[]
「海峡封鎖を交渉材料にすべき」　イラン最高指導者が声明を発表（AP通信）,https://news.yahoo.co.jp/articles/8aeb24372d9fb5bb176dc12af0d4c155201037f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T10:13:56+09:00,2026-03-13T10:13:56+09:00,AP通信,aptsushinv,AP通信,454,撮影日時場所ともに不明：イランの新しい最高指導者モハンマド・モジタバ・ハメネイ師。(AP Photo) テヘラン、イラン、3月13日 (AP) ー イランの最高指導者モハンマド・モジタバ・ハメネイ師は12日、戦争に関する初の声明を発表し、ホルムズ海峡封鎖という交渉材料を活用すべきだと述べた。また、ペルシャ湾岸のアラブ諸国に対する攻撃は継続すると表明した。 ハメネイ師は「友好関係を維持したい」としながらも、湾岸地域での攻撃を継続する「選択肢はない」と述べた。 また湾岸アラブ諸国に対し、米国の基地を「閉鎖せよ」と要求。米国が約束した保護は「嘘に過ぎない」と断じた。 ハメネイ師は、これまでの戦争におけるイランの報復は限定的な部分しか実現していないと述べた。 ハメネイ師の任命後初の声明は、ニュースキャスターによって読み上げられた。ハメネイ師はカメラに映らなかったが、国営テレビはその理由について説明しなかった。イスラエルの分析によれば、彼は戦争の最初の攻撃で負傷したとされる。 （日本語翻訳・編集 アフロ),[],[]
ミシガン州ユダヤ教礼拝所襲撃　ユダヤ人社会を標的とした暴力（AP通信）,https://news.yahoo.co.jp/articles/e8ff6cb2da50519551994a33c70163b4dcd9fbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-03-13T09:32:19+09:00,2026-03-13T09:32:19+09:00,AP通信,aptsushinv,AP通信,858,2026年3月12日：ミシガン州ウェストブルームフィールドのユダヤ教礼拝所を警備するFBI捜査官。(AP Photo/Paul Sancya) ウェストブルームフィールド、ミシガン州、3月13日 (AP) ー 米中西部五大湖地方のミシガン州で12日、ライフル銃を持った男が、国内最大級のユダヤ教改革派礼拝所に車両を突っ込んだ後、射殺された。連邦捜査当局はこれをユダヤ人コミュニティを標的とした暴力行為と断定した。 FBIデトロイト支局の特別捜査官は、この事件を「深く憂慮すべき悲劇」と表現し、FBIが捜査を主導していると述べた。 同局はこの犯罪を「ユダヤ人コミュニティに対する標的型暴力行為」と位置付けていると記者会見で語った。捜査当局は現時点で動機を特定していない。 捜査当局によれば、車両はデトロイト郊外のウェストブルームフィールドにあるテンプル・イスラエルに突っ込み、廊下を突っ切り、警備員が発砲したため炎上した。 襲撃後数分間、礼拝所からは煙が立ち上った。保安官によれば、警備員1人が車両に衝突され意識を失ったが、命に関わる負傷はなかった。また30人の法執行官が煙を吸い込んだため治療を受けた。 ウェストブルームフィールド警察署長は、礼拝所の警備員が「犯人と交戦し脅威を排除した」と述べた。 容疑者は車内で死亡しているのが発見された。 同警察署長は脅威への迅速な対応について、準備と訓練が功を奏したと評価し、襲撃のわずか2日前に寺院の警備責任者と連絡を取っていたと述べた。 米国とイスラエルが2月28日にミサイル攻撃でイランとの戦争を開始して以来、世界中のシナゴーグは警戒態勢を強化し、警備を強化している。 FBIは、イランの工作員がカリフォルニア州の標的に対するドローン攻撃を計画している可能性があると警告している。土曜日には、2人の男がニューヨーク市長公邸外で行われた極右の抗議活動に爆発物を持ち込んだ。捜査当局は、彼らが過激派組織「イスラム国」に触発されたと主張している。 （日本語翻訳・編集 アフロ）,[],[]
