headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポーズに目が行く」〝大開脚〟ポーズの長崎文化放送・下田朋枝アナに「生で見たい」「待望のやつキタ」「すばらしい！」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a0e67af9d4289516006865845aaf57c0bf61bec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010046-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:50:09+09:00,2026-03-13T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,644,▼変なポーズで1週間コーデを披露 長崎文化放送の下田朋枝アナウンサー(長崎県出身)が、恒例の〝アナウンサーの1週間コーデ〟を公開。反響を呼んでいる。 【写真あり】「ポーズに目が行く」〝大開脚〟ポーズ 昨年も「アナウンサーの1週間コーデ」とし、インスタグラムに1週間のコーディネートを公開。曜日ごとに変わる番組衣装をユニークなポーズとともに紹介し、反響を呼んでいた。 第2弾となった今回は「いつも番組を裏で支えてくださっている皆様、ありがとうございます」と衣装を提供している関係者に感謝しつつ、1週間のコーディネートを公開。足を大きく開き股の間からハートのクッションをアピールするなど、コミカルなポーズとともに衣装を紹介している。 下田アナの飾らない姿にファンからは「全部好きです！！！！応援してます」「コーデよりポーズに目が行く(笑)職場楽しそうで何より」「生で見たいのでお願いします」「待望のやつキターーーー」「すばらしい！もえさん、かわいい〜」などのコメントが寄せられた。 〝大開脚〟ポーズの長崎文化放送・下田朋枝アナ(右)が話題。隣は系列同期の朝日放送テレビ・大仁田美咲アナ(下田アナのインスタグラム@smdmoe_nccより) 下田アナは2023年に、地元の長崎文化放送へ入社。担当番組は「NCCスーパーJチャンネル長崎」など。公式プロフィールでは、野球のニュースで右中間・左中間を「みぎ・ちゅうかん」「ひだり・ちゅうかん」と誤読したことを失敗談として明かしている。 #エンタメQ,[],[]
「前髪あり」年下人気俳優と〝クリスマス婚〟から3年…玄理〝雰囲気ガラリ〟姿に「似合ってる」「背筋が伸び…」「春めく、きらめく、ときめく」と注目（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5ab5f85d72da5ad559376dccedfbc66543e30ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010045-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:50:02+09:00,2026-03-13T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,489,▼春らしい花柄シャツ、スタイル抜群… 女優の玄理(ひょんり、39)が公開した〝雰囲気ガラリ〟姿がファンから注目を集めている。 ■「前髪あり」〝雰囲気ガラリ〟玄理【写真あり】 「3月8日 国際女性デーを記念して、映画プロデューサーの福間美由紀さんと対談させて頂きました。」とインスタグラムにつづり、前髪をおろし、小さな花柄が目立つシャツを着こなした姿をアップしている。 この投稿に「ミモザそのもの」「前髪あり、似合ってます！」「春らしい淡い黄色のドレスに軽やかなヘアメイク」「お似合い 春を招いていますね」「背筋の伸びた美しい姿勢」「春めく、きらめく、ときめく」といったコメントが寄せられていた。 雰囲気ガラリ姿が話題の玄理（インスタグラム＠hyunri__officialより） 玄理は東京都出身の韓国籍の女優。「フリーター、家を買う。」(フジテレビ、2010年)や「Eye Love You」(TBS、24年)などの作品に出演。26年前期連続テレビ小説「風、薫る」(NHK)にも出演する。私生活では、22年12月25日に俳優の町田啓太(35)との結婚を発表した。 #エンタメQ,[],[]
2000万円超え〝漫画製作専用〟高級車披露！人気漫画家の投稿が話題「動くマンション」「内装が車とは思えないくらい豪華」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/57d7096100e0a8014d03f4440177dfc9e5bda122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010044-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:40:09+09:00,2026-03-13T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,598,▼「漫画の描きやすさを第一に選びました」 成人向け作品を執筆する、漫画家のクリムゾンが披露した〝愛車〟が反響を呼んでいる。 【写真】2000万円超え〝漫画製作専用〟高級車…「動くマンション」「内装が車とは思えないくらい豪華」 「漫画作成専用の車を乗り換えました」と書き出したインスタグラムの投稿で「漫画の描きやすさを第一に選びました」として披露したのは、〝レクサス〟の「LM500h」。公式ホームページでは販売価格2010万円と紹介されている。 投稿では「納車記念でいただいた」というゴディバのチョコレートを食べながら、マッサージ付きのシートなどの車内を動画で紹介。運転席の紹介では「私、免許持っていないんですよね」と〝乗車専用〟であることを告白。最後は、移動中の車内でくつろぎながら「移動中の制作も捗りそうですね」と満足げに感想を告げていた。 クリムゾンの愛車報告に「LMはすごい！動くマンション…」「内装が車とは思えないくらい豪華」「良い色ですね」「さすがセレブリティ」「専属運転手をやりたいです！」など多くの反響が寄せられていた。 漫画作業専用の高級車を披露し話題の漫画家、クリムゾン(インスタグラム@crimson___officialより) 執筆活動25年のクリムゾンは成人向け作品以外でも「蒼い世界の中心で」が2012年にアニメ化されるなど人気漫画家として活躍している。 #エンタメQ,[],[]
小5で初整形、総額1300万円…「実は元声優アイドル」人気インフルエンサー告白が話題「コロナ禍にポッと出た配信者では無かった」「多才すぎて滅！」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f1098a23a9dbc0aa2653a5f8ddcc1fe1477c3b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010043-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:40:02+09:00,2026-03-13T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,667,▼オフショル衣装でアイドルっぽく 〝推し活系〟インフルエンサーで歌い手の地雷チャンが、意外な経歴を公表し話題になっている。 ■小5で初整形、総額1300万円…「実は元声優アイドル」時代はこちら【写真】 「毎日炎上してますが、実は元声優アイドルです」とつづり、白いオフショルダーのブラウスを着て踊るダンス動画を投稿。 過去に「あま津うに」の芸名で声優活動を行っており、テレビアニメ「女子かう生」(TOKYO MX、2019年)の主題歌「silent days」でメジャーデビューしていることを明かしている。 声優としてはテレビアニメ「けものフレンズ2」(テレビ東京、19年)に登場するキャラクター「オグロヌー」役を演じている。 地雷チャンの突然の経歴公表に「コロナ禍にポッと出た配信者では無かった」「女子かう生、好きだった!けどあれほとんどセリフなかったような…と調べたらOPの方と知って今倒れそうです」「ずっと、中身はおっさんだと思っていました。申し訳ありません」「今でも私の最高のアイドルです」「多才すぎて滅!」「知らんかった」などのコメントが寄せられている。 元声優アイドルだったことを明かし話題の地雷チャン(X@amatsuuniより) 地雷チャンは、24年放送の「ななにー地下ABEMA」(ABEMA)で整形総額が1300万であることを明かしているほか、初整形が小学5年生であることをさまざまな番組のインタビューなどで語っている。SNS総フォロワー数は25万人を超え、インフルエンサー、歌い手として活動している。 #エンタメQ,[],[]
「ハキハキして若い！」再び街頭インタビューに登場！89歳〝レジェンド〟翻訳家・戸田奈津子さんに反響「また大谷翔平選手への熱い想い語ってくれて…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1a505f0ec833aa394df960f871e20b31921b0bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010042-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:30:09+09:00,2026-03-13T23:30:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,535,▼WBCへの思いを熱弁 映画字幕翻訳者の戸田奈津子(89)=福岡県出身=さんが大谷翔平への熱い想いを明かし、反響を呼んでいる。 【写真あり】再び街頭インタビューに登場！89歳〝レジェンド〟翻訳家・戸田奈津子さん 「テレビ買い替えちゃった」と2026年WBC(ワールド・ベースボール・クラシック)への想いを語る街頭インタビューの映像をNetflix JAPANが公式Xが公開。赤い眼鏡に、首元にはスカーフを巻いた上品な装いで、大谷ら侍ジャパンへの期待を口にした。 このインタビュー動画に「戸田さん何歳になったんだろう 喋りがハキハキしてて若いな！」「相変わらずフットワークが軽い」「また街頭インタビューで大谷翔平への熱い想い語ってくるの反則すぎだろ」などの声が寄せられている。 「ハキハキして若い！」街頭インタビューに登場し話題の89歳・戸田奈津子さん=1995年撮影 戸田さんは「E.T.」(1982年)や「タイタニック」(97年)などの名作映画の日本語字幕を担当する翻訳者。25年に東京ドームで行われた、大谷らが所属する大リーグ、ロサンゼルス・ドジャースの開幕第2戦で「試合を見た一般人」としてインタビューを受ける姿がニュース番組で放送され話題となった。 #エンタメQ,[],[]
「助けて」親ブタだと思われた現役アイドル〝SOS投稿〟が万バズ！「きっと優しくて暖かかったんだね」「子沢山ですね」「元が取れすぎている」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c015fb200a03b4222d2eefc676a83b22522db2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010041-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:30:02+09:00,2026-03-13T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,439,▼マイクロブタに全身を包まれ... アイドルグループ「demipogune(デミポギュン)」の水色担当、凄愛乃モナ(すごめのもな)が、Xで〝助け〟を求める投稿が話題になっている。 ■複数のブタに全身包まれ…〝SOS写真〟「きっと優しくて暖かかったんだね」「子沢山ですね」【写真】 「【助けて】コブタたちに親ブタだと思われてて今コレ」と、マイクロブタカフェで、大量のブタたちに乗られ身動きが取れなくなっている様子を投稿。足元はおろか首まで、ほぼ全身をマイクロブタで覆われた〝至福?〟の時間を過ごした凄愛乃。 その後、マイクロブタは店員さんによって引き離されたが、無事その中の1匹と記念写真におさまっている。 SOS投稿が話題の凄愛乃モナ(X@sugomeno_monaより) この〝マイクロブタまみれ〟の写真には「きっと優しくて暖かかったんだね」「子沢山ですね」「元が取れすぎている」「モテモテですやんか」「完全に親ブタ認定されてる」などのコメントが寄せられている。 #エンタメQ,[],[]
「えっ?」「別人みたい…」人気俳優と結婚＆2度出産〝雰囲気一変〟38歳榮倉奈々の姿に驚き「2度見した」「なんでそんな…」「どんどん虜になる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/864095731578aec4bb6859d7e1f5b3c805d4f372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010040-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:20:09+09:00,2026-03-13T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,439,▼髪型と表情が… 人気俳優との結婚から10年。2児の母となった38歳女優の〝雰囲気一変〟姿に注目が集まっている。 【写真あり】〝雰囲気一変〟38歳の姿…「えっ?」「別人みたい…」「2度見した」「なんでそんな…」 ふんわりとしたヘアスタイルで、カメラに向かってポーズを決めているのは榮倉奈々(鹿児島県出身)。薬指には指輪が輝いている。ファッション＆ビューティメディア「WWDJAPAN」公式Xが、凛々しい姿を見せる榮倉の姿を公開した。 榮倉の雰囲気が変わった姿に「えっ⁇」「別人みたい」「いつもとイメージ違って、きゃわわわわわわ」「どんどん虜になっちゃいます」「いつもとイメージ変わりますね。かっこいい」「素敵。二度見したよ」「なんでそんな綺麗なんですか」などのコメントが寄せられた。 〝雰囲気一変〟で話題の榮倉奈々＝2014年撮影 榮倉は2014年放送のドラマ「Nのために」(TBS)で共演した賀来賢人と16年に結婚。17年に第1子、21年に第2子が誕生している。 #エンタメQ,[],[]
「なんで?ホンモノ?」プロ雀士の顔も…54歳・萩原聖人〝突然のワイドショー登場〟に騒然「やばい」「久しぶりに見た」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d351c3663b41a2752ae2e85cf3802d5eef7c548d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010039-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:20:02+09:00,2026-03-13T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,471,▼カラフルなスタジオセットで… プロ雀士としても活躍する俳優の萩原聖人(54)がワイドショー番組に登場…。珍しい姿に驚きの声が相次いだ。 ■〝突然のワイドショー登場〟…「なんで?ホンモノ?」「やばい」「久しぶりに見た」【写真あり】 6日放送回のオフショットを紹介したのは、「5時に夢中!」(TOKYO MX)の公式インスタグラム。「若かりし頃の有名なエピソードを、時を経て振り返り！麻雀における大きな目標や、大好きな野球、アーティストのお話をたっぷりお話くださいました」とグレーのスーツ姿で番組に登場した萩原が、カラフルなスタジオセットをバックに共演者らと笑顔を見せている。 〝突然のワイドショー登場〟出演が話題の萩原聖人＝1996年撮影 珍しい姿に「えっ?!!萩原聖人?!なんでこんな大物俳優が?!番宣かな?」「本当に???」「なんで?萩原聖人? ホンモノ?」「やばい」「久しぶりに萩原聖人を見た」「萩原聖人かなと思ったらやっぱりそうだった」「笑顔が優しそう!!」「今では俳優よりも雀士のイメージが…」などの声が上がっている。 #エンタメQ,[],[]
「衝撃過ぎて絶句…」吉沢亮、13キロ減量の〝激やせ〟姿に騒然「それにしても…」「めっちゃ心配」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6d81a55f01f31c54c24ce3ae1431328e14cf6a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010038-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:10:09+09:00,2026-03-13T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,534,▼「頬がコケすぎ」「見た時引いた」 役作りで1カ月で13キロ減量…。俳優・吉沢亮の〝変貌〟ショットに驚きの声が上がっている。 ■13キロ減量〝激やせ〟姿…「衝撃過ぎて絶句…」「それにしても…」「めっちゃ心配」【写真あり】 「松江に残る錦織さんが再登場」とつづり、NHK朝の連続テレビ小説「ばけばけ」の公式アカウントが告知とともにインスタグラムに写真を公開した。 制作陣が「役作りのため1カ月で13キロほど痩せた」と明かした吉沢の姿はげっそりと頬がこけた〝衝撃的〟な姿で、病に冒された英語教師・錦織友一役を熱演している。 視聴者からは「痩せすぎじゃ無いの？役者魂 凄いけど身体壊さないか心配」「激ヤセしてましたね」「それにしても痩せすぎ…見た時引いた」「めっちゃ心配よ」「頬がコケすぎでしたよね」「13キロ減だそうですよ」「ほんと…衝撃過ぎて絶句…」「誰⁈ってなりました」などの声が寄せられた。 13キロ減量の〝激やせ〟姿が反響を呼んでいる吉沢亮＝2019年撮影 「ばけばけ」は全25週125回。小泉八雲(ラフカディオ・ハーン)と妻・セツをモデルにした物語。明治時代の松江を舞台に怪談を愛する没落士族の娘・松野トキと外国人英語教師・ヘブン夫婦の日常を描く。 #エンタメQ,[],[]
「これ系ドレスってどんどんエスカレートしてる気が…」オスカー候補女優〝仰天〟透け透け衣装に反響続々「これを着られる勇気がスゴい」「もはやアート」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/bb8bca715247877b1bcde418311b21c60c0f5912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-00010037-nishispo-000-1-view.jpg?exp=10800,2026-03-13T23:10:02+09:00,2026-03-13T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,495,▼ブラックのシアードレス姿で 2026年米アカデミー賞で主演女優賞にノミネートされているアイルランド人女優、ジェシー・バックリー(36)が衝撃的な透けドレス姿を披露して話題を呼んでいる。 ■「これ系ドレスってどんどんエスカレートしてる気が…」「これを着られる勇気がスゴい」【写真】 主演最新作「ザ・ブライド！」のロンドンで行われたプレミアに登場。コルセットが透けて見えるブラックのシアードレス姿を配給元のワーナー・ブラザース・ピクチャーズがインスタグラムで公開した。 衝撃的なドレス姿に「もはやアートだね」「これを着られる勇気がスゴい」「こういう系統のドレスってどんどんエスカレートしてる気が…」「世界で最高だ！」「主演女優賞間違いなし」「コルセット巻いてるのかな」と称賛が寄せられている。 衝撃的なドレス姿が話題のジェシー・バックリー。画像は主演映画「MEN 同じ顔の男たち」DVDパッケージ（Amazonより） バックリーは映画「ハムネット」(2025年公開)でゴールデン・グローブ賞、英国アカデミー賞を獲得。15日開催の米アカデミー賞でも主演女優賞最有力と目されている。 #エンタメQ,[],[]
