headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松市の小学校で児童を殴った疑い　74歳の女を現行犯逮捕　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/02fbf64f0e959f5faf8a2be476f76eaa5f4c2b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724107-ksbv-000-38540583-view.jpg?exp=10800,2026-03-13T19:05:25+09:00,2026-03-13T19:09:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,257,高松南警察署 小学校で児童を殴ったとして、高松市一宮町の無職の女（74）が13日、暴行の疑いで現行犯逮捕されました。 高松南警察署によりますと、女は13日午後3時30分ごろ、高松市内の小学校で、児童の頭を平手で殴った疑いが持たれています。児童に目立ったけがはないということです。 小学校の教諭が110番通報し、駆け付けた警察官が女を現行犯逮捕しました。女と児童の関係は分かっていません。 警察の調べに対して女は「あまり覚えていません」と容疑を否認しています。警察が当時の状況などを調べています。 KSB瀬戸内海放送,[],[]
【判決詳報】公益通報後に「仕事を干された」　製薬会社社員の訴え棄却「報復目的と推認できない」高松地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c529787dd44a7bdfa896d0d582f6ad65da2f1f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724093-ksbv-000-38540272-thumb.jpg?exp=10800,2026-03-13T18:52:21+09:00,2026-03-13T18:59:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1358,KSB瀬戸内海放送 香川県に住む製薬会社の社員が勤務先の不正を国に公益通報した後、「仕事を干された」として会社に損害賠償を求めた裁判です。高松地裁は13日、原告側の訴えを退ける判決を言い渡しました。 【写真】5年3カ月間の稼働時間は1日平均わずか41分…… 原告 製薬会社勤務／小林まるさん（仮名）判決後の記者会見 この裁判は東京に本社を置く外資系製薬会社の社員、小林まるさん（仮名・60歳）が2024年1月、勤務先の会社を相手に起こしたものです。 訴状などによりますと、小林さんは2017年、勤務先の会社が扱う指定難病の治療薬について、本来は認められていない「適応外」の患者にも使用するよう促す不適切なプロモーション活動を行っている実態を厚生労働省に公益通報しました。 厚労省は翌年、製薬会社のプロモーション資材に誤解が生じる可能性があるとして内容の削除や訂正などを文書で通知し、2019年2月には薬剤の使用上の注意の改訂も指示しました。 小林さんはその後、配置転換となり、1人だけの部署で「ほぼ仕事がない」状態に……。2020年3月からの5年3カ月間の稼働時間は、1日平均わずか41分でした。 （原告 製薬会社勤務／小林まるさん［仮名］2024年1月） 「例えばエクセルに数字を打ち込む。私の経験や知識を生かせるような仕事ではなくて単純作業がほんの少しだけ。本当につらいです」 小林さんは「人間関係からの切り離しと、過小な要求というパワーハラスメントに該当する」などとして、会社に対し精神的損害300万円の賠償を求めていました。 一方、被告の製薬会社側は、原告の業務量が少ない状態にある理由として、上司の指示に反抗的な態度を示していることや、母親の介護への配慮を求めていることなどを挙げ、「嫌がらせ目的で意図的に仕事を干したなどという事実は存在しない」などと主張していました。 13日の判決で、高松地裁の光野哲治裁判長は「原告の業務量が少なかったのは主に母親の介護を理由とする在宅勤務の要望に会社が対応したことによるもの」「公益通報に対する報復や嫌がらせ目的だと推認はできない」と指摘しました。 さらに「原告は在宅勤務のため、実施すべき業務がないことによる精神的苦痛は、事業所で勤務する労働者と同視できるほどに大きいとは言えない」などとした上で、会社側の裁量権の濫用や職場環境配慮義務の違反は認められないとして原告側の訴えを退ける判決を言い渡しました。 KSBの取材に対し、被告の製薬会社は「弊社としては引き続き適切に対応してまいります」とコメントしています。 （原告 製薬会社勤務／小林まるさん［仮名］） 「現在の法制度では、会社には絶大な裁量権があるということになっているんだそうです。公益通報者に対して仕事を与えないという嫌がらせで報復されたら、このように勝つのは極めて難しい」 原告側は判決を不服として控訴する方針です。また公益通報をした人が会社や組織から不利益な取り扱いを受けた場合、「通報が理由だと推認する規定」を設けるよう法律の改正も求めていくとしています。 （原告 製薬会社勤務／小林まるさん［仮名］） 「こんなに苦しい思いをするのは私で最後になるように頑張りたいと思います」 KSB瀬戸内海放送,[],[]
じゅわふわ！シフォンケーキで挟んだ“飲める”スペシャルサンド　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/811154a8e8bd1c007481f7dbe07776122f4ddd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724092-ksbv-000-38540928-thumb.jpg?exp=10800,2026-03-13T18:52:19+09:00,2026-03-13T19:27:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,582,KSB瀬戸内海放送 3月13日は、「サン」が「イチ」を挟んでいることから「サンドイッチデー」と言われています。香川から、ふわふわのスペシャルサンドを紹介します。 【写真】じゅわふわ！なシフォンサンド シフォンサンドMori／イチゴサンド・柚子サンド （山下佳乃リポート） 「こちらのアンバターサンド、断面も美しくて心ときめきます。実はこれ、シフォン生地で挟んでいるんです。うん！ ふわっふわ！」 高松市の「シフォンサンドMori」では、ふわふわのシフォンサンド7種類を楽しむことができます。 （シフォンサンドMori／森直樹代表） 「友人に『シフォンケーキで挟んでみたら？』みたいな感じで（提案されて）、やってみたらすごいおいしいし、面白いなと思って、それでスタートしました」 今の時期限定が、イチゴサンド（430円）に、酵素シロップ漬けした柚子とキンカンのサンド（430円）です。森さんおすすめのイチゴは、香川県産のものを使っています。 （山下佳乃リポート） 「じゅわふわ！ シフォン生地は本当にふわふわで、まさに飲める！ イチゴのジューシーな果汁がじゅわーと広がっていて、シフォン生地にうま味が染み込んでいきます」 柚子サンドは、柑橘の爽やかな香りがシフォンと合わせることで上品な味わいになっています。行楽シーズンにもぴったりな手軽さです。 KSB瀬戸内海放送,[],[]
岡山・笠岡市の公立高校3校再編　2032年度の設置目指す「新しい普通科」の設置予定（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/32d94fba9cac05e2e17fb936c06eaf04ea4eb99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724087-ksbv-000-38540189-thumb.jpg?exp=10800,2026-03-13T18:45:46+09:00,2026-03-13T18:55:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,535,KSB瀬戸内海放送 岡山県笠岡市の3つの公立高校の再編整備を検討するプロジェクトチームが、再編整備後の高校について2032年度の設置を目指すなど検討状況をまとめました。 【写真】教育委員会の会見 岡山県庁 再編対象の笠岡工業・笠岡高校・笠岡商業 再編の対象は、笠岡工業、笠岡高校、笠岡商業です。3校や笠岡市などで構成されたプロジェクトチームが再編後の学校のあり方をまとめました。 再編後の高校は2032年度の設置を目指しています。近くにある笠岡高校と笠岡商業の2校の校地を使い、一体的に整備するということです。 普通科、工業科、商業科に加え、探究学習を通じて特徴的な学びを行う「新しい普通科」を設置する予定です。 （岡山県教委 高校魅力化推進室／藤原紳一 室長） 「持続可能なものにしていきたい。今までの工業・商業では意味がないと思っている、新たな学びを取り入れていきたい」 岡山県教委は2026年4月11日、誰でも参加できる説明会を開きます。説明会で出た意見などをふまえ、今後の再編整備の方針を決めるということです。 同じく再編整備が進む真庭地域の高校については、2026年度の前半までにプロジェクトチームとしてのまとめを公表したいということです。 KSB瀬戸内海放送,[],[]
国道2号笠岡バイパス側道部　工事のため夜間通行止め　16日から　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9e75119fbb46acc9885d43ed13b2b3728579978c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-13T18:37:20+09:00,2026-03-13T18:41:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,198,中国地方整備局岡山国道事務所によりますと、笠岡バイパスの工事のため、国道2号笠岡バイパス側道部（岡山県笠岡市入江）の福山方面で夜間通行止めを行います。 交通規制は2回行い、1回目は3月16日～19日（午後9時～翌午前6時）、2回目は3月25日～31日（午後9時～翌午前6時）です。天候などで変更する場合があります。 上り線（岡山方面）の側道を片側交互通行とし、う回路とします。 KSB瀬戸内海放送,[],[]
少女の着替えを盗撮・共有　備前市立の小学校教師の男(27)を懲戒免職処分　岡山県教委（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f628de53e685c1ce3b20fc0cd249ff6af6a749dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724071-ksbv-000-38539552-thumb.jpg?exp=10800,2026-03-13T18:13:25+09:00,2026-03-13T18:39:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,350,KSB瀬戸内海放送 岡山県教育委員会は13日、少女の着替えを盗撮して教師グループで共有するなどしたとして、備前市立の小学校の教師を懲戒免職処分としました。 【写真】押収されたカメラ 愛知県警察本部 岡山県教委の会見 懲戒免職処分となったのは、児童買春・ポルノ禁止法違反などの罪に問われ現在裁判中の、備前市立の小学校の教師の男（27）です。 岡山県教委は処分理由について、男が少女の着替えの動画を撮影し、児童ポルノを製造したなどとしています。 男は盗撮した画像を教師グループのSNSで共有したなどとして、これまでに7回愛知県警に逮捕されています。 この他、岡山県教委は生徒に対し25回叩くなど体罰を行ったとして、倉敷市立の中学校の男性教師（50代）を停職1カ月の懲戒処分としました。 KSB瀬戸内海放送,[],[]
アスベスト訴訟　建材メーカー3社の責任を認めて総額2481万円の賠償命令　高松地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/063f7be161d62a5a107b257aef3318d7beceaaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724063-ksbv-000-38546377-view.jpg?exp=10800,2026-03-13T17:59:33+09:00,2026-03-13T22:37:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,603,判決後に会見を開く原告側の弁護団（3月13日） 建設現場で「アスベスト」を吸い込んだのが原因だとして、肺がんで亡くなった香川県の元配管工の男性の遺族4人や、肺がんなどを発症した元大工ら2人が、建材メーカー4社に損害賠償を求めた裁判です。高松地裁は13日、4社のうち3社に総額2481万円の損害賠償を支払うよう命じました。 訴状などによりますと、高松市の元配管工の男性は、1973年から31年間、香川県内の建設現場で作業中、アスベストを吸い込んで肺がんを発症し、2016年に亡くなりました。元大工の男性と元左官職人の男性も建設現場での作業中、アスベストを吸い込んだ結果、肺がんなどを発症しました。 遺族や元大工ら原告6人は、建材メーカーが危険性を伝えることを怠ったとして、4社を相手に総額約8580万円の損害賠償を求めていました。 13日の判決で、高松地裁の光野哲治裁判長は、1974年1月1日以降、各メーカーにアスベストを含む建材を製造販売する際に防じんマスクをつける必要があることなどを表示する義務があったと指摘しました。そして原告側6人の訴えを認め、被告のメーカー4社のうち3社に総額2481万円の損害賠償を支払うよう命じました。 残る1社については、アスベストを含む建材のシェアが10％を超えていたと認められず、建設現場で使われていた可能性が低いとして責任を認めませんでした。 ｃ KSB瀬戸内海放送,[],[]
濃霧対策　高松空港の着陸装置の高性能化　国の2026年度新規事業の候補に　香川県知事が歓迎（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ad49eb21b7e3d1f6c583a83b64047d18f9e38cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724057-ksbv-000-38538008-view.jpg?exp=10800,2026-03-13T17:43:54+09:00,2026-03-13T17:44:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,442,資料 濃霧時の高松空港 濃霧の影響を受けやすい高松空港の着陸装置の高性能化が、国の2026年度予算で新規事業の候補になりました。 国土交通省が13日、新規事業の採択評価手続きなどに着手すると発表しました。今後、開催予定の第三者委員会（学識経験者らで構成）で順調に評価されれば、国土交通省の2026年度新規事業として採択されます。 標高185ｍの高台に位置する高松空港は、雨や濃霧の影響を受けやすく、視界不良による欠航や条件付き運航が多く発生しています。香川県は、視界不良時でも航空機を安全に滑走路まで誘導する「計器着陸装置」の高度化を国に要望してきました。 現在、高松空港に整備されているのは、最も性能が低い「カテゴリーⅠ」ですが、香川県では着陸ぎりぎりまで滑走路が見えなくても自動操縦で安全に着陸できる「カテゴリーⅢ」の導入を求めています。 香川県の池田知事は「大変喜ばしく思う。今後は早期の完成に向けて、国と協力して取り組んでまいりたい」とコメントしています。 KSB瀬戸内海放送,[],[]
倉敷消防署が中学生を表彰　火事を通報し避難誘導　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cd8f6131706339c31710577795b7655e59f882c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724042-ksbv-000-38537963-view.jpg?exp=10800,2026-03-13T17:18:22+09:00,2026-03-13T17:44:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,235,倉敷消防署提供 岡山県の倉敷消防署は13日、火事現場で人命救助につながる行動をしたとして、倉敷市の中学1年生・定兼史音さんを表彰しました。 【写真】表彰される定兼史音さん 倉敷消防署によりますと、2026年2月3日、倉敷市川西町の住宅兼寺院で火事がありました。 定兼さんは通学中、何かが燃えているような臭いに気付き、排気ダクトの周囲から火と煙が出ているのを発見しました。そして携帯電話で119番通報し、屋内にいた人に火事を知らせて避難誘導をしました。 KSB瀬戸内海放送,[],[]
猫城主「さんじゅーろー」のミニハンカチ　3月16日（さんじゅーろーの日）から販売　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/72dc7378ef7b0218d923e17da180bdff8c2c998e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260313-11724028-ksbv-000-38537060-view.jpg?exp=10800,2026-03-13T16:59:28+09:00,2026-03-13T17:19:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,370,高梁市観光協会提供 岡山県高梁市の備中松山城の「猫城主さんじゅーろー」のオリジナル新グッズ「ミニハンカチ」が販売されます。 【写真】猫城主「さんじゅーろー」高梁市観光協会提供 高梁市観光協会が販売するミニハンカチ（400円）は、縦15cm×横15cmで、さんじゅーろーの写真がプリントされています。観光協会が「さんじゅーろーの日」と定める3月16日から「猫城主さんじゅーろーあしあと館」で販売されます。カプセルトイでの販売で、8種類のうちどれが出てくるかは買ってみてのお楽しみです。 高梁市観光協会によりますと、さんじゅーろーは、2018年の西日本豪雨の後、備中松山城三の丸で保護されて猫城主となった推定11歳のオス猫です。備中松山藩の藩士から新選組の隊長になった谷三十郎にちなんで「さんじゅーろー」と名付けられました。 KSB瀬戸内海放送,[],[]
