headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全日本フィギュア】りくりゅうペア２大会連続代表　三浦璃来「けがを全力で治す」木原龍一「今の立場での挑戦うれしい」（スポーツ報知）,https://news.yahoo.co.jp/articles/9832cfc88deaf32e816610fd7564c245005aaaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211253-sph-000-2-view.jpg?exp=10800,2025-12-21T23:36:59+09:00,2025-12-22T00:02:48+09:00,スポーツ報知,sph,スポーツ報知,595,"抱負を語る三浦璃来（左は木原龍一＝カメラ・宮崎　亮太）
◆フィギュアスケート　全日本選手権　兼ミラノ・コルティナ五輪最終選考会　最終日（２１日、東京・代々木第一体育館）

　大会後に来年２月のミラノ・コルティナ五輪代表が発表になった。ペアでこの日のフリーをけがのため棄権した三浦璃来、木原龍一組（木下グループ）が会見に出席。「りくりゅう」としては２大会連続の五輪になる。

　三浦は「今回、私のけがでフリープログラムを欠場してしまったけど、代表選手に選んでいただきうれしい。今のけがを全力で治して、全力でトレーニングをしてがんばります」と語り、木原は「僕自身４度目の五輪になる。初めてのときはとんでもない世界に挑戦してしまったなという思いだった。今の立場で挑戦できることをうれしく思う」と壇上で抱負を述べた。

　２０日のショートプログラム（ＳＰ）の６分間練習で、三浦が左肩を脱臼した。代表権獲得には今大会の参加が必須だが「過去に世界選手権大会３位以内に入賞した実績のある選手が、けが等のやむを得ない理由で全日本選手権に参加できなかった場合、不参加の理由となったけが等の事情の発生前における同選手の成績を選考基準に照らして評価し、大会時の状態を見つつ、選考することがある」と規定に明記されている。「りくりゅう」は２３年と昨季の世界選手権で優勝。今季はＧＰファイナルを制している。
報知新聞社",[],[]
【全日本フィギュア】世界選手権は五輪メンバーが代表入り　四大陸は友野一希、山本草太、青木祐奈ら（スポーツ報知）,https://news.yahoo.co.jp/articles/b2a5c209875a400f8755396a64ae18a381ab8bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211252-sph-000-2-view.jpg?exp=10800,2025-12-21T23:25:55+09:00,2025-12-21T23:36:21+09:00,スポーツ報知,sph,スポーツ報知,454,"ミラノ・コルティナ五輪フィギュア日本代表１２選手（カメラ・宮崎　亮太）
フィギュアスケートの全日本選手権が２１日に閉幕し、大会後に会場の代々木第一体育館で、来年のミラノ・コルティナ五輪、世界選手権、四大陸選手権の代表が発表になった。

　▼ミラノ・コルティナ五輪（２月、イタリア・ミラノ）

　・男子　鍵山優真、佐藤駿、三浦佳生

　・女子　坂本花織、中井亜美、千葉百音

　・ペア　長岡柚奈、森口澄士組、三浦璃来、木原龍一組

　・アイスダンス　吉田唄菜、森田真沙也組

　▼世界選手権（３月、チェコ・プラハ）

　・男子　鍵山優真、佐藤駿、三浦佳生

　・女子　坂本花織、中井亜美、千葉百音

　・ペア　長岡柚奈、森口澄士組、三浦璃来、木原龍一組

　・アイスダンス　吉田唄菜、森田真沙也組

　▼四大陸選手権（２月、中国・北京）

　・男子　三浦佳生、友野一希、山本草太

　・女子　千葉百音、中井亜美、青木祐奈

　・ペア　長岡柚奈、森口澄士組

　・アイスダンス　吉田唄菜、森田真沙也組
報知新聞社",[],[]
【ボートレース】関浩哉はＧＰ準Ｖ「足は桐生さんよりも良かったかもしれない」～住之江ＧＰ（スポーツ報知）,https://news.yahoo.co.jp/articles/770a28b0c8790f98bd5b8b63f3803fead7b6e643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211251-sph-000-1-view.jpg?exp=10800,2025-12-21T23:21:16+09:00,2025-12-21T23:21:16+09:00,スポーツ報知,sph,スポーツ報知,424,"メダルを掲げる桐生（中央）、準Ｖの関（左）、３着の茅原（右）
◆ＳＧ第４０回グランプリ／グランプリシリーズ（２１日・ボートレース住之江・最終日）

　優勝戦は最終日の第１２Ｒで行われ、１号艇の桐生順平（３９）＝埼玉＝がインから押し切り、８年ぶり２度目のＧＰ制覇を成し遂げた。Ｖ賞金１億１０００万円を獲得、ＳＧ通算５度目Ｖで２度目の賞金王に輝いた。

　２着以下の選手のコメントは以下の通り。

　関浩哉（２着）「足は桐生さんよりも良かったかもしれない。スタートは様子を見ましたけど、しっかり入れられた」

　茅原悠紀（３着）「関（のエンジン）が出ていた。つかまえたと思ったけど負けました」

　馬場貴也（４着）「やり切りました。（３着争いで）レースに参加することもできたから」

　西山貴浩（５着）「悪くなかったけど、少し回りすぎていたのかな」

　上條暢嵩（６着）「若干伸び型で、旋回で舵が利かなかった。でも１着か６着だと思っていた」
報知新聞社",[],[]
ＹＯＳＨＩＫＩ、フィギュア・島田麻央を生応援「作曲家をやってて良かった。頑張る気が出た」フリーで自身の曲を使用（スポーツ報知）,https://news.yahoo.co.jp/articles/1754a99d6e5ac71db4a3f83dbd23505c1e41a30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211250-sph-000-1-view.jpg?exp=10800,2025-12-21T23:18:52+09:00,2025-12-21T23:18:52+09:00,スポーツ報知,sph,スポーツ報知,330,"試合後に記念撮影した島田麻央とYOSHIKI（提供写真）
「Ｘ　ＪＡＰＡＮ」のＹＯＳＨＩＫＩ（年齢非公表）が２１日、「フィギュアスケート　全日本選手権」が行われた東京・代々木第一体育館を訪れ、自身の曲「Ｍｉｒａｃｌｅ」を使用して演技した島田麻央を応援した。

　１９日のショートで２位に輝いた島田をテレビで目にし、急きょこの日の生観戦を決意。自身が手がけたメロディーに乗せて躍動する姿に「作曲家をやってて良かったなと。頑張る気が出ました。またフィギュアスケートに合う曲を書きたいなと思いました」と刺激を受けた。年齢の問題で来年のオリンピックには出場できないが「今でこれだけの実力を持ってらっしゃる。是非、次に向けて頑張ってほしい」とエールを送った。
報知新聞社",[],[]
【ボートレース】毒島誠が１０度目ＳＧ制覇！来年はＢ２「一般戦を盛り上げていきたい」～住之江ＧＰシリーズ（スポーツ報知）,https://news.yahoo.co.jp/articles/25ccfa5bcf1a849dfeb017ac9415d9ce5ef57302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211249-sph-000-1-view.jpg?exp=10800,2025-12-21T23:15:12+09:00,2025-12-21T23:15:12+09:00,スポーツ報知,sph,スポーツ報知,789,"グランプリシリーズを制して笑顔の毒島（中）
◆ＳＧ第４０回グランプリ／グランプリシリーズ（２１日・ボートレース住之江・最終日）

　優勝戦は最終日の第１２Ｒで行われ、１号艇の桐生順平（３９）＝埼玉＝がインから押し切り、８年ぶり２度目のＧＰ制覇を成し遂げた。Ｖ賞金１億１０００万円を獲得、ＳＧ通算５度目Ｖで２度目の賞金王に輝いた。１１Ｒで行われたＳＧ・ＧＰシリーズ戦の優勝戦は１号艇の毒島誠（４１）＝群馬＝がイン速攻でＳＧ通算１０度目のＶを果たした。今大会６日間の総売り上げは３４３億円を超えて、目標の３００億円を大きく上回った。

　昨年のグランプリ覇者・毒島が貫禄のシリーズ戦頂点に上り詰めた。

　朝から降っていた雨もやみ、レースは展示の３対３から一転、３号艇の宮地がピット離れで遅れ、スロー１２５３、ダッシュ４６の隊形。展示より少し深くなったが「スタートちょっと様子を見たけど、他が来なかったので行こうと思いました」と毒島はコンマ１２のトップＳでイン先まいを決めると、あとは後続艇を寄せ付けない完勝劇。「足は今節の中で一番良かったですね。ここを目標にしていたんで、（優勝できて）良かったです」と笑顔がはじけた。

　今回のＳＧで通算１０回目、Ｇ１タイトルは１８回を数えるトップレーサーは、勝負の中で攻めた結果とはいえ、今年はＦ２で「人生でこんなに落ちることはなかった」と苦しんだ。それでも「苦しい時はあったけど、逆にイベントとかファンと接することが多くて力をもらいました。感謝の１年でした」と振り返る。

　来年はデビュー２期目の２００４年後期以来のＢ２級からスタートとなるが「苦しいスタートですが、一走一走自分のベストを尽くすレースをします。大きなことは言えないですが、一般戦を盛り上げていきたいと思います」と一からの再出発で、来年はグランプリ復帰を目指す。
報知新聞社",[],[]
【ボートレース】桐生順平が８年ぶり２度目ＧＰ制覇「運と流れで勝てた大会でした。こんなこともあるんだなと」～住之江ＧＰ（スポーツ報知）,https://news.yahoo.co.jp/articles/8ace075d7318ec63def85f7373319706c110fe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211247-sph-000-1-view.jpg?exp=10800,2025-12-21T23:09:27+09:00,2025-12-21T23:09:27+09:00,スポーツ報知,sph,スポーツ報知,1008,"８年ぶりに黄金のヘルメットをかぶった桐生
◆ＳＧ第４０回グランプリ／グランプリシリーズ（２１日・ボートレース住之江・最終日）

　優勝戦は最終日の第１２Ｒで行われ、１号艇の桐生順平（３９）＝埼玉＝がインから押し切り、８年ぶり２度目のＧＰ制覇を成し遂げた。Ｖ賞金１億１０００万円を獲得、ＳＧ通算５度目Ｖで２度目の賞金王に輝いた。１１Ｒで行われたＳＧ・ＧＰシリーズ戦の優勝戦は１号艇の毒島誠（４１）＝群馬＝がイン速攻でＳＧ通算１０度目のＶを果たした。今大会６日間の総売り上げは３４３億円を超えて、目標の３００億円を大きく上回った。

　最後まで流れを手放さなかった。桐生が２０１７年の住之江大会以来となる２度目のＧＰ制覇を果たした。進入は枠なりの３対３。インからコンマ０６のトップスタートを決めると１マークを力強く押し切った。「スタートはよく分からなかったけど、行けって思って。よく覚えてないです。（８年ぶりのＧＰ優勝は）長かったですね」と汗をぬぐった。

　勝因については「枠番のおかげ。それと流れ。それに尽きる」と苦笑いした。今節の枠番抽選は２枠と１枠。トライアル２ｎｄを２、２、１着とまとめ、優勝戦１号艇を手にした。一方、ライバルの茅原、池田は不良航法で減点。関も道中の不利で着を落とした。最終日の前半は雨が降り、強い追い風が吹いていたがＧＰ優勝戦が近づくにつれ、雨は上がり、風もやんだ。

　「なにか今節は落ち着いてましたね。理由は分からないけど」。最終日も淡々と仕事をこなした。しかし、優勝戦が近づくにつれ「こみ上げるものがあった。体が熱くなってくるんですよ。熱くて熱くて外を歩き回っていました。このプレッシャーすごいですよ。久しぶりに味わいましたけど、これはすごい」と最高峰の緊張感を味わい尽くした。

　最高の結果を出した後でも反省が口をついた。「僕の足はまずまずでしたけど、勝てたのは正直枠番のおかげ。みんなすごく仕上げていました。僕も、もっと突き詰めていかないと。このままでは先がない」と課題を挙げた。

　獲得賞金は２億３０００万円を超え、２度目の賞金王に輝いた。「このプレッシャーを何回でも味わいたい？　もうたくさんです（笑）。運と流れで勝てた大会でした。こんなこともあるんだなと」と、まだ半信半疑の様子。今は開放感を存分に味わってほしい。年が明ければ、すぐにＧＰが走りたくなるはずだ。
報知新聞社",[],[]
【全日本フィギュア】ミラノ五輪代表発表　鍵山優真、坂本花織ら１２人選出（スポーツ報知）,https://news.yahoo.co.jp/articles/b015df4dec2376ee01e8f4e23e6aff1b730f878b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211235-sph-000-5-view.jpg?exp=10800,2025-12-21T23:06:28+09:00,2025-12-21T23:36:47+09:00,スポーツ報知,sph,スポーツ報知,419,"五輪代表に選ばれたメンバーたち（カメラ・宮崎　亮太）
◆フィギュアスケート　全日本選手権　兼ミラノ・コルティナ五輪最終選考会　最終日（２１日、東京・代々木第一体育館）
【写真】坂本花織＆樋口新葉の結婚観「自分の子どもがほしい」「３５歳までに…」
試合後、来年２月のミラノ・コルティナ五輪代表選手が発表された。男子優勝の鍵山優真（オリエンタルバイオ・中京大）、女子で全日本５連覇を達成した坂本花織（シスメックス）、ペア世界王者の三浦璃来、木原龍一（木下グループ）組ら１２人がミラノ行きの切符を手にした。代表選手は以下の通り

　▽男子

　鍵山優真（２大会連続２度目）、佐藤駿（初）、三浦佳生（初）

　▽女子

　坂本花織（３大会連続３度目）、中井亜美（初）、千葉百音（初）

　▽ペア

　長岡柚奈、森口澄士組（初）、三浦璃来、木原龍一組（２大会連続２度目）

　▽アイスダンス（団体要員）

　吉田唄菜、森田真沙也組（初）
報知新聞社",[],[]
【Ｍ―１】たくろう、優勝予測していた芸人と再会「たくろう、ワンチャンあるかなって」…「有働Ｔｉｍｅｓ」“ハシゴ出演”（スポーツ報知）,https://news.yahoo.co.jp/articles/e4af702811a7f00d515b99bcbf0ef6caa9b87e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211245-sph-000-5-view.jpg?exp=10800,2025-12-21T22:52:50+09:00,2025-12-21T23:28:35+09:00,スポーツ報知,sph,スポーツ報知,365,"Ｍ―１優勝を飾ったたくろう（Ｃ）Ｍ－１グランプリ事務局
２１日に行われた漫才日本一決定戦「Ｍ―１グランプリ２０２５」で優勝したたくろうが生放送直後に放送の元ＮＨＫでフリーの有働由美子アナウンサーがキャスターを務めるテレビ朝日系ニュースエンターテインメント番組「有働Ｔｉｍｅｓ（タイムズ）」に“ハシゴ出演”した。
【イラスト】Ｍ－１採点結果…厳しかったのは誰？
笑顔で生出演の２人を有働アナとともに迎えたのが２０１５年度のＭ―１王者「トレデンディエンジェル」の斎藤司。優勝ほやほやの「たくろう」のきむらバンドと赤木裕に対して「２人は大阪で苦労しているイメージがあったんで」とねぎらうと「たくろう、ワンチャン（ワンチャンス）あるかなって思ってた。初めて見る人に赤木くんがハマるかんもって」と優勝予想していたことも明かした。
報知新聞社",[],[]
【全日本フィギュア】坂本花織５連覇　中野園子コーチ絶賛「やっぱり強い」「１２０点。私にはできない」（スポーツ報知）,https://news.yahoo.co.jp/articles/71ad238428fa9e34acac77a3d4ae41227bb0e44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211244-sph-000-1-view.jpg?exp=10800,2025-12-21T22:49:04+09:00,2025-12-21T22:49:04+09:00,スポーツ報知,sph,スポーツ報知,1221,"フリーの演技後、中野園子コーチ（左）と抱き合う坂本花織（カメラ・宮崎　亮太）
◆フィギュアスケート　全日本選手権　兼ミラノ・コルティナ五輪最終選考会　最終日（２１日、東京・代々木第一体育館）

　女子でショートプログラム１位の坂本花織（シスメックス）はフリー１５４・９３点、合計２３４・３６点で優勝。１９８５年から８連覇した伊藤みどり以来、５人目の５連覇を達成し、２６年ミラノ・コルティナ五輪代表に内定。日本女子では史上初めて、３大会連続の五輪出場を決めた。演技後は涙を浮かべ、中野園子コーチと抱き合った。以下、試合後の中野コーチの一問一答。

　―坂本の最後のポーズが決まった後、大喜びだった。どんな気持ちで？

　「やっぱり苦しかったので、その分喜びも大きかったです」

　―言葉は交わしたか？

　「『もうこれで全日本で負けることもない』って言いました」

　―長く指導してきた。今日の坂本は？

　「やっぱり強いです」

　―点数をあえてつけるとすると？

　「今日は１２０点だと思います。私にはできません」

　―ミラノ五輪ではどのような演技を期待？

　「ちょこちょこは（ミスが）色々あったので、これをもうちょっと完璧にしてほしいと思います。多分できると思います」

　―坂本選手の強さとは？

　「あれだけ追いつめられて、一つでもミスをしたら、若い子たちに負けてしまうという、その切羽詰まったところで自分の力を出しきれる人っていうのは、なかなかそんなにいないんじゃないかなと思います。厳しく育ててきてよかったなと思いました」

　―二人三脚。練習のコントロールも感情のコントロールも中野コーチが？

　「いやいや、私なんかはもう微々たるもんで。彼女は偉かったんだと思います」

　―どんな道のりをたどって？

　「時々ダメな時もありますますけど、小さい時からある程度は強い子だったと思います」

　―今日滑り始める前は、いつも以上にプレッシャーを感じてるような様子？

　「もう今日のプレッシャーは半端なかったです」

　―引退を表明した後、様子が変わったりは？

　「今日はいつも以上にガチガチでした。大体横にいればわかるので。かなり緊張しているけど、その緊張をプラスに変えて、たくさんの人が応援してくださっているので、上手なだけじゃなく、みんなを感動させるプログラムを滑ろうと言っていました」

　―今日の「愛の賛歌」は？

　「今日のは良かったんじゃないかなと思いますけれども、まだまだできると思います」

　―三原舞依が最後の全日本だったがが？

　「三原も本当によく頑張ったと思います、いろんな意味で。いつもスピンを抜かないと最後まで（フリーを）できなかったんですけど、今日は全部入れて頑張っていましたので良かったですし、花織のことも応援してくれていたので。ずっとライバルだったので、良かったなと思います」
報知新聞社",[],[]
Ｍ―１王者・たくろう、有働由美子アナの問いかけにコンビ名の由来は「大ファンの２人から…」超大物２人の名前激白（スポーツ報知）,https://news.yahoo.co.jp/articles/64616c89a603faa41625fd23d02af32d1dd169ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-12211239-sph-000-7-view.jpg?exp=10800,2025-12-21T22:39:31+09:00,2025-12-21T23:19:32+09:00,スポーツ報知,sph,スポーツ報知,311,"Ｍ―１王者のたくろう（Ｃ）Ｍ－１グランプリ事務局
２１日に行われた漫才日本一決定戦「Ｍ―１グランプリ２０２５」で優勝したたくろうが生放送直後に放送された、元ＮＨＫでフリーの有働由美子アナウンサーがキャスターを務めるテレビ朝日系ニュースエンターテインメント番組「有働Ｔｉｍｅｓ（タイムズ）」（日曜・午後８時５６分）に“ハシゴ出演”した。
【イラスト】Ｍ－１採点結果…厳しかったのは誰？
有働アナにコンビ名の由来を聞かれたきむらバンドは「僕らが大ファンの２人から名前をつけまして」と明かし「僕が木村拓哉さんが好きで」と言うと赤木裕も「僕がイチローさんが好きで、そこから『ろう』をいただきました」と笑顔で答えていた。
報知新聞社",[],[]
