headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【こち亀】新アニメプロジェクト始動！ 『新こちら葛飾区亀有公園前派出所』制作決定（アニメージュプラス）,https://news.yahoo.co.jp/articles/430e584b82e05cb815811281b5bee9308732ef84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065723-animage-000-1-view.jpg?exp=10800,2025-12-21T18:00:00+09:00,2025-12-21T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,859,"（C）秋本治・アトリエびーだま／集英社・ＡＤＫ
漫画『こちら葛飾区亀有公園前派出所』連載開始50周年記念新アニメプロジェクトが始動。アニメ『新こちら葛飾区亀有公園前派出所』の制作が決定。アインアニメロゴやティザービジュアルが公開された。
【関連画像】ティザービジュアルやロゴをチェック！（写真4点）
主人公である型破りでお金儲けが大好きな警察官「両津勘吉」（通称、「両さん」）とその同僚たちが葛飾区亀有を中心に繰り広げる、秋本治先生が描くドタバタ人情ギャグ漫画『こちら葛飾区亀有公園前派出所』。1976年9月に『週刊少年ジャンプ』にて連載開始し、2016年までの40年間週刊連載されアニメ化や実写ドラマ化など様々なメディア展開で多くの人々に愛された本作が、来年2026年に連載開始50周年を迎える事を記念し、インポッシブル・ひるちゃんをゲストに迎えた「ジャンプフェスタ2026」内ジャンプステーションステージにて、連載開始50 周年記念新アニメプロジェクト始動を発表した。

ステージでは、漫画『こち亀』連載50周年ロゴの公開をはじめ、新アニメプロジェクトのタイトル『新こちら葛飾区亀有公園前派出所』が公開された。
タイトルの通り、装い新たに『新こち亀』では新キャストを迎え、1996年に放送されたアニメ『こちら葛飾区亀有公園前派出所』を手掛けたぎゃろっぷが鋭意制作中であることが発表され、会場も大いに盛り上がった。

さらに、ティザービジュアルとして『こち亀』ファンになじみ深い、現在の葛飾区金町浄水場取水塔の風景に両津勘吉がこちらに向かって挨拶するかのように手を上げる様子のイラストが公開された。

 新アニメプロジェクトの公式サイトではティザービジュアルをはじめ、公開となった情報がチェックできる。そして、気になる新キャストの詳細は、2026年9月に発表予定だ。

漫画『こち亀』やアニメの最新情報は、作品公式Xアカウントでご確認を。

（C）秋本治・アトリエびーだま／集英社・ＡＤＫ
アニメージュプラス 編集部",[],[]
【劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉】予告第２弾が公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4b81a4c1fb9c9a0c644acc78fd2d3b7e61ff4f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065722-animage-000-1-view.jpg?exp=10800,2025-12-21T17:30:00+09:00,2025-12-21T17:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,611,"（C）Magica Quartet/Aniplex,WR
2025年冬公開予定の『劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉』の予告第2弾が公開された。
【関連画像】予告第2弾の場面カットをチェック！（写真12点）
『魔法少女まどか☆マギカ』は2011年放送のオリジナルアニメ。鹿目まどかと暁美ほむらを中心に、願いを叶える代償に過酷な運命を背負わされた魔法少女達の戦いを描くダークファンタジーだ。蒼樹うめ原案のかわいいキャラ、虚淵玄のハードな脚本、劇団イヌカレーによる独創的な美術が話題を呼んだ。

TV放送後、TV版の再編集映画『劇場版 まどか☆マギカ［前編］始まりの物語』（2012年）と『劇場版 まどか☆マギカ［後編］永遠の物語』（2012年）が公開。続いて完全新作の『劇場版 まどか☆マギカ［新編］叛逆の物語』が2013年が公開され、ハッピーエンドともバッドエンドとも取れる結末が大きな話題となった。

この度『「魔法少女まどか☆マギカ 始まりの物語／永遠の物語」TV Edition』最終話の放送を終えた「魔法少女まどか☆マギカ」。
2026年2月公開予定の最新作『劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉』予告第2弾を公開いたしました。
公開された予告第2弾では、本編カットやセリフが使用されている。

（C）Magica Quartet/Aniplex,WR
アニメージュプラス 編集部",[],[]
【ブラッククローバー】2nd Seasonは2026年TV放送決定！ ティザーPV＆ビジュアル公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/43d70c7d45b164c435fd34c6f8a1b3f772d23726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065721-animage-000-1-view.jpg?exp=10800,2025-12-21T15:50:00+09:00,2025-12-21T15:50:00+09:00,アニメージュプラス,animage,アニメージュプラス,973,"（C）田畠裕基／集英社・テレビ東京・ブラッククローバー製作委員会
TVアニメ『ブラッククローバー』2nd SeasonのティザーPVとティザービジュアルがジャンプフェスタ2026「ジャンプスタジオ」ステージで初公開となり、2026年のTV放送開始が発表された。

『ブラッククローバー』（著・田畠裕基）は、『週刊少年ジャンプ』（集英社）で連載開始、現在は『ジャンプGIGA』にて絶賛連載中のコミックス累計発行部数1900万部となる王道少年魔法ファンタジー超大作。
アニメは2017年～2021年にTV放送され、その後世界87の国と地域で視聴数1位を獲得するなど、海外でも熱い支持を受けている。
2023年には映画が公開＆全世界配信され、ド迫力のバトルシーンや個性的なキャラクターたちの固い絆や成長する姿を描いた少年アニメの王道として日本のみならず全世界で注目を集めている。

TVアニメ『ブラッククローバー』2nd Seasonの映像がティザーPVとして初公開された。
公開された映像は、右腕に悪魔の力が現れ反魔法を剣に込めて戦う「アスタ」が反魔法の悪魔リーベと共に壮絶な修行に挑む圧倒的なバトルシーン。ユノを先頭に敵に立ち向かう魔道士たちの新たなる戦いを予感させるシーン。ナハトがアスタを鍛え上げるべく悪魔同化（ユナイト）をする魔法ファンタジーらしい幻想的なシーンなど、「スタジオぴえろスタジオぴえろ」が手掛けた新シリーズの映像はこれまでのTVシリーズや映画の映像を凌駕する圧倒的なクオリティに仕上がっている。

さらにティザービジュアルも公開。
ビジュアルでは悪魔同化したアスタを中心に、精霊同化（スピリット・ダイブ）したユノ、悪魔同化（ユナイト）したナハト、抜刀しようとしているヤミが、「限界を、斬り開け。」というキャッチコピーと共に描かれ、まさに新シーズンの幕開けの興奮を助長させる仕上がりだ。

また、TVアニメ『ブラッククローバー』2nd Season制作決定に伴い、2017年～2021年にTV放送された全171話がTVerにて順次配信されている。ファンは勿論、まだブラッククローバーを視聴したことがない方にも必見の企画、お見逃しなく。

（C）田畠裕基／集英社・テレビ東京・ブラッククローバー製作委員会
アニメージュプラス 編集部",[],[]
【BLACK TORCH】司場涼介役に諏訪部順一、宇佐美花役に上田麗奈が決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/8d0d2c80e81d1282a2b9a2e6974849fc12ed2180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065720-animage-000-1-view.jpg?exp=10800,2025-12-21T15:45:00+09:00,2025-12-21T15:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1011,"（C）タカキツヨシ／集英社・BLACK TORCH 製作委員会
2026年7月放送のTVアニメ『BLACK TORCH』の追加キャストが発表された。
【関連画像】新たに発表されたキャラクター＆キャストをチェック！（写真6点）
『BLACH TORCH』は、集英社『ジャンプSQ.』『少年ジャンプ＋』にて、2017年から2018年にかけて連載された、タカキツヨシ原作の漫画。忍者の末裔として祖父に育てられ、動物と話す能力を持つ高校生・我妻弐郎は、ある日、森の中で傷つき倒れる黒猫・羅睺と出会う。

このたび、ジャンプフェスタ 2026『BLACK TORCH』スペシャルトークステージにて追加キャストが発表された。
公儀隠密局《黒の灯火（ブラックトーチ）》の設立者である司場涼介役に諏訪部順一、司場を補佐する宇佐美花役に上田麗奈が決定。
お二人からはコメントが届いている。

＜司場涼介 役：諏訪部順一 コメント＞
異能力や、鍛錬によって身につけた技を駆使して登場人物たちが戦いを繰り広げる、王道バトルアクション漫画のアニメ化です！
世界中のみなさんにお楽しみいただける作品だと思います。どうぞご期待ください！

＜宇佐美花 役：上田麗奈 コメント＞
場の空気を和らげるような魅力がある宇佐美ちゃん。司場さんとの掛け合いには積もり積もったものを感じて、いつもこんな感じなんだろうなぁとほっこりさせられます。そんな癒しパートも楽しんでいただきつつ、今作の熱い物語を堪能していただけますと幸いです！

そして、ジャンプフェスタ 2026『BLACK TORCH』スペシャルトークステージの実施を記念して、『BLACK TORCH』公式X（旧: Twitter）アカウントでは、本日12月21日（日）からサイン入り新KVポスタープレゼントのフォロー&リポストキャンペーンが実施される。
応募者の中から、抽選で３名に、ジャンプフェスタ 2026『BLACK TORCH』スペシャルトークステージにご登壇した鈴木崚汰、上田燿司、千本木彩花、榎木淳弥の4名のサイン入りKVポスター（非売品）がプレゼントされる。
『BLACK TORCH』の公式 X（旧: Twitter）アカウントをフォローの上、該当ポストをリポストすることでご応募できる。

（C）タカキツヨシ／集英社・BLACK TORCH 製作委員会
アニメージュプラス 編集部",[],[]
【ダンダダン】TVアニメ第3期は2027年放送決定！ ティザービジュアル公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/0a495eb93ef88e9dcfa759d0b8d15a4f200c814a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065719-animage-000-1-view.jpg?exp=10800,2025-12-21T14:50:00+09:00,2025-12-21T14:50:00+09:00,アニメージュプラス,animage,アニメージュプラス,743,"（C）龍幸伸／集英社・ダンダダン製作委員会
TVアニメ『ダンダダン』第3期が、2027年放送となることが決定。ティザービジュアルが公開された。制作は引き続きサイエンス SARU が務める。

『ダンダダン』は、累計発行部数1200万部を超え、集英社のマンガ誌アプリ『少年ジャンプ＋』にて連載中（毎週火曜日更新）の龍幸伸先生の人気漫画。TVアニメ第1期が24年10月～12月に放送され人気を博した。

霊媒師の家系に生まれた女子高生・モモ＜綾瀬桃＞と、同級生でオカルトマニアのオカルン＜高倉健＞。モモがクラスのいじめっ子からオカルンを助けたことをきっかけに話すようになった2人だったが、「幽霊は信じているが宇宙人否定派」のモモと、「宇宙人は信じているが幽霊否定派」のオカルンで口論に。互いに否定する宇宙人と幽霊を信じさせるため、モモはUFOスポットの病院廃墟へ、オカルンは心霊スポットのトンネルへ。そこで2人は、理解を超越した圧倒的怪奇に出会う。窮地の中で秘めた力を覚醒させるモモと、呪いの力を手にしたオカルンが、迫りくる怪奇に挑む！　運命の恋も始まる！？　オカルティックバトル＆青春物語。

公開されたティザービジュアルは、これまでのビジュアルとは色合いが異なり、全体的に紫がかったカラーが目を惹くデザイン。宇宙怪獣の中から顔を出す謎の美少女が大きく描かれ、何かに驚いているかのように目を大きく見開くオカルンとターボババア、片膝を立ててしゃがみ、怪しむような視線を向けるモモが描かれている。第3期は、宇宙怪獣を “着た” 美少女がストーリーの鍵を握るのか。

新たなエピソードの幕開けを告げるビジュアルに注目だ。

（C）龍幸伸／集英社・ダンダダン製作委員会
アニメージュプラス 編集部",[],[]
【キルアオ】2026年4月より放送開始！ メインPV＆キービジュアル、キャスト公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/74ef2448565a4e3ec08e22af9ceae145e9cf939c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065718-animage-000-1-view.jpg?exp=10800,2025-12-21T13:30:00+09:00,2025-12-21T13:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1201,"（C）藤巻忠俊／集英社・「キルアオ」製作委員会
『黒子のバスケ』の藤巻忠俊最新作『キルアオ』が、2026年4月よりテレ東系列にて放送開始が決定！ メインPVやキービジュアル、豪華キャストが発表された。
【関連画像】キービジュアルやキャストをチェック！（写真9点）
週刊少年ジャンプの人気漫画『キルアオ』（原作：藤巻忠俊〈代表作：『黒子のバスケ』、『ROBOT×LASERBEAM』〉）が2026年にTVアニメ化が決定した。
このたび、本作が4月よりテレ東系列にて放送されることが決定。メインPV＆キービジュアルも公開された。併せて個性豊かなキャラクターたちを演じる三瓶由布子・和泉風花・梅田修一朗・大塚剛央・種崎敦美・内山夕実ら豪華キャスト陣も明らかに。キャストに加え、藤巻忠俊先生からのコメントも到着し、公式サイトもリニューアルされた。

公開されたメインPVは、突如中学生姿になり中学校に潜入することになった伝説の殺し屋・大狼十三（CV：三瓶由布子）が、クラスメイトを前に「趣味はないな。特技、うーん…狙撃？」と中学生らしからぬ自己紹介でクラスを凍りつかせるシーンからスタート。おっちょこちょいだが頼れる相棒・猫田コタツ（CV：梅田修一朗）、科学者の元妻・鰐淵瑛里（CV：内山夕実）らに支えられ、 ”中学校に潜入せよ” という MISSION のもと始まった新たなスクールライフ。酸いも甘いも経験した39歳の十三が「いまさら勉強なんて…」と呟きながらも、思わず「楽しいっ…！勉強…！！」と目を輝かせる姿が描かれている。
さらに、家庭科部部長・白石千里（CV：種崎敦美）や、その身体能力から “スーパー中学生” と呼ばれる天童天馬（CV：大塚剛央）、大企業令嬢の蜜岡ノレン（CV：和泉風花）など、個性豊かなキャラクターたちも登場。裏社会より危険な中学校に足を踏み入れた十三の、スリル満点のスクールライフを予感させる、目まぐるしく展開するドラマとアクションが詰まったメインPVとなっている。

併せてキービジュアルも同時公開。左手に銃を持ち鋭い眼光を放つ十三や、その後ろで可憐に微笑む蜜岡ノレン、パソコンからリモートで十三に指示を出す猫田コタツ、お馴染みのおしゃぶりを咥えながら格闘ポーズを構える古波鮫シン、野球ボールを得意げに操る天童天馬など、十三のスクールライフを彩るキャラクターたちの姿が描かれている。
一方、ゴルフクラブを肩に担ぐ竜胆エイジや、不敵な笑みを浮かべながら銃を構える竜胆カズマなどの殺し屋の姿も見え、十三の波瀾万丈な中学生活を予感させる仕上がりとなっている。2026年から始まる “青春やり直し系” アクション・コメディに、注目したい。

※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。
（C）藤巻忠俊／集英社・「キルアオ」製作委員会
アニメージュプラス 編集部",[],[]
【SAKAMOTO DAYS】TVアニメ第2期制作決定！ 学生時代の坂本やティザーPV公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/1515df037b6fa0661d7717b8f0fb5267f8566bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065717-animage-000-1-view.jpg?exp=10800,2025-12-21T12:00:00+09:00,2025-12-21T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,850,"（C）鈴⽊祐⽃／集英社・SAKAMOTO DAYS 製作委員会
『SAKAMOTO DAYS』の TV アニメ第 2 期の制作が決定、ジャンプフェスタ 2026 ジャンプスーパーステージにて制作決定ビジュアルと超ティザーPVが公開された。
【関連画像】PV場面カットや制作決定ビジュアルをチェック！（写真10点）
本作は元・伝説の殺し屋である坂本太郎が、愛する家族との平和な⽇常を守る為、仲間と共に迫りくる刺客と戦う、殺し屋ソリッドアクションストーリー。
第1期では10億の懸賞⾦がかけられた坂本の元に送り込まれた多くの刺客や、謎の⼈物 “✕（スラー）” が放つ強靭な殺し屋たちと次々と激戦を繰り広げた。殺連の特務部隊・ORDER も追っている✕の正体が JCC 時代の同期・有⽉であることを知った坂本たちは、その⼿掛かりを求め JCC に潜⼊することに…︕過去が交差する⽇常×⾮⽇常の殺し屋ノンストップ・アクション。

12月20日（土）に開催された、ジャンプフェスタ 2026 ジャンプスーパーステージに坂本太郎役・杉⽥智和、朝倉シン役・島崎信⻑、✕（スラー）役・浪川⼤輔、楽役・内⼭昂輝が登壇し、第1期の振り返りトークを実施、イベント内で第 2 期の制作決定が発表された。

このたび、第2期制作決定ビジュアルを初公開。JCC（殺し屋養成機関）時代の坂本が描かれ、⼤型バイクに跨りながら後⽅のターゲットに向けて鋭い視線と銃を向ける姿を切り取った、疾⾛感溢れるビジュアルとなっている。

超ティザーPVも初公開。潜⼊した JCC で教育実習⽣に変装した坂本が⼤暴れ!シンは因縁の相⼿とまさかの再会！？　ORDER の南雲と神々廻も次々と襲いかかる刺客と交戦。過去が明らかになるとともに、スラーの秘密に迫る――。第2期への期待が⾼まる。

※「島崎信⻑」の「崎」は「大」の部分が「立」になる字が正しい表記。
（C）鈴⽊祐⽃／集英社・SAKAMOTO DAYS 製作委員会
アニメージュプラス 編集部",[],[]
【新劇場版 銀魂】入プレ争奪戦キャラクタ総選挙スタート！ 選挙風ポスター一挙公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/420716c89b09db2b82546974057176f53279b167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065716-animage-000-1-view.jpg?exp=10800,2025-12-21T10:05:00+09:00,2025-12-21T10:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1494,"（C）空知英秋／劇場版銀魂製作委員会
2026年2月13日（金）に全国公開となる『新劇場版 銀魂 -吉原大炎上-』。待望の入場者特典が発表、銀魂⼊プレ争奪キャラクター総選挙、本⽇12⽉21⽇始動、ファン参加型の入プレ企画が開始された。キャラクターフィルムになるのは誰だ！
【関連画像】選挙風ポスターを全てチェック！（写真18点）
コミックスシリーズ世界累計発行部数（デジタル版含む）7300万部、空知英秋により『週刊少年ジャンプ』（集英社刊）で連載されていた、大人気漫画『銀魂』。抱腹絶倒のギャグと壮絶アクション、そして人情や絆も詰め込んだ痛快エンターテイメントで、テレビ＆劇場アニメ化、実写映画＆配信ドラマ化され、2025年10月にはスピンオフ小説『3年Z組銀八先生』（原作：空知英秋／著者：大崎知仁）のテレビアニメの放送がスタートしている。

2003年連載開始から約20年を経た現在も「銀魂20周年プロジェクト」として、全国のファンを盛り上げる大型な企画が続々展開中の本作。20周年プロジェクト最後の大発表として、完全新規作画で描かれる映画『新劇場版 銀魂 -吉原大炎上-』が2026年に公開されることが発表。連載が終了した今もなお、様々なメディアミックスにより多くのファンを楽しませ続け、愛され続けるコンテンツへと成長し続けている。

このたび、⽇本全国の映画館を巻き込んだ⼀⼤プロジェクトが始動。本⽇12⽉21⽇（⽇）から総勢13名の総選挙が開始、各キャラクターたちの所信表明と選挙⾵ポスターが⼀挙発表された。
万事屋所属からは、坂⽥銀時（さかた ぎんとき）が「主役だぞ？　わかってるよな？」、志村新⼋（しむら しんぱち）が「ツッコミはまかせてください!」、神楽（かぐら）が「私に票と酢昆布 たくさんよこすが良いネ」とそれぞれアピール。真選組所属からは、近藤勲（こんどう いさお）が「てめーら、頼んだぞ」、⼟⽅⼗四郎（ひじかた とうしろう）が「真選組に⼀票頼む」、沖⽥総悟（おきた そうご）が「近藤さんに⼀票たのまァ ⼟⽅は●ね」、⼭崎退（やまざき さがる）が「⼈気⼀位よりも踏み台⼀位に」が⽴候補し、攘夷党所属からは、桂⼩太郎（かつら こたろう）が「ヅランプじゃない桂だァァァ！」とPR、エリザベスが花魁姿で⽴候補。吉原百華所属からは、⽉詠（つくよ）が「わっちに投票しなんし」と参戦し、春⾬所属からは、神威（かむい）が「俺に投票しないと●しちゃうぞ」、阿伏兎（あぶと）が「イケオジ枠でたのむ」、鳳仙（ほうせん）が「わしのグッズとは珍重ではないか」と圧倒的な強さを誇る戦闘⺠族・夜兎族たちも名を連ね、思い思いの “清き⼀票” を呼びかけている。

本キャラクター総選挙キャンペーンは、ムビチケ（カード・オンライン・コンビニ含む）に記載された購⼊番号（10桁）とムビチケ暗証番号（4桁）を特設キャンペーンページに⼊⼒することで投票できるシステムを活⽤。今後、続々と発表を控えている劇場⼊場者プレゼントの⼀つとして、投票結果によって選出された上位3⼈のキャラクターで「超限定キャラクターフィルム」が制作される、全銀魂ファン参加型の唯⼀の⼊場者特典連動企画だ。
それぞれの選挙ポスター⾵の劇場バナーは、全国の劇場（※⼀部劇場を除く）で掲出される予定。

はたして、第何弾の特典になるのか……！？　気になる続報やキャンペーンの詳細は映画公式サイトをチェック！　なお開票結果は、2026年2⽉15⽇（⽇）を予定している。

（C）空知英秋／劇場版銀魂製作委員会
アニメージュプラス 編集部",[],[]
【TTFC】『ゼッツあにめ』と『エージェント美浪』メイキング映像が配信決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/808439e4cc16fb523291eeb7e31b281fb8df6339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065715-animage-000-1-view.jpg?exp=10800,2025-12-21T10:00:00+09:00,2025-12-21T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,876,"（C）東映特撮ファンクラブ （C）2025 テレビ朝日・ADK EM・東映
東映特撮ファンクラブ（TTFC）では、『仮面ライダーゼッツ』と連動した様々なコンテンツを配信中。12月28日（日）9時から『ショートアニメ『ゼッツあにめ ドリームアルバイターばく』の第1話と、スピンオフミニドラマシリーズ『仮面ライダーゼッツ SERIES OF SISTER’S SUBSTORY エージェント美浪』のメイキング映像 第1弾が配信される。
【関連画像】あにめキャラクターや作品場面カットをチェック！（写真7点）
『仮面ライダーゼロワン』から始まった仮面ライダーのTTFCオリジナルショートアニメシリーズに『仮面ライダーゼッツ』が仲間入り。莫（私服＆エージェント服）、ねむ、富士見、なすか、美浪のキャラクターデザインを大公開！ 今回も声の出演はオリジナルキャストが担当。ハチャメチャな夢の世界で莫はミッションを遂行できるのか！？　 『ゼッツあにめ ドリームアルバイターばく』をお楽しみに。

そしてTTFCで好評配信中の『仮面ライダーゼッツ SERIES OF SISTER’S SUBSTORY エージェント美浪』をより深く楽しめるようになること間違いなしの【メイキング映像 第1弾】の会員見放題配信が決定した。撮影の裏側はもちろん、キャストや監督のインタビュー等、見所満載のメイキング映像をお見逃しなく。

さらに本日12月21日（日）より会員見放題配信の『エージェント美浪 Mission3-4』に人気お笑いコンビ「カミナリ」の石田たくみが出演。 美浪とダンボール先輩が働く「鶴亀芸能」の社長である鶴多一亀（つるた かずき）を演じる。
相方でありダンボール先輩を演じる竹内まなぶと今後共演はあるのか…！？　乞うご期待。

次回【Mission3-5】は、美浪が天使と悪魔に惑わされる…！？
2026年1月4日（日）9時30分より配信開始。お楽しみに。

（C）東映特撮ファンクラブ （C）2025 テレビ朝日・ADK EM・東映
アニメージュプラス 編集部",[],[]
【コウペンちゃん】TV アニメお正月特番新春スペシャルが2026年1月4日（日）あさ8時20分～放送決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d0592e45ca20bd98383d01aae9c9902b5041f919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00065713-animage-000-1-view.jpg?exp=10800,2025-12-21T08:30:00+09:00,2025-12-21T08:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1034,"（C）るるてあ/TV アニメ『コウペンちゃん』製作委員会
テレビ朝日、岩手朝日テレビ、メ～テレ、九州朝日放送にて2026年1月4日（日）あさ8時20分～お正月特番TVアニメ『コウペンちゃん』新春スペシャルの放送が決定した。
【関連画像】グリーティングカードや特番ビジュアルをチェック！（写真3点）
日常の些細な事を肯定してくれるコウテイペンギンのあかちゃんの『コウペンちゃん』。
いっぱいいて、どこにでもいるのであなたのそばにもいるかも。
可愛らしい仕草と優しいことばに癒される、SNSを中心にLINEスタンプや書籍・グッズなどで大人気のキャラクターだ。

いつも控えめで、ちょっと不器用。
コウペンちゃんを見守るように寄り添いながら、その “包み込むような穏やかさ” と “静かなユーモア” が魅力の大人のペンギンさんのやさしさが詰まった素敵なキャラクターソングになっている。

そんなTVアニメ『コウペンちゃん』より特番の情報が到着。これまでのかわいいTVアニメの内容を振り返り、新年のはじまりにコウペンちゃんのやさしさと癒しが詰まった、ほっとする時間をお届け。さらに特番内にて、TVアニメの最新話数、第40話「あけましておめでとう！新春演芸！」も放送。年始の朝にぴったりな、心あたたまるひとときをお楽しみを。

また、今年の年末は、TV アニメ放送以降、はじめてコウペンちゃんと迎える年末年始。これを記念して、テレビ朝日公式グッズショップ「テレアサショップ」では【グリーティングカード】（非売品）の先着配布が決定。おおきな富士山を背景に、コウペンちゃんたちがぎゅぎゅっと集まったデザイン。こちらの景色、見覚えはありますか？　実はTVアニメ第7話「大人のペンギンさんは空を飛んでみたい」の中で、大人のペンギンさんとコウペンちゃんが ”空のお散歩” をしたシーンの富士山なのです。
お話が気になった方は、QTORY YouTubeチャンネルや、各配信プラットフォームにて何度でもお楽しみを。

テレアサショップ限定「グリーティングカード」（非売品）は、12月27日（土）より、テレビ朝日・本社1F アトリウムにある「テレアサショップ六本木店」と、東京駅構内「テレアサショップ東京駅店」にて、2500 円以上お買い物をした方にプレゼント。先着終了しますので、ぜひお早目にご来店を。

（C）るるてあ/TV アニメ『コウペンちゃん』製作委員会
アニメージュプラス 編集部",[],[]
