headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【選挙速報】静岡・富士市長選は金指祐樹さん（48）が初当選　4人による激戦を制す（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c8d1583fc7b8b02bef2e333b5c972dd274dd779c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076412-satvv-000-9-view.jpg?exp=10800,2025-12-21T23:19:11+09:00,2025-12-22T00:07:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,259,"当選した金指祐樹さん(中)
任期満了にともなう静岡県富士市の市長選挙は２１日に投票が行われ、即日開票の結果、無所属で新人の金指祐樹さん（４８）が初当選を果たしました。

　選挙戦は現職が不出馬を表明し、新人４人による過去最多の選挙戦になりました。金指さんは元中学校教員で、「若者が夢を描き、現役世代が誇りをもって働く街」づくりを訴えていました。

　【開票結果　敬称略】投票率　４０．５１％
当選　金指祐樹　３万３１４４票
　　　一条義浩　２万６９０３票
　　　小沢映子　１万２２９５票
　　　市川真未　　　８９６２票",[],[]
【選挙速報】4人の激戦…静岡・富士市長選開票進む　午後10時半現在開票率38.97%で差はつかず（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8431170503d6bcf9381df0972ef47692dc17e528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076411-satvv-000-2-view.jpg?exp=10800,2025-12-21T22:49:56+09:00,2025-12-21T23:24:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,162,静岡県富士市の市長選挙は開票作業が進んでいます。午後10時半現在、開票率３８．９７％で、４候補とも８０００票となっています。立候補しているのは、届け出順にいずれも無所属の新人で元富士市議の一条義浩さん（５５）、元中学校教員の金指祐樹さん（４８）、元富士市議の市川真未さん（３７）、元富士市議の小沢映子さん（６７）の４人です。,[],[]
新人4人の争い…静岡・富士市長選の投票率は40．51％　前回を2.92ポイント上回る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/519831f8c29d912752cf031176807927987e4272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076409-satvv-000-1-view.jpg?exp=10800,2025-12-21T22:12:54+09:00,2025-12-21T22:12:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,78,新人４人による激戦となった静岡県富士市の市長選挙は２１日、投票日を迎えました。投票率は４０．５１％で、選挙戦になった８年前を２．９２ポイント上回っています。,[],[]
出合い頭にオートバイと衝突し逃走か…57歳の女を逮捕　容疑をおおむね認める　静岡県警焼津署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/87b0353a060069c1d848ea7c7e263d7b2bbb7c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076342-satvv-000-1-view.jpg?exp=10800,2025-12-21T21:52:42+09:00,2025-12-21T21:52:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,347,"２１日午前、静岡県焼津市で軽乗用車を運転中、オートバイと衝突したにもかかわらず、そのまま走り去ったとして５７歳の女が逮捕されました。

　過失運転致傷と道交法違反（ひき逃げ）の疑いで逮捕されたのは、焼津市の５７歳の会社員の女です。警察の調べによりますと、女は２１日午前１１時ごろ、焼津市西小川の信号機がない交差点で、出合い頭にオートバイと衝突し、オートバイを転倒させたものの、そのまま逃げた疑いがもたれています。オートバイに乗っていた３７歳の男性会社員は、転倒して腰を打ち救急搬送されましたが、軽傷とみられるということです。
　
　警察はひき逃げ事件として捜査していましたが、目撃情報などから女が浮上、午後３時過ぎに逮捕しました。警察の調べに対し、女はおおむね容疑を認めている、ということです。",[],[]
新人4人の争い…静岡・富士市長選投票進む　争点はまちづくりや産業振興（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d1c0e41a5456a7a16a335d3b9bef946ab28d59d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076377-satvv-000-1-thumb.jpg?exp=10800,2025-12-21T17:27:27+09:00,2025-12-21T17:27:27+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,241,"任期満了に伴う静岡県富士市の市長選挙は、２１日朝から投票が続いています。

　市長選に立候補しているのは、届け出順に無所属の新人で元富士市議の一条義浩さん（５５）、元中学校教員の金指祐樹さん（４８）、元富士市議の市川真未さん（３７）、元富士市議の小沢映子さん（６７）の４人です。投票は午前７時から行われていて、、午後５時現在の投票率は２２．４６％となっています。選挙戦ではまちづくりや産業振興などが争点となっています。

　投票は一部を除いて午後８時で締め切られ、即日開票されます。",[],[]
中学生が“世界一”…監督と中学生16人の快挙　伊豆の国市が拠点「パワフルキッズ」　/静岡の2025年（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cee5642b1897ad457c464890e64e3c96f79f4e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076356-satvv-000-1-thumb.jpg?exp=10800,2025-12-21T14:57:09+09:00,2025-12-21T14:57:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,207,"１２月１３日の土曜日、チアリーディングの世界大会に
静岡の中学生チームが出場しました。伊豆の国市を拠点に活動する「パワフルキッズ」です。ミスなくパフォーマンスを終えると、高い技術力が得点に結びつき、大会の結果は…堂々の１位。念願の世界一に輝きました。

　設立から今年で２０年、監督と中学生１６人による快挙です。

キャプテン　中山桃花さん：「やり切りました」

　静岡・伊豆の国市の名を世界に響かせた瞬間でした。",[],[]
静岡の花火が世界一に…カンヌ花火芸術祭で2冠　/静岡の2025年（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d80b5464ea86c81550a2ff99e6a166ad9fbb1509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076352-satvv-000-1-thumb.jpg?exp=10800,2025-12-21T14:43:39+09:00,2025-12-21T14:43:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,461,"８月に開催された清水みなと祭り海上花火大会。ここで披露された花火が世界的に権威ある花火大会で快挙を成し遂げました。フランスカンヌで開催された、カンヌ花火芸術祭。静岡チームが芸術祭の最高賞『ヴェスタール賞』と観客の投票による『オーディエンス賞』をダブル受賞しました。花火は独自性や品質、芸術性などの観点から審査されます。

　静岡市とフランスのカンヌ市は１９９１年から姉妹都市です。その交流事業として、清水みなと祭りの実行委員と、県内の花火企画製造会社イケブンが連携。日本代表として芸術祭へ出場しました。
プロデュースした、イケブンは受賞後…

イケブン　高橋美帆子さん：「たくさんの人がこの事業に関わってくれて、いろんな努力をしてくださったので、今無事に終わってほっとしているというところと、またありがたいことに評価もいただけたので、社員一同嬉しく思っています」

　世界一に輝いた静岡の花火が、こちら。

　テーマは“Sound of Resonance”。共鳴し合う音。日本の伝統音楽と打ちあがる花火の音が重なります。",[],[]
「旦那に殴られた」…酒に酔って妻に暴行か　傷害の現行犯で56歳の夫を逮捕　静岡中央署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/822104213e0d698f2e4b1e0d566c83221a503be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076341-satvv-000-1-view.jpg?exp=10800,2025-12-21T12:43:59+09:00,2025-12-21T12:43:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,225,"静岡市の５０代の男が２１日未明、妻に暴行を加え、けがを負わせたとして現行犯逮捕されました。

　傷害の疑いで逮捕されたのは、静岡市葵区に住む５６歳の会社員の男です。警察によりますと、男は２１日午前０時ごろ、自宅で５０代の妻と口論になって顔面を殴り、口の中を切る軽傷を負わせたということです。妻が「旦那に殴られた」と通報し、駆け付けた警察官によって現行犯逮捕されました。男は酒に酔った状態だったということです。警察の調べに対し、男は容疑を認めています。",[],[]
「うるさい」と注意し口論になったか…カラオケルームの隣の利用客の顔面殴打か　62歳男を逮捕　静岡県警細江署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/881386d47d882f102aa9fda893ba6833360ed175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076340-satvv-000-1-view.jpg?exp=10800,2025-12-21T12:36:36+09:00,2025-12-21T12:36:36+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,429,"浜松市の宿泊施設で、別のグループの宿泊客に暴行を加えけがをさせたとして、６０代の男が逮捕されました。

　傷害の疑いで逮捕されたのは、静岡県掛川市に住む無職の男（６２）です。警察によりますと、男は２０日午後１０時ごろ、宿泊客として訪れた浜松市浜名区の宿泊施設で、別のグループの宿泊客の男性（３８）の顔面を殴り、けがをさせた疑いが持たれています。男性は、顔に腫れがみられ、擦り傷を負ったということです。当時、男は宿泊施設内のカラオケルームを複数人で利用していたところ、隣のカラオケルームに入ろうとしていた男性グループと物音でトラブルになりました。男が「うるさい」と注意しに行ったところ、口論になったということです。

　その後、「カラオケルームの入り口で隣の利用客から暴力をふるわれた」と被害男性の関係者から通報があり、駆け付けた警察官が男を現行犯逮捕しました。警察によりますと、双方酒を飲んだ状態だったということです。警察は、男の認否を明らかにしていません。",[],[]
「殴り合いの喧嘩です」…20代男性に暴行か　37歳の無職の男を現行犯逮捕　静岡県警富士署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dcb4387196078a47069c90216f392139f7a225bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251221-00076329-satvv-000-1-view.jpg?exp=10800,2025-12-21T12:24:37+09:00,2025-12-21T12:24:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,269,"静岡県富士市の路上で２１日未明、男性２人の顔面を殴ったとして３７歳の無職の男が暴行と傷害の疑いで逮捕されました。

　暴行と傷害の疑いで現行犯逮捕されたのは、富士宮市青木に住む無職の男（３７）です。警察によりますと、男は２１日午前２時半ごろ、富士市の路上で２６歳と２７歳の男性会社員２人の顔面を殴るなどの暴行を加え、うち１人にけがをさせた疑いが持たれています。付近にいた人から「殴り合いの喧嘩です」と通報があり、警察が駆け付けたということです。警察は、男の認否を明らかにしていません。容疑者と被害者の関係や犯行の詳しい動機を調べています。",[],[]
