headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】リニア新幹線　大井川流域市町の準民説明会“オープンハウス形式”の会場は（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d11ecd5066e9f86aa7bd9613c7930add098a551a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031333-sut-000-1-thumb.jpg?exp=10800,2025-03-07T20:01:02+09:00,2025-03-07T20:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,781,"テレビ静岡
リニア中央新幹線の工事状況や大井川の水を守る取り組みなどについてJR東海が、3月7日に流域市町の住民説明会を島田市で開催しました。

説明会が行われた島田市の会場から熊崎アナウンサーの中継です。

熊崎結萌アナウンサー：
会場ではどうやって回ればよいか、目安として1つのルートが設定されています。来場者はまず入口でパンフレット受け取ります。

その後、移動して、こちらでJR東海の水資源の保全に関する取り組みの映像を視聴します。

続いてパネルのブースを見学します。ここでは工事が行われる場所など概要について地図や図を使って説明されています。

水資源の問題では専門用語が多いため「表流水」と「地下水」にわけて説明されていて、住民が混乱しないようわかりやすくパネルが展示されています。

各パネル付近にはJRの社員が本来は立っていて、わからないことがあればすぐに聞くことができます。

午前中など、混雑していた時間帯では1人の社員に対し、4〜5人の住民が集まって話を聞いている姿もありました。
熊崎結萌アナウンサー：
そして、リニア新幹線の模型があります。実際に動かしてみましょう。自分で体験してリニアの仕組みについて理解できるような模型も展示されています。

一通り見終えた後はこちらで、説明会の感想などをアンケートに回答し出口に向かうというルートになっています。

ほとんどの人が30分以上かけ見て回っていて、疑問を解決しようと説明を熱心に聞いている様子も伺えました。

（Q.今回の説明会について参加した住民の方の感想は？）

熊崎結萌アナウンサー：
職員の方がフレンドリーで疑問を解決できたという意見がある一方で、1対1だと自分の意見を率直に言えないといった意見もありました。

島田市での説明会は9日も午前10時から行われます。
テレビ静岡",[],[]
地域連携で熱中症患者減少へ　静岡市で初の対策会議（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d7be312c4bdd18e20082cfb3972983183375dbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031334-sut-000-1-thumb.jpg?exp=10800,2025-03-07T19:26:01+09:00,2025-03-07T19:26:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,476,"テレビ静岡
記録的な猛暑となる夏が続くなか、地域で連携して熱中症の患者を減らそうと、3月7日に静岡市で市や企業の担当者を集めた対策会議が初めて開かれました。

会議には市の担当者や薬局・企業など地域の関係者が参加し、まず患者の発生状況やそれぞれの企業が行う対策を共有しました。

そのうえで、今後スポーツチームの指導者を対象に熱中症に関する専門的な知識を学ぶ講座を開くことや、エアコンの効いた店舗のスペースを無料で開放する「クーリングシェルター」の増設など、地域で連携して対策を強化していくことを確認しました。

静岡市 GX推進課・平岡大知 主事：
行政単体でできることは限られているので、民間の力を借りて様々な対策をとっていきたい

大塚製薬 東海支店・平内秀司 支店長：
熱中症の搬送者・死亡者がいるので、1人でも多く減らしていくことが今回の会議の成果になる

消防庁によりますと、2024年5月から9月に熱中症で搬送された患者数は、全国で約9万7000人と統計開始以来最も多く、県内でも2500人以上が搬送されているということです。
テレビ静岡",[],[]
JR東海・リニアで“念願”の住民説明会　「“水”を使う人の話を直接聞けて良かった」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9b49573105738e00ef2a5eb11f1299431e1e502d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031332-sut-000-1-thumb.jpg?exp=10800,2025-03-07T19:23:02+09:00,2025-03-07T19:23:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1094,"テレビ静岡
JR東海はリニア中央新幹線の工事の状況や大井川の水を守る取り組みなどについて流域市町の住民への説明会を3月7日から静岡県島田市で始めました。

熊崎結萌アナウンサー：
開場から10分が経ちましたが、すでに会場には30人ほどの方が来場しています

島田市で7日から始まったJR東海による大井川流域市町の住民への説明会。

リニア新幹線の現在の状況や大井川の水を守る取り組みなど知ってもらおうと開かれています。流域の住民を対象とした説明会は初めてです。
リニア工事を巡りJRは、2013年と2014年に静岡市の井川地区や市内中心部で環境に与える影響などについて市民説明会を開催。

しかしその後、川勝前知事が大井川の流量が減少する問題の対策などを非難し、県とJRとの間で工事に伴う環境への影響をどう防ぐかの議論が続けられています。

説明会も開ける状況ではありませんでした。

一方で2024年5月鈴木知事が就任。

直後からJR東海の丹羽社長や当時の斉藤国交大臣に面会するなど、積極的な姿勢を見せ県内でのボーリング調査も容認しました。
こうした中、2024年11月JR東海は大井川流域市町のトップに住民への説明会を提案し、了承されました。

今回の説明会はパネルや映像で紹介しながら職員が住民の疑問などに直接回答する方法で、訪れた人たちはパネルや映像をみながら現状や今後について職員に質問している様子が見られました。

参加者：
流域市町に不安な住民もいると思うので、JRにこういう機会をもっと設けてもらうのが地元としてはありがたい

参加者：
ただ結論が出たわけではなく、島田市民としても地下水は大事なので。（水が）出た時の国の補償も出てないが重要では
また終了後には染谷市長が視察し今後もこうした機会を作ってほしいと語りました。

島田市・染谷絹代 市長：
不安や不信、水がなくなったらどうするんだという多くの心配をもっていた人にとっては、多少なりとも疑問を解決できる場所になったのでは。今回1回だけでなく、これからもいろいろな場所でこうした説明会をやって欲しい

JR側も地域の住民からの声を聴くことができ良かったと初日を振り返っています。

JR東海 中央新幹線 静岡工事事務所・永長隆昭 所長：
実際に水を利用している人や地域の人が疑問に思うこと、気にしている人の話を聞けて良かった。アンケートに書かれていることなどを分析しながら今後の取り組みに生かしていきたい

説明会は島田市で9日も開かれ、そのほか9つの流域市町でも4月までに順次開催される予定です。
テレビ静岡",[],[]
プロとしてのスタートラインに　「同期がいたから乗り越えてこれた」競輪選手養成所の候補生が卒業（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f32b7251c97b9108d1434525869885e124c7b942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031331-sut-000-1-thumb.jpg?exp=10800,2025-03-07T19:05:02+09:00,2025-03-07T19:05:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,406,"テレビ静岡
静岡県伊豆市の「日本競輪選手養成所」で3月7日 卒業式が開かれ男女合わせて89人がプロ選手としてのスタートラインに立ちました。

2025年3月 県内出身者6人を含む男子69人・女子20人が10か月間の養成所生活を終え卒業式を迎えました。

卒業式では候補生全員の名前が読み上げられた後、滝沢正光 所長が候補生の代表に卒業証書を手渡しました。

候補生の代表は「仲間たちと共に乗り越えてきた日々や先生方の言葉を思い返し堅実に一歩ずつ前進していきます」と答辞を述べてプロとしての活躍を誓いました。

赤池七虹 候補生（伊豆の国市出身）：
本当に練習はきついことが多かったが、同期がいたから乗り越えてこれた

丸山留依 候補生（静岡市出身・父も競輪選手）：
（父と）グレードレースで一緒に走れたらいい

候補生たちはそれぞれの地元に戻り練習を重ね、5月に開かれる新人戦でデビューする予定です。
テレビ静岡",[],[]
【中継】リニア・大井川流域市町で初の住民対象の説明会　午後4時までに約100人が来場（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a8380e45246dff4ca46afeab644ee44d739c04fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031330-sut-000-1-thumb.jpg?exp=10800,2025-03-07T18:32:02+09:00,2025-03-07T18:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1150,"テレビ静岡
リニア新幹線の現在の状況や大井川水を守る取り組みなど知ってもらおうと、3月7日から静岡県島田市で始まったJR東海による大井川流域市町の住民への説明会。

初めての住民説明会が行われた会場は、どうなっているのでしょうか。
熊崎結萌アナウンサーが中継でお伝えします。

熊崎結萌アナウンサー：
午後4時に来場者（住民）向けの説明会は終了し、その後は報道陣に会場が公開されています。報道陣も、JRの社員から来場者（住民）と同じように説明を受けています。説明会は午前10時開始の予定でしたが、開場前に数人の方がこちらで待っていたということで、予定を5分ほど早めて始まりました。

そこからは続々と人が訪れて、入口の前では列ができる時間もありました。

そして、入口で来場者に配られているのがこちらのパンフレットです。

パンフレットの中には、県内で行われる南アルプストンネルの概要や、工事の内容が図や写真などで示されています。

パンフレットに書かれている内容は、会場の中ですべてパネルとして設置されています。

また映像も用意されていて、訪れた人は順番に見て回り、JRの担当者にいつでも質問することができるようになっています。

来場者からは「分かりやすく説明されていて知識が備わった」「質問ができて疑問が少なくなった」など前向きな意見がありました。

その一方「専門的な話が多くて難しかった」「1対1では意見が言いにくい」といった声も聞かれました。

私の印象ですが、来場した人はリニアに関するニュースを見ていたり、ご自身で調べたりしていて詳しい方が多かったと感じました。

JR側は、リニア専従チームの社員も東京から駆け付け約20人で対応していて、ほとんどの来場者が30分以上滞在していました。
ー住民向けの説明会は県内では久しぶりですが、他の地域でも行われているのでしょうか。

熊崎結萌アナウンサー：
工事が行われる地域、また問題があった場合にも説明会は開かれています。

2024年11月、品川駅の工事現場が近隣住民に公開されました。

品川駅は東海道新幹線の真下に建設中で、参加者は掘削機などの重機が並ぶ地点でAR：拡張現実の技術も交え現場を体験しました。

また、2024年に岐阜県で井戸やため池の水位が低下し、地盤沈下が確認されました。こうした問題が起きた時にも住民説明会は開かれています。

説明会は午後4時に終了し、約100人が訪れました。

そのあと、島田市の染谷 市長も会場へ視察に訪れ、JRの社員から説明を受けていました。

きょうの説明だけで納得できたという人は少なかった印象で、環境問題への説明や意見を言える場を設けてほしいという声も聞こえてきました。
テレビ静岡",[],[]
リニア新幹線・大井川流域市町で住民説明会実現　“潮目”が変わった知事交代（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cc5c8e23dfe0ae2c86979a4f92b5a4019d11982c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031329-sut-000-1-thumb.jpg?exp=10800,2025-03-07T18:27:02+09:00,2025-03-07T18:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,873,"テレビ静岡
静岡県島田市で3月7日から始まったJR東海による大井川流域市町の住民への説明会。

ようやく実現した住民説明会ですが、ここに至るには長い道のりがありました。

河村悦代 記者（2013年当時）：
ここ井川でリニア新幹線の説明会が開かれます。静岡市民の関心はどれほどなんでしょうか

リニアの建設を巡っては、2013年と14年に静岡市の井川地区や市内中心部で、環境に与える影響などについての市民への説明会が行われてきました。

その後、説明会は開かれていません。

JRは計画を進めようと取り組んできましたが、ここに待ったをかけたのが・・・

静岡県・川勝平太 前知事（2017年10月 当時）：
水問題に関しても具体的な対応がなく県民に誠意を示す姿勢がないことに心から憤っている。デメリットしかない。リニアそれ自体については。こうしたことについて反省の弁もない、説明もない。この態度はけしからん！

2017年10月、大井川の流量が減少する問題などの対策を巡り「誠意がない」と強く非難。

その後は、大井川の流量対策を始め工事に伴う環境への影響をどう防ぐかについての議論が、県とJR東海との間で現在も続けられています。

そして、その間も住民への説明会も開ける状況ではなく、長い間開かれていません。

しかし、2024年に潮目が変わります。

川勝 前知事に替わり、鈴木康友 知事が誕生。

就任直後から、JR東海の丹羽俊介 社長や当時の斉藤 国交大臣に面会するなど、積極的な動きを見せます。

さらに、川勝 前知事が認めてこなかった静岡県内でのボーリング調査も容認。

県側の動きに変化がみられるなか、2024年11月にJR東海から初めての流域市町での説明会の開催が提案されます。

JR東海・丹羽俊介 社長（2024年11月 当時）：
実際に水資源を利用している地域の皆さんの懸念を解消できるように、流域8市2町の人たちに相談させてもらう

説明会は今後も各市町で開かれます。住民の理解を得ることができるのでしょうか。
テレビ静岡",[],[]
リニア新幹線・大井川流域の住民対象に“オープンハウス形式”で説明会　「非常にわかりやすかったけど結論が出たわけではない」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3635010f941c8bfd09bc57957b2621861d922b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031328-sut-000-1-thumb.jpg?exp=10800,2025-03-07T18:27:02+09:00,2025-03-07T18:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,775,"テレビ静岡
熊崎結萌アナウンサー：
開場から10分が経ちましたが、すでに会場には30人ほどの方が来場しています

静岡県島田市で3月7日から始まったJR東海による大井川流域市町の住民への説明会。

リニア新幹線の現在の状況や、大井川の水を守る取り組みなど知ってもらおうと開かれています。

流域の住民を対象とした説明会は初めてです。

リニアの静岡工区をめぐっては、県が環境保全などの対応として28の項目を課題に挙げJRと議論を進めていて、これまでに5つが完了しています。

今回の説明会は「オープンハウス形式」とよばれるパネルや映像で紹介しながら職員が住民の疑問などに直接回答する方法で開催。

訪れた人たちはパネルや映像をみながら現状や今後について職員に質問している様子が見られました。

来場者：
（Q.なぜ説明会に来ようと思った？）アンケートにも書きましたが、リニアに関心があったので寄らせてもらった。工事も水も安全・安心で出来ればいいかなと。

来場者：
特にリニアの仕組みについて、細かく説明してもらいよかったと思う

来場者：
流域市町に不安な住民もいると思うので、JRにこういう機会をもっと設けてもらうのが地元としてはありがたい

来場者：
こういう形式でやるとは知らなかったけど大変よかった。パネルを見て全部案内してくれたので非常にわかりやすかった。ただ結論が出たわけではなく、島田市民としても地下水は大事なので。水が出た時の国の補償も出てないが重要では

来場者：
予測不能な事態が出てくると思う。それに誠実に対応してもらいたい。私たち市民もこれからの生活に影響があるのでリニアについては気をつけて見ていきたい。これからいろいろ問題が出てくるかもしれないので問題が、その辺についても気を付けて見ていかなくちゃと思います
テレビ静岡",[],[]
8日土曜は山地で雪　交通情報の確認を【静岡・ただいま天気 3/7】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e7a12738dd4949c4d56a7fac1e3ddc650cfe6230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031337-sut-000-1-thumb.jpg?exp=10800,2025-03-07T18:23:02+09:00,2025-03-07T18:23:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,985,"テレビ静岡
小塚恵理子気象予報士

【　7日の富士山　】
ぐずついた天気から一転、7日は青空が広がりました。富士山の変化に気づいた方も
多かったのではないでしょうか。7日朝、静岡市駿河区から見た富士山です。5日ぶりに晴れ間が広がって富士山がきれいに見えました。今週はたびたび雪が降ったため厚く積もり、美しい白いドレス姿を披露してくれました。そんな日差しのもと、7日はお花見にもよい気候でした。

【　7日の河津桜の様子　】
7日午後２時頃の河津町河津川沿いの様子です。河津桜は今まさに満開！大勢の観光客でにぎわっています。今週は雪が降る日もあって天気はぐずつきましたが、見頃の桜にとっては好条件。寒い日が続き、河津町周辺は風が弱かったため、散り始めることなく見頃が続いています。河津桜まつりは当初より9日延長となり、9日日曜日までの開催です。最後まで楽しめそうですね。

【　土日の天気のポイント　】
「土曜日は雪に注意」です。

【　8日の天気　】
8日はまた雲が広がります。昼頃からパラパラ降り出して、夕方からは本降りとなりそうです。白いのは雲です。昼頃所々で雨が降り出して、午後3時以降しっかり降ってきそうです。東部・伊豆は日付が変わる頃まで傘が必要です。

【　8日の雪の予想　】
平地は雨です。山地は降り始めから雪となる可能性があります。雨で降り出しても、御殿場や伊豆の峠道は、雪に変わりそうです。東部・伊豆は6時間以上雪が続くでしょう。数センチ積もる所も出てきそうです。東部・伊豆方面へのお出かけの帰り道は要注意です。

【　9日の天気　】
日曜は天気が回復し、朝から晴れそうです。夜、中部の山地でにわか雨があるかもしれませんが、大きな崩れはないでしょう。

【　9日の気温　】
9日は11～13℃くらいありましたが、8日は軒並み一桁となりそうです。空気が冷たく、日差しがないので、冬の寒さが戻ります。防寒対策が必要となります。9日日曜日は7日と同じか、少し高くなる予想で、陽向は過ごしやすくなるでしょう。

【　週間予報　】
来週は月曜が下り坂、火水木はくもりか雨になるでしょう。来週は暖かい空気が入るので山地も雨になりそうです。気温も上がって、19℃。晴れ間が出れば20℃を超えるところもでてきそうです。暖かくなりますが、花粉には要注意です。
テレビ静岡",[],[]
ミカンの皮や間伐材などをアロマオイルに…目指すは”香り”を通じて人や地域をつなぐこと（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b634f3c935323efa20e888d3454208a0e9c0465b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031224-sut-000-1-view.jpg?exp=10800,2025-03-07T17:45:02+09:00,2025-03-07T17:45:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1506,"サステナブルなアロマオイル製作
捨てられてしまうミカンの皮や間伐材などからサステナブルなアロマオイルを製作している女性が島田市にいる。香りを通じて人と人、さらには地域の自然をつなぐ取り組みを取材した。
【動画】地域の自然と人々の暮らしを香りでつなぐ
アロマコーディネーター・希代智子さん
静岡県島田市でアロマオイルの製造や販売を手がけている希代智子さん。

こだわりは間伐材やおがくずといった捨てられてしまう原料から香りを引き出すことだ。

アロマコーディネーター・希代智子さん：
地元のスギやヒノキでアロマが作れたらいいなと、ひらめいて作ろうと思った
ミカン農園
この日訪れたのは島田市神座地区にあるミカン農園。

倉庫では売りに出せないミカンの皮むき作業が行われていて、希代さんも加わり約700kg分のミカンを手作業でむいていく。

これはB級品・C級品のミカンをジュースにするための下準備というが、希代さんのお目当ては…
カネヨ農園・横田川さん
カネヨ農園・横田川純也さん：
皮のことは気にしたことがなかった

アロマコーディネーター・希代智子さん：
私は皮のことばかり気にして

カネヨ農園・横田川純也さん：
多少は陳皮のような形で利用はあるが、やっぱり量を使いきれないので、希代さんみたいにしっかり利用してくれる人がいるのは良い循環

アロマコーディネーター・希代智子さん：
頑張ってミカンを作っている人や林業をしている人など背景にいる島田の人について伝えたいと思っている
蒸留所での作業
もらったミカンの皮は蒸留所に運び込みフードプロセッサーで細かく粉砕。

油胞というアロマの出てくる部分が出やすくなるように細かくしていく。

これを窯の中に入れて蒸気を出させて蒸気からアロマを抽出する。

火にかけること約15分。
抽出したオイル
ミカンの皮1kgから抽出できるオイルはわずか10mlほどだが、それでも…

アロマコーディネーター・希代智子さん：
香りだけ効能だけではなく人と人のつながりを思い出してくれるアロマにしたい
パークイルミネーション会場
こうした取り組みに共感したのが島田駅前で毎年行われているパークイルミネーションの企画と運営を担う菱谷真美子さんだ。

装飾が施されたドームの中には希代さんが調合した香りが広がっている。
島田駅前パークイルミネーション2024・菱谷さん
島田駅前パークイルミネーション2024・菱谷真美子さん：
合成的ではない本当に島田の産物から作る香りなので、大いに島田の宣伝にもなるし、とてもすてき
クリニックの入口
また、島田市内にある歯科医院では入り口に入ってすぐの場所に希代さんのアロマを設置している。

受付や診察室に漂う希代さんが作り出した香りは患者に安心感を与えているという。
Dr.Saiデンタルクリニック・蔡豪倫 理事長
Dr.Saiデンタルクリニック・蔡豪倫 理事長：
歯科医院で一番怖いのが“におい”。薬剤の独特の“におい”を消したかったというのがアロマを導入した一番のきっかけ
今後のアロマ製作について語る希代さん
本来なら捨てられてしまう原料に新たな命を…

希代さんにとってこれはゴールではなく、まだスタートに過ぎない。

アロマコーディネーター・希代智子さん：
本当に私は微力だが、放棄されてしまっている土地・田んぼ・畑、静岡には大きな財産として茶畑がいっぱいあるが、放棄されてしまった茶畑、パルプ会社が使っていた山、南アルプスの木からもアロマを作り始めているが、今は使われていないものもアロマが力になったらと思っている
テレビ静岡",[],[]
中学生に因縁つけ顔面を殴打…全治1カ月のケガさせる　21歳男と22歳男を逮捕　共通の知人介して知り合い初対面で（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/04fd95d0f7ea0ca6e2761ed9e6fc141101b403c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90031336-sut-000-1-view.jpg?exp=10800,2025-03-07T15:07:02+09:00,2025-03-07T15:07:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,348,"浜松中央警察署
男子中学生に因縁をつけ、顔などを殴って全治1カ月のケガをさせたとして浜松市中央区に住む男2人が逮捕されました。2人は男子中学生と共通の知人を介して知り合ったということです。

逮捕されたのは浜松市中央区根洗町に住む会社員の男（21）と同区泉に住む会社員の男（22）で、1月26日、同市浜名区に住む男子中学生（15）に因縁をつけ、顔面を殴るなどして全治1カ月のケガをさせた疑いです。

警察によりますと、2人は男子中学生と共通の知人を介して知り合い、顔を合わせるのは事件当日が初めてとみられ、その場には共通の知人もいましたが共通の知人にはケガはなかったということです。

被害は事件翌日に男子中学生が届け出たことで発覚しましたが、警察は2人の認否を明らかにしていません。
テレビ静岡",[],[]
