headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永井真理子、アコースティックライブ『Peaceful』開催決定　ぴあアプリ先行は5/20からスタート（ぴあ）,https://news.yahoo.co.jp/articles/12c683b503c7ad1cdbf492aa0911d434276f668f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010032-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T21:01:48+09:00,2025-03-07T21:01:48+09:00,ぴあ,piaeigat,ぴあ,871,"永井真理子
永井真理子が、7月19日(土)東京・有楽町 I'M A SHOWにて『永井真理子アコースティックライブ「Peaceful」』を開催することを発表した。

永井真理子は、昨年20年ぶりにファンクラブが復活し、12月には発売から20年の時を経て『ゴールデン☆ベスト』をストリーミング解禁、1990年に発売したシングル「ZUTTO」のクリスマス・バージョンも配信。そして今年2月14日にはセルフカバー・アルバム第4弾『BIG LOVE』発売と、精力的に活動。

喉のメンテナンスから復活し届けられる今回のライブは、1日2回公演となっておりセットリストはそれぞれで若干異なる内容になるとのこと。

オフィシャルファンクラブ「ORANGE HEART CLUB」では、会員限定で最速のチケット抽選申込みを受付中。5月20日(火)21時からはぴあアプリ先行がスタートする。

また、7月20日(日)には東京・新代田Live House FEVERにてファンクラブ会員限定イベントの開催も決定。詳細は、FC会員に届けられるメールにてご確認を。

＜公演情報＞
永井真理子アコースティックライブ『Peaceful』
7月19日(土) 東京・有楽町 I'M A SHOW　
1st Stage：OPEN 15:15 / START 15:45
2nd Stage：OPEN 18:15 / START 18:45
出演：永井真理子(vo) / COZZi(g) / AZUCHI(key) / 須藤満(b) / 川口千里(ds)
ゲスト：遠藤響子

【チケット情報】
ぴあアプリ先行：5月20日(火)21:00〜5月26日(月)23:59


＜撮り下ろし写真販売情報＞
永井真理子【ぴあ音楽 × メモカぴあ】
エンタメサイト「ぴあ」でインタビュー時に撮り下ろした、永井真理子の写真を販売。インタビュー記事には未掲載の特別な写真を、全国のセブン-イレブン店頭マルチコピー機でご購入いただくことができます。

受付期間：3月25日(火)23:59まで",[],[]
インディアカヌー、解散ライブ『指切り』のライブ映像と音源をデジタルリリース決定（ぴあ）,https://news.yahoo.co.jp/articles/d002ecf6b7988871e43509fb47e719013ada7e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010031-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T20:00:03+09:00,2025-03-07T20:00:03+09:00,ぴあ,piaeigat,ぴあ,1069,"インディアカヌー
昨年末、東京・下北沢DaisyBarにて開催されたインディアカヌーの解散ライブ『指切り』のライブ映像と音源が、3月14日(金)に配信リリースされることが決定した。
インディアカヌー解散ワンマンライブ『指切り』(Live at 下北沢DaisyBar)／ジャケット写真 ほか
配信リリースされていない「飄々と飛ぶ」「病気」「二月の海でさよなら」「朝焼けのマールボロ」「だから」「僕の空に来てくれてありがとう」などを含む、全20曲が収録され、1曲もカットせず、インディアカヌーのありのままのライブが映像と音源で楽しむことができる。

また、インディアカヌーの開(vo/g)、徳(ds)が中心となって始動したバンド・赤気も4月3日(木)東京・下北沢BASEMENTBARにて初ライブを控えており、今後のメンバーの動向が注目されている。

＜リリース情報＞
インディアカヌー解散ワンマンライブ『指切り』(Live at 下北沢DaisyBar)
3月14日(金)発売
◾️音源
※価格は各プラットフォームにより異なります。

◾️フル映像：
iTunes Store (ダウンロード)：4,074円(税込)
iTunes Store (レンタル)：509円(税込)

◾️単曲映像（月額見放題）：
Apple Music、LINE MUSIC、TOWER RECORDS MUSIC、RecTV for JOYSOUND、KUGOU、KUWO MUSIC、QQMusic、TIDAL、Lemino

◾️単曲映像（ダウンロード販売)：iTunes Store、レコチョク、dミュージック、Music Store、music.jp

【収録内容】※映像・音源共通
01. カヌー
02. Catcher in the night
03. 酔醒の彗星
04. 酒
05. 飄々と飛ぶ
06. 病気
07. 二月の海でさよなら
08. Sugar cannon ball
09. 朝焼けのマールボロ
10. apathy
11. 君をニヤリとさせてみよう
12. 柔らかいとこへ連れていって
13. だから
14. 燃やす
15. 愛して深夜徘徊
16. 夜空の向こうのタブララサ
17. 僕の空に来てくれてありがとう
18. さわやかなぬけがら
en1. さわやかなぬけがら
en2. 酒


＜公演情報＞
赤気ワンマンライブ『神風』
4月3日(木) 東京・下北沢BASEMENTBAR
OPEN/19:00／START/19:30",[],[]
GLAY、2タイトル同時リリースのベスト・アルバム発売を記念して『GLAY×GiGOキャンペーン』開催（ぴあ）,https://news.yahoo.co.jp/articles/1d74e3c1620026e3d409aad7a7fb98bd54a25c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010030-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T19:00:20+09:00,2025-03-07T19:00:20+09:00,ぴあ,piaeigat,ぴあ,1600,"「GLAY × GIGO キャンペーン」
デビュー30周年を迎えたGLAYが、2タイトル同時リリースのベスト・アルバム発売を記念して『GLAY×GiGO コラボレーションキャンペーン』の開催を発表した。
『GLAY×GiGOキャンペーン情報』画像
GiGO限定クレーンゲーム用景品の展開や、期間限定のZURAコラボ焼き・ノベルティ付きドリンクの販売をはじめとした、様々なキャンペーンが実施される予定。

対象店舗などの詳細はキャンペーン特設サイトでご確認を。

『GLAY×GiGOキャンペーン情報』
開催期間：2025年3月22日(土)～2025年4月27日(日)

■実施店舗
全国の当社アミューズメント施設、オンラインクレーンゲーム「GiGO ONLINE CRANE」
※対象店舗は特設HPをご確認ください。

【マストバイキャンペーン】
※数に限りがあります、無くなり次第終了となります。

【限定景品】
2025年3月22日(土)より順次登場
・ZURAフェイスクッション（全4種）
・ZURAマスコット（全4種）
・ZURAくるくるペン（全4種）
・ミニチュアCDキーホルダー（全3種）
※数に限りがあり、無くなり次第終了となります。

【ZURAコラボ焼き】
1個ご購入につきライブフォトカード(9種)をランダムで1枚進呈いたします。
■販売店舗：GiGOのたい焼き池袋、GiGOのたい焼き総本店
・GiGOのたい焼き大阪道頓堀本店、GiGOココノススキノ
■フレーバー：プレミアムクリーム・あんこ
※販売数には限りがございます。なくなり次第終了となります。

【ノベルティ付きドリンク】
ドリンクを1点ご購入につき、ライブフォトカード(9種)をランダムで1枚進呈いたします。
■販売店舗：GiGOドリームタウン白樺、GiGO西友手稲、GiGO仙台、GiGO池袋1号館、GiGO渋谷、GiGO難波アビオン、GiGO広島本通り、GiGOヨドバシ博多、GiGOららテラスTOKYO-BAY、GiGOコラボカフェスタンド河原町オーパ、GiGOコラボカフェスタンド秋葉原2号館、GiGOコラボカフェスタンドマーケットスクエアささしま、GiGOコラボカフェスタンドくまもと、GiGOコラボカフェスタンド福岡天神、GiGOコラボカフェスタンド岡山、GiGOコラボカフェスタンド札幌ノルベサ、GiGO大阪道頓堀本店、GiGOそよら今治馬越
※販売数には限りがございます。なくなり次第、終了となります。
※ライブフォトカードの絵柄はランダムに付きお選びいただけません。

【GLAY池袋広告ジャック企画】
・屋外広告物：2025年4月よりGiGO池袋1号館に屋外広告物登場。
・スタンドパネル：GiGO 池袋3号館 8Fにメンバーのスタンドパネルが登場。
・大型ビジョン：GiGO総本店設置の大型ビジョンにはメンバーからのメッセージを収録した映像を放映。
・サンシャイン60通りスピーカー：期間中池袋の街でGLAYの音楽を放送。
※詳細、日程はキャンペーン特設サイトとGiGO公式Xで順次発信いたします。

【店舗限定GLAY BGM企画】
期間中対象店舗ではGLAYの楽曲が毎時特定の時間に流れます。

©Loversoul Co., Ltd
©GENDA GiGO Entertainment Inc, All rights reserved.


＜公演情報＞
GLAY 30th Anniversary『GLAY EXPO 2024-2025 GRAND FINALE』
5月31日(土)・6月1日(日) 東京ドーム
開場 15:30／開演 17:00 

6月8日(日) 京セラドーム 大阪
開場 14:00／開演 16:00

【チケット情報】
先行抽選：3月16日(日) 23:59まで",[],[]
八乙女光主演、小沢道成による書き下ろしの新作『Bug Parade』キービジュアル公開（ぴあ）,https://news.yahoo.co.jp/articles/b0e78f733038f37ecb6f851e5f41f3862a0a178a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010029-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:40:14+09:00,2025-03-07T18:40:14+09:00,ぴあ,piaeigat,ぴあ,729,"『Bug Parade』キービジュアル
八乙女光（Hey! Say! JUMP）が主演を務める『Bug Parade』のキービジュアルが公開された。

今最も注目を集めるクリエイター小沢道成による書き下ろしの新作オリジナルストーリーで、いつも選択を間違えてしまう青年・春翔（八乙女）のとある1日の物語を描く本作。舞台には、LEDディスプレイなどのテクノロジーと演劇的なアナログ表現とを融合させる小沢らしい世界が立ち上がる。共演には、伊勢佳世、長井短、内村颯太（少年忍者）、ぎたろー（コンドルズ）、竪山隼太、篠井英介といった個性豊かな実力派キャストが集結し、約70役の登場人物たちを演じる。

東京公演は2025年4月14日(月) から5月5日(月・祝) に東京・東京グローブ座、大阪公演は5月10日(土) から5月12日(月) に大阪・COOL JAPAN PARK OSAKA WWホールで上演される。チケットは3月15日(土) 正午より一般発売が開始される。

【introduction】
めくるめくめぐる、バグの日常────
かわるがわるかわる、煌然の世界────

小沢道成による書き下ろしの新作オリジナルストーリーで描く、いつも選択を間違えてしまう青年・春翔のとある1日の物語。

＜公演情報＞
『Bug Parade』

作・演出：小沢道成

【出演】
八乙女光
伊勢佳世
長井短
内村颯太
ぎたろー
竪山隼太
篠井英介

【東京公演】
2025年4月14日(月)〜5月5日(月・祝)
会場：東京グローブ座

【大阪公演】
2025年5月10日(土)〜5月12日(月)
会場：COOL JAPAN PARK OSAKA WWホール",[],[]
デヴィッド・ボウイの遺作ミュージカル『LAZARUS』日本初演のメインビジュアル＆詳細発表　全17曲を英語で歌唱（ぴあ）,https://news.yahoo.co.jp/articles/d5109a42e132f8f801660af544f1688e4738f6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010028-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:30:31+09:00,2025-03-07T18:30:31+09:00,ぴあ,piaeigat,ぴあ,891,"ミュージカル『LAZARUS』メインビジュアル
デヴィッド・ボウイの最後のアルバム『★（ブラックスター）』と同時期に制作され、遺作ともなったミュージカル『LAZARUS』日本初演のメインビジュアルが公開された。
ミュージカル『LAZARUS』出演者
ボウイが主人公を演じた映画『地球に落ちて来た男』（1976年／ニコラス・ローグ監督）にインスパイアされた本作は、地球に取り残されたまま酒に溺れ、死ぬことも故郷に帰ることもできなくなった宇宙人トーマス・ニュートンの、その後の物語。脚本を手がけたのはエンダ・ウォルシュ。また日本版の演出を白井晃が担う。

劇中には、このミュージカルのために書き下ろされた新曲「Lazarus」、「No Plan」、「Killing a Little Time」、「When I Met You」のほか、「Changes」、「Absolute Beginners」、「Heroes」をはじめとするボウイの代表曲を含む全17曲が織り込まれている。なおボウイの遺志を尊重し、音楽パートは英語での歌唱となる。松岡充が主演を務めるほか、共演には豊原江理佳、鈴木瑛美子、小南満佑子、崎山つばさ、渡部豪太、遠山裕介、上原理生が名を連ねた。

＜公演情報＞
ミュージカル『LAZARUS』

音楽：デヴィッド・ボウイ
脚本：デヴィッド・ボウイ＆エンダ・ウォルシュ
演出：白井晃

【出演】
松岡充
豊原江理佳　鈴木瑛美子　小南満佑子
崎山つばさ　遠山裕介
栁沢明璃咲　渡来美友　小形さくら
渡部豪太　　上原理生

ダンサー：Nami Monroe　ANRI　KANNA
演奏：益田トッシュ（Bandmaster）　フィリップ・ウー（key）松原“マツキチ”寛（ds）
Hank西山（g）　三尾悠介（key）　フユミカワカミ（おふゆ）（b）

スウィング：塩顕治　加瀬友音

【横浜（神奈川）公演】
2025年5月31日(土)～6月14日(土)
会場：KAAT神奈川芸術劇場＜ホール＞

【大阪公演】
2025年6月28日(土)・29日(日)
会場：フェスティバルホール",[],[]
ORANGE RANGE、2025年第一弾シングルがTVアニメ『戦隊大失格』のOPテーマに決定　最新アーティスト写真も公開（ぴあ）,https://news.yahoo.co.jp/articles/f062239f97c5b7648553b5745bbe9538041624cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010027-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:20:24+09:00,2025-03-07T18:20:24+09:00,ぴあ,piaeigat,ぴあ,1031,"ORANGE RANGE
ORANGE RANGEが、2025年第一弾シングルとして新曲「マジで世界変えちゃう5秒前」をリリースする。
TVアニメ『戦隊大失格』2ndシーズンメインPV
今作は、TVアニメ『戦隊大失格』のオープニングテーマとして書き下ろされたもの。本日3月7日(金)から楽曲を使用した 2ndシーズンのメインPVも公開され、楽曲の一部を視聴することができる。楽曲の配信については、追ってアナウンスされる。

最新のアーティスト写真も公開。全員「戦闘員R」の姿で素顔が見えない一枚となっている。

また、ORANGE RANGEは、9月6日(土) 福岡・ Zepp Fukuokaを皮切りに、『RANGE AID+ presents RWD← SCREAM 025』を開催。2009年に発売された6枚目のオリジナル・アルバム『world world world』を軸に、「おしゃれ番長 feat.ソイソース」「瞳の先に」など、全13曲を収録した同アルバムの再現をコンセプトに、全国8都市9公演で開催される。

【HIROKI(vo) コメント】
今回、TVアニメ『戦隊大失格』のために書き下ろしました。
特殊な能力があるわけでもない戦闘員Dが、泥臭く、必死に奔走する姿。
「世界を変える」というよりは「世界を変えちゃう・・・かも？」と思える""強くない""主人公に胸を打たれた方も多くいると思います。
瞬間の感情こそが正義だと突き進む、戦闘員Dのテーマソングであるこの楽曲を楽しんでもらえたら嬉しいです。

＜アニメ情報＞
TVアニメ『戦隊大失格』
CBC/TBS系 全国28局ネット「アガルアニメ」枠にて4月13日より毎週日曜23:30〜放送
©春場ねぎ・講談社／「戦隊大失格」製作委員会


＜公演情報＞
RANGE AID+ presents『RWD← SCREAM 025』
9月6日(土) 福岡・ Zepp Fukuoka
9月7日(日) 広島・広島CLUB QUATTRO　
9月12日(金) 愛知・Zepp Nagoya　
9月13日(土) 大阪・Zepp Osaka Bayside　
9月15日(月・祝) 石川・金沢EIGHT HALL
9月21日(日) 宮城・GIGS
9月23日(火・祝) 北海道・Zepp Sapporo
10月3日(金) 東京・Zepp DiverCity
10月4日(土) 東京・Zepp DiverCity",[],[]
泉谷しげる 特集連載【クリエイター人生／今日ですべてが始まるさ】番外編『シン・セルフカヴァーズ 怪物』発売記念トークセッション（ぴあ）,https://news.yahoo.co.jp/articles/e569e5bcec360421312c3d667e617f3d7ff1cc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010026-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:04:37+09:00,2025-03-07T18:04:37+09:00,ぴあ,piaeigat,ぴあ,3230,"左から）後藤豊(フォーライフ・ミュージック・エンタテインメント代表取締役社長)、泉谷しげる、田家秀樹(音楽評論家)
泉谷しげるのニュー・アルバム『シン・セルフカヴァーズ 怪物』のリリースを前に、原宿にあるペニーレーンでトークセッションが行われた。参加したのは、泉谷しげるのほかに、現フォーライフ・ミュージック・エンタテインメントの代表取締役社長である後藤豊、そして70年代から彼らとの親交がある音楽評論家の田家秀樹の3人。まずは、フォーライフ・レコード設立時のエピソードから、実際に携わった“なかの人”にしかわからない実感を交えて貴重なトークが展開された。
『シン・セルフカヴァーズ 怪物』発売記念トークセッションから　泉谷しげる　ほか
田家秀樹（以下、田家）　僕は当時、レギュラー番組を12本抱える放送作家としてフォーライフ・レコード立ち上げの経緯をつぶさに見ていて、一体何が始まるんだろうとワクワクしたのを憶えています。初代の社長が小室等さん、二代目が吉田拓郎さん、そして3代目以降が後藤豊さんで、後藤さんは設立時の副社長でもありました。だから今、こうやって泉谷さんと後藤さんがこうしてふたり並んでいるというのが少し信じられないような感じがするんですよね。

泉谷しげる（以下、泉谷）　だから50年ぶり。偶然後藤さんに会ったんですよ。若いバンドの視察に来たんですかね、俺もそこに行く予定で、でも後藤が来るわけないだろうと思ってたんですけど（笑）、行ったらいたんですよ。

後藤豊（以下、後藤）　そこからですね。ピンと来たというか、なんか圧があった（笑）。一緒にやらなきゃなっていう。というのは冗談ですけど、泉谷しげるっていうのは日本のシンガーソングライターの手本だと思うんですよね。社会に向かってきちんと発言していくというシンガーソングライターのひとつのあるべき姿を体現している数少ないアーティストですね。

田家　1975年に立ち上げたフォーライフ・レコードというのは、後藤さんや泉谷さんにとって、今思えばどんなものだったんでしょうか？

後藤　運動体でしたよね、あの当時はね。

泉谷　そうだね。団体戦がメインだったよね。個人個人でやっているようには見えるんだけど。

後藤　あの当時のことを思い出すと、個人でなかなか戦えなかったんですよね、正直言うと。だから見せかけでもいいから団体戦にしないと無理だった。今の若い世代はSNSで個人戦が展開できるんですよね。最初から音楽を消費する人たちと結びついているから。でもフォーライフを立ち上げた70年代っていうのはまだ、何かをやろうと思ったら何かを一枚噛ませないといけない時代だったので。そこで個人の夢を実現するためにあの4人（吉田拓郎、井上陽水、小室等。泉谷しげる）が集まってフォーライフというものを始めた。要するに、団体戦に持っていくしかなかったわけですよ。そう考えると、非常に自嘲的な言い方にはなってしまいますけど、できたときから分解が始まってたんです。

田家　誘われた順番としては泉谷さんが最後だったわけでしょ？　その時点で何を思ったんですか？

泉谷　ありがたかったですよ。自分の所属してたエレックレコードがぶっつぶれたわけですから。そういうときだったから。それに当時のスーパースターたちに誘われたわけですから。でも自分の中では、どうしたってフォーク－－つまりエンタテインメントっていうのは体制批判なわけだから、どこまで行っても会社ごっこなんだろうなって思ってた。あくまで“ごっこ”。でもいざ入ってみたらさ、え!? 　真剣？　って（笑）。ちょっと待てよって。
田家　それまでにURCとエレックレコードっていうインディーズレーベルがありましたけど、フォーライフはいきなりメジャーのど真ん中に突っ込んで行ったわけですからね。

泉谷　まあそうですね。でも当時、正しいこと言ってるなって思ったのは－－拓郎も後藤さんも言ってたんだけど－－ミュージシャンの地位が低すぎると。いいように搾取されてる。その地位を上げるんだ。そのためにフォーライフをやるんだと。それは素晴らしいと思いましたね。

後藤　まあ僕としては、こうして50年経って泉谷しげるが帰って来てくれたので、タイミング的にベストだなと思ったんですよね。今の若いスタッフに次の新しい時代のシンガーソングライターを育ててもらいたいって思っていたときだったので、そこで泉谷しげるというのは経験も含めて、その変わらないスタンスとかシンガーソングライターとしてのあり方とか、かなりいい見本になるだろうなと。

田家　泉谷さんの新しいアルバム『シン・セルフカヴァーズ 怪物』は、9曲入っていて、2曲が新曲で、あとは「翼なき野郎ども」などのセルフカバーと、吉田拓郎さんの「イメージの詩」のカバーがあります。後藤さんからどういうアルバムにしたいっていうような提案はあったんですか？

泉谷　「翼なき野郎ども」を今の俺の声で聴きたいって言われたんですよ。熱弁しやがって（笑）。

後藤　吉祥寺に泉谷のライブを観に行ったんですよ。4時間近くやってるんですよ。よくやれるなと感心して。シンガーソングライターとしてもそうだし、パフォーマーとしての素晴らしさもいまだに持ってるんですよね。そういえば泉谷を最初に見たのは渋谷の宮益坂にあった青い森だったなとか、いろいろ思い出したりして。そこから今の泉谷の声で歌った泉谷の曲を残したいなって思ったんですよ。そしたら持ってきたタイトルが『怪物』ですよ。77歳になろうかっていう人間が『怪物』ですからね（笑）。素晴らしいですよ。非常識の常識というものをこのアルバムを聴いて感じていただきたいですね。

泉谷　ほんとは全部ライブレコーディングにしたかったんだけど、ちょっと憶えきれてないので（笑）、それは難しいかなと。そしたら後藤さんが用意してくれたスタジオが素晴らしいんですよ、天井が高くて。これだったらライブっぽくできるなと思って。

田家　それはフォーライフのスタジオなんですか？

後藤　そうですね。

泉谷　俺がこのアルバムで大事にしたのはもうひとつ、フォーライフの若いスタッフたちとつくりたいっていうこと。せっかく48年ぶりに戻ってきたんだし、よくよく考えたらあの当時も若くて優秀なやつがいっぱいいたなと思って。そりゃあお金かけて名の売れたやつを集めりゃそれなりにいいもんつくれるのは当たり前で。そういうことじゃないだろ、と。いかに身内で金をかけずにいいものをつくるか。そこを真剣に考えましたよね。大変を楽しむというかね。

田家　アルバムの最後に収録された曲がオリジナルで「たった一人の熱き想い」というタイトルなんですけど、おふたりにとって、この“たった一人”というのは、泉谷さんであり後藤さんであるのかなと思ったんですよ。

泉谷　まあ、そういうことかもしれませんね。特定の誰かということではないんだけど、後藤に対するラブレターであることは確か。全体がね。この男のためにつくったと言っても過言ではない。

後藤　最後にこの曲があることで、アルバムの終わり方としてはきれいですよね。

泉谷　ようやく個人の時代になってきて、たったひとりの熱き想いが世の中を変える場合もあるという歌をどうしても作りたかったんですよね。

田家　今年は泉谷しげる55周年、フォーライフ・レコード50周年ですね。いろいろとまた楽しませてください。

Text：谷岡正浩

＜リリース情報＞
ニュー・アルバム
『シン・セルフカヴァーズ 怪物』
発売中
3,300円（税込）
【収録曲】
1.怪物
2.世代
3.Y染色体のうた
4.つなひき
5.春のからっ風
6.イメージの詩
7,国旗はためく下に
8.翼なき野郎ども
9.たった一人の熱き想い",[],[]
G-FREAK FACTORY主宰ロックフェス『山人音楽祭2025』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/3e0eaee728aef4e9701b77e5d998741b95f0da59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010025-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:03:27+09:00,2025-03-07T18:03:27+09:00,ぴあ,piaeigat,ぴあ,632,"G-FREAK FACTORY
群馬出身、在住のロックバンド・G-FREAK FACTORYが主宰するロックフェス『山人音楽祭2025』が、9月20日(土)・21日(日) 群馬・日本トーターグリーンドーム前橋にて開催されることが決定した。
『山人音楽祭 2025 ～10th Anniversary～』告知画像
今年記念すべき10年目の開催を迎える『山人音楽祭2025』。G-FREAK FACTORY以外の出演者は後日発表される。

チケットの最速先行受付は3月7日(金)18時よりスタート。

【茂木洋晃(G-FREAK FACTORY) コメント】
歴史を見れば
決して順調だったとは言い難い田舎の挑戦
今年が最後になるかもしれないと
毎年覚悟を決めて走ってきた山人音楽祭

聖地グリーンドームで
2025年9月20日（土）21日（日）

気づけば10歳を迎えます

今年もまた
余すことなく
盛大に遊びましょう

＜公演情報＞
『山人音楽祭 2025 ～10th Anniversary～』
9月20日(土)・21日(日) 群馬・日本トーターグリーンドーム前橋
開場 9:30 / 開演 11:00 （終演 20:00予定）
出演：G-FREAK FACTORY ほか

【チケット情報】
オフィシャルHP先行：4月9日(水)23:59まで
※駐車場付チケットは、先行受付のみの取り扱いとなります。
※オフィシャル先行の受付対象券種：2日券・駐車場付2日券",[],[]
fuzzy knot、新たなツアーの詳細発表　テーマに沿った新ビジュアルも公開（ぴあ）,https://news.yahoo.co.jp/articles/3f1acbae4e24e8656286429c766e2a7819f900ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010024-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:02:05+09:00,2025-03-07T18:02:05+09:00,ぴあ,piaeigat,ぴあ,853,"fuzzy knot
シドのShinji（g）とWaive、Rayflowerなど数多くのプロジェクトに参加する田澤孝介（vo）によるユニットプロジェクト・fuzzy knotの新たなツアー『fuzzy knot Tour 2025 ～Beyond the Emergence～』の詳細が発表された。
【全ての写真】fuzzy knotの新たなソロビジュアル
昨年行われたツアーでは、“The Emergence Circuit＝羽化への回路”をテーマとしていた彼らだが、今回のツアーでは、その回路を超えた先にあるfuzzy knotの姿が表現される。ライブのみで披露されていた「Freestyle Lover」「Backseat Driver」を筆頭に、現在制作中の2ndフル・アルバムに収録される多様な新曲たちと、常に進化を続けている彼らのまだ誰も見たことのない一面が放たれる、そんな新たなステージが見られることになりそうだ。

併せて公開された新しいアーティスト写真も、ツアーのテーマに沿った新たなビジュアルイメージを反映しており、彼らの進化した姿を感じさせる力強い表情とともに、今後のステージに向けた期待感が高まる。チケットはオフィシャルサイト最速先行を3月17日(月) 23時まで受け付けている。

＜ツアー情報＞
『fuzzy knot Tour 2025 ～Beyond the Emergence～』

5月16日(金) 埼玉・HEAVEN'S ROCKさいたま新都心VJ-3
開場18:00 / 開演18:30

5月30日(金) 愛知・名古屋ell. FITS ALL
開場18:00 / 開演18:30

5月31日(土) 大阪・梅田Shangri-La
開場17:30 / 開演18:00

6月6日(金) 神奈川・新横浜NEW SIDE BEACH!!
開場18:00 / 開演18:30

6月12日(木) 東京・Spotify O-WEST
開場18:00 / 開演18:30",[],[]
GRAPEVINE、ニュー・アルバム『あのみちから遠くはなれて』5月に発売決定　ボーカル田中和将によるタイトルニックネームは「アミーチー」（ぴあ）,https://news.yahoo.co.jp/articles/0b6fb825ff1e4098d0e78349058866e3a77eac7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010023-piaeigat-000-1-view.jpg?exp=10800,2025-03-07T18:01:37+09:00,2025-03-07T18:01:37+09:00,ぴあ,piaeigat,ぴあ,1596,"GRAPEVINE
GRAPEVINEが、通算19作目となるニュー・アルバム『あのみちから遠くはなれて』を5月28日(水)に発売する。
GRAPEVINE『LIVE AT UMEDA TRAD 2024』Official Trailer
前作『Almost there』から約1年8カ月ぶりとなる新作には、「NINJA POP CITY」「天使ちゃん」を含む全10曲を収録。「天使ちゃん」はタイトルから想像できない展開に音楽ファンや各界著名人から驚きと称賛の声が上がっていた。地続きしながらも変わり続けるGRAPEVINEが、このニュー・アルバムではどう帰結するのか。期待が大きく膨らんでいる。

なお、『あのみちから遠くはなれて』のオフィシャル・ニックネーム／略称「アミーチー」は田中和将(vo/g)が自ら命名したとのこと。

初回限定盤に付属されるDVD『LIVE AT UMEDA TRAD 2024』トレーラー映像も公開。デビュー前、大阪時代のホームグラウンドだったumeda TRAD(旧梅田バナナホール)の閉館に際して開催された『GRAPEVINE The Decade Show : Trad Gala』より、ライブ映像6曲を収録。『TRAD感謝祭』と題した凱旋ライブからは、「覚醒」や「君を待つ間」といった初期の代表曲に加え、ライブで人気の「吹曝しのシェヴィ」が収録される。

VICTOR ONLINE STOREでは、初回限定盤にGRAPEVINE・オリジナルバックパックを同梱した限定セットも販売。「コブマスター」のバックパックにGRAPEVINEの刺繍ロゴを入れてカスタマイズ。加えてVICTOR ONLINE STOREアルバムを予約購入すると希望者に『あのみちから遠くはなれて』の最新情報満載のメールマガジンも配信される。

3月8日(土) 福岡国際会議場メインホールを皮切りに『GRAPEVINE SPRING TOUR』がスタート。3月15日(土) 愛知・名古屋Niterra日本特殊陶業市民会館ビレッジホール、3月21日(金) ・22日(土)東京・LINE CUBE SHIBUYA、3月30日(日) 大阪オリックス劇場と巡る。

＜リリース情報＞
ニュー・アルバム
『あのみちから遠くはなれて』
5月28日(水)発売
◾️初回限定盤(CD+DVD)
・3方背ブックケース仕様
◾️通常盤(CD)
◾️VICTOR ONLINE STORE限定セット(初回限定盤+オリジナルバックパック) 
・GRAPEVINE×COBMASTER PULSE PACK (BLACK)とのセット商品

【CD収録曲】
シングル「NINJA POP CITY」「天使ちゃん」を含む新曲全10曲を収録

【DVD収録内容】
『LIVE AT UMEDA TRAD 2024』 ※初回限定盤のみに付属
収録曲
※デビュー前、大阪時代のホームグラウンドだったumeda TRAD(旧梅田バナナホール)の閉館に際して開催した「GRAPEVINE The Decade Show : Trad Gala」よりライブ映像6曲を収録。
01.吹曝しのシェヴィ　
02. Time is on your back　
03. Through time　
04. 君を待つ間
05. 覚醒
06. Alright

＜公演情報＞
『GRAPEVINE SPRING TOUR』
3月8日(土) 福岡国際会議場メインホール
3月15日(土) 愛知・名古屋 Niterra日本特殊陶業市民会館ビレッジホール
3月21日(金) 東京・LINE CUBE SHIBUYA ※SOLD OUT
3月22日(土) 東京・LINE CUBE SHIBUYA 　※追加公演
3月30日(日) 大阪オリックス劇場",[],[]
