headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本一「冬場の室温が低い」都道府県はどこ?2位は大分県・福島県（14.9℃）1位はまさかの...【適切な室温は何℃以上?低いと健康へのリスクも】（RSK山陽放送）,https://news.yahoo.co.jp/articles/253acdfe159670955fecd3180582c9ad6bd94371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21770941-rsk-000-3-view.jpg?exp=10800,2025-03-07T20:02:03+09:00,2025-03-08T00:42:58+09:00,RSK山陽放送,rsk,RSK山陽放送,2057,"RSK山陽放送
■皆さんのおうちは「暖かい」ですか?

「三寒四温」とはよく言ったもので、この時期は暖かい日があったかと思えば、また寒い日に逆戻り、を繰り返していますよね。
【写真を見る】日本一「冬場の室温が低い」都道府県はどこ?2位は大分県・福島県（14.9℃）1位はまさかの...【適切な室温は何℃以上?低いと健康へのリスクも】
そんな中、みなさん「部屋の温度」を何℃くらいにするかについて、気にかけたことはありますか?先日LIXIL（インテリア・住宅関連・建材・エクステリア等）の方とお話をする機会があったのですが、その際に驚きの資料を頂きました。

それは「在宅中の冬の平均居間室温」について、都道府県別にまとめたデータでした。つまりは「冬場に家に人がいる際に、居間の気温は平均何℃か?」という都道府県別のデータ、という訳です。

ここで問題です。その冬の「在宅中の平均居間室温」が最も「低い」都道府県はどこだと思いますか?社内で何人か（主に岡山生まれ岡山育ちの社員）に聞いてみたところ、「そらぁ、寒い北海道とかじゃろ」という答えが返ってきました。

正解は、意外な都道府県でした。それは…。

■「室温が低い都道府県」第1位はまさかの…

冬の在宅中の平均居間気温が最も低いのは、「香川県」なのだそうです（出典:国土交通省補助事業　スマートウェルネス住宅等推進調査委員会・2023年2月）。

四国にある香川県は、温暖な瀬戸内エリアなのに、、、何だか意外な感じがします。

ちなみに「室温が低い」上位3都道府県とその温度は…
1位　香川県　13.1℃
2位　大分県　14.9℃
2位　福島県　14.9℃
だということです。

一方で「室温が高い」上位3都道府県とその温度は…
1位　北海道　19.8℃
2位　新潟　　18.4℃
3位　千葉　　18.3℃

という結果でした。気になる各都道府県の平均気温は【画像(1)】に掲載しています
（※注　上記調査委員会による集計サンプル数が少ない青森・島根・宮崎・沖縄は含まれていないということです）。

何よりも西日本の人間から見て驚きなのは、「え?!北海道が一番暖かいの??」という点です（「そんなの常識!」だったらすみません）。
■北海道関係者に聞いてみた「冬の室温事情」

ならばと、岡山県に本社があるRSK山陽放送の社内で、数少ない「北海道関係者」に色々とリサーチしてみました。

（1月に北海道に出張に行った同僚）
「室内、むちゃくちゃ暖かかったよ、暑いくらいだった」

（北海道に3年間住んでいた気象予報士さん）
「冬場はだいたい、部屋の中で短パン姿でアイスを食べてましたね」

（TBSからRSKに出向中の北海道出身記者）
「冬場はセコマ（セイコーマート）のソフトクリームを家の中で食べるのがいいんですよ!」

寒い冬を如何に暖かく過ごすのか、その知恵が凝縮されているように感じました。

その一方で、特に室温が低いのは、「一般的に温暖だと思われている」西日本の都道府県に集中していました【こちらも画像(1)をご参照ください】。

この室温、理想は何℃くらいなのか。。。実は「最も室内が暖かい」北海道のような気温が、本来は望ましいのだといいます。その気温を下回ると「様々なリスク」を伴うのだそうです。。。どういうことなのでしょうか?

■WHOが推奨する「室内温度」は何℃?

「冬の最低室内温度は18℃で」そのようなガイドラインを示しているのは、WHO・世界保健機構です。あわせて厚生労働省も「冬の室温18℃以上　部屋を暖かくして過ごしましょう」と呼び掛けています。

それは何故かというと…

・血圧が上昇する
・心筋梗塞・脳卒中・ヒートショックのリスクが高まる
・睡眠の質が低下する

…ということでした。

ちなみに、国内で平均「18℃」を満たしているのは、北海道・新潟・千葉・神奈川の4道県だけでした。

ならばエアコンで部屋を暖かくすればいいじゃん。。。いやいや、光熱費との兼ね合いもあるし「暖房をガンガンにつける」という訳にもいきません。なんかエコじゃなさそうだし。

■断熱性の高い家へ　国が動いた!

そんな中、環境省は「先進的窓リノベ2025事業」を立ち上げました。「先進的な断熱性能の窓」に交換するリフォームに対して、高い補助額で重点的に支援していくことを決めたのです。

暖房ばかりに頼らず、エコに、「カーボンニュートラルに向けた家づくり・リフォームを」といった考え方ですね。

もともとは、この都道府県別「室温」ランキングデータを下さったのがLIXILさんだったので、最後にそのLIXILさんによる「家の断熱性を高める方法」についてのご紹介→「LIXIL まど断熱」で検索してみてください。

寒さもあと一息、といった今日この頃。本格的な春を迎える前に、ちょっと室温に気を配ってみても良いかも知れませんね。
RSK山陽放送",[],[]
「森の芸術祭 晴れの国・岡山」の定期的な開催に向け県内12の市町村長が伊原木知事に要望【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/80f49e27a0d69ae82b70eb0fc9be56992945793d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-07T19:02:06+09:00,2025-03-07T19:08:32+09:00,RSK山陽放送,rsk,RSK山陽放送,433,"去年秋に初めて開催された「森の芸術祭 晴れの国・岡山」の今後の定期的な開催に向け、県内12の市町村長が伊原木知事に要望しました。

岡山県庁には、代表して5市長村の首長らが訪れ、谷口津山市長が要望書を伊原木知事に手渡しました。森の芸術祭晴れの国・岡山は県北の12の市町村を舞台に去年秋に初めて開催されたもので、延べ約52万3200人が訪れました。

要望書には、定期的な開催や次回の開催までの継続的な取り組みの実施などが盛り込まれています。

（谷口圭三津山市長）
「県北をしっかりアピールする。アートでアピールするということに対して自信が持てましたし、もう1つ高みを目指して、皆さんと気持ちを1つにして取り組んでいきたい」

（伊原木隆太岡山県知事）
「来られた方にも好評をいただいたこの企画。今は色々と困難はあるかもしれませんが、2回目を目指していきたい」

今月下旬に実行委員会の総会が開かれる予定で、次回の開催についても審議される見通しです。
RSK山陽放送",[],[]
人工芝に使う充填剤を天然素材に　岡山市の企業が独自開発　人にも環境にも優しい人工芝の普及目指して【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ffb3dfc92c0099897e6815bff95ddc138b821f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775634-rsk-000-2-thumb.jpg?exp=10800,2025-03-07T18:46:52+09:00,2025-03-07T18:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,670,"RSK山陽放送
サッカーやゴルフなどの競技場でよく目にする「人工芝」。これを自然にも人間にも優しいものにしようと岡山市の企業が新たな商品を開発しました。
【写真を見る】人工芝に使う充填剤を天然素材に　岡山市の企業が独自開発　人にも環境にも優しい人工芝の普及目指して【岡山】
岡山市南区のスポーツ用品店。人工芝で従業員がなにやら土のようなものを撒いています。

（従業員）
「充填剤を人工芝の中に入れていく作業になります」

撒いているのは、人工芝を使う際に必要な「充填剤」というもの。芝の間に埋め込むことで耐久性などを高める効果があります。実はこちらの企業で作られたものは、一般的な充填剤と少し違うのだそうです。

（岡崎健伍社長）
「樹皮を粉砕してブレンドしています。天然のものを使ってもなんでもいいわけではなく、いろんなチャレンジをした」

これは、樹皮などの天然素材だけで作られた充填剤。いま、日本で多く使われているのがゴム製のものですが、環境などへの影響があるのではとの懸念から一部の国では使用が禁止されていて、日本でもゴムを使わずに済むようにと開発されました。天然素材を使うことでクッション性が増し、けがを予防することができたり天然の芝に近い使用感を実現したりできるということです。

（岡崎健伍社長）
「例えばサッカーの場合だとけがが激減した。将来Jリーガーとか世界を目指している子どもたちが挫折しなくてすむのではないか」

今後も自治体などと協力し、人にも環境にも優しい人工芝を普及させていきたいとしています。
RSK山陽放送",[],[]
中学校でカードゲームで様々な職業について学ぶ「キャリア教育」の出前授業　職業選択の視野広げて【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9f73503970bff177ad805ff4b66d1e0459b8873e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775584-rsk-000-3-thumb.jpg?exp=10800,2025-03-07T18:32:04+09:00,2025-03-07T19:02:06+09:00,RSK山陽放送,rsk,RSK山陽放送,620,"RSK山陽放送
中学生がカードゲームで様々な職業について学ぶ「キャリア教育」の出前授業が、香川県高松市の中学校で行われました。
【写真を見る】中学校でカードゲームで様々な職業について学ぶ「キャリア教育」の出前授業　職業選択の視野広げて【香川】
「カードゲーム」に取り組んだのは高松市の大手前高松中学の2年生約70人です。総合人材サービスのマイナビなどが中学生に将来に備え、職業選択の視野を拡げてもらおうと行いました。

ゲームは人口減少に悩む架空の都市で様々な業種を連携させて町の活性化に取り組むもので、生徒たちはゲームを通じて様々な職業について学びました。

（生徒）
「介護が必要な人に補助金が出る制度が整えられたということは、介護福祉系のカードがある人がいいんちゃうん」

（生徒）
「自分が知らない仕事とか、聞いたことがないような仕事とかをたくさん知る機会になってよかったかなと思います」

（マイナビ　佐々木康人香川支社長）
「キャリアを考えるということは、それぞれの未来を考えていくということにつながっていくと思っています。広い視点で自分の可能性を考えてもらうということができるようになるといいなというふうに思っております」

大学1・2年でキャリアの方向性を決めている学生のうち7割以上が、中高生で進路を意識しているということで、マイナビではこの授業を来年度、47都道府県60の中学校で実施したいとしています。
RSK山陽放送",[],[]
「かがわ脱炭素取組大賞」にポリエチレン製品などをつくる大倉工業　設備機械の排熱を回収して再利用する取り組みなど評価（RSK山陽放送）,https://news.yahoo.co.jp/articles/31d90f62bd5ed3971c2aa2af41c49ca121fe8094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775394-rsk-000-3-thumb.jpg?exp=10800,2025-03-07T18:02:11+09:00,2025-03-07T19:02:06+09:00,RSK山陽放送,rsk,RSK山陽放送,415,"RSK山陽放送
二酸化炭素の排出量を削減する、優れた活動を行う企業に贈られる「かがわ脱炭素取組大賞」の授賞式が香川県庁で開かれました。
【写真を見る】「かがわ脱炭素取組大賞」にポリエチレン製品などをつくる大倉工業　設備機械の排熱を回収して再利用する取り組みなど評価
脱炭素につながる取り組みを促進しようと県が始めたもので、今回で3回目です。香川県でポリエチレン製品などをつくる大倉工業が大賞に選ばれ、池田香川県知事から表彰状が手渡されました。

大倉工業では、詫間工場などで太陽光発電の設備を導入したほか、設備機械の排熱を回収して再利用する取り組みなどが評価されさました。

（大倉工業　田中祥友常務）
「リーダーシップをとって、こういった取り組みに貢献していきたいと思いますし、周りから評価されるような企業であり続けたいと思っています」

このほか、香川県内に本社や工場を置く3つの企業が優秀賞に選ばれています。
RSK山陽放送",[],[]
西日本の人気肉グルメが集結する「肉肉パーク」北長瀬未来ふれあい総合公園で9日まで　牛タンやステーキなど県内外の肉料理【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fd006ca99286b9eb732de009592e09186a03f8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775500-rsk-000-3-thumb.jpg?exp=10800,2025-03-07T18:02:11+09:00,2025-03-07T18:51:58+09:00,RSK山陽放送,rsk,RSK山陽放送,409,"RSK山陽放送
肉満載のイベントが岡山県内で初開催です。西日本の人気肉グルメが集結する「肉肉パーク」が、きょう（7日）から岡山市北区の北長瀬未来ふれあい総合公園で始まりました。
【写真を見る】西日本の人気肉グルメが集結する「肉肉パーク」北長瀬未来ふれあい総合公園で9日まで　牛タンやステーキなど県内外の肉料理【岡山】
岡山市できょう（7日）から始まる「肉肉パーク」、全国各地で行われている肉グルメを中心としたイベントで岡山県では初めての開催となります。

九州や広島・岡山の飲食店22店舗が出店し、牛タンやステーキなど県内外の肉料理が味わえます。

（柏野仁弥記者）
「食べ応えがあります」

（肉肉パーク実行委員会　時松順代表）
「牛・豚・鶏全部あります。お肉好きの方はぜひ来ていただきたいと思います」

イベントはきょう（7日）はこのあと午後9時までで、あす（8日）・あさって（9日）も行われます。
RSK山陽放送",[],[]
奈義町がNPO法人と災害時にドローンを活用する協定　被害状況の映像をリアルタイムで町の災害対策本部に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d293dd1d15b5749ef381230311a7dc51b4d5eb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775412-rsk-000-3-thumb.jpg?exp=10800,2025-03-07T18:02:11+09:00,2025-03-07T18:49:27+09:00,RSK山陽放送,rsk,RSK山陽放送,565,"RSK山陽放送
岡山県の奈義町が、東京に本部があるNPO法人と災害時にドローンを活用する協定を結びました。ドローンで撮影した被害状況をリアルタイムで災害対策本部に送ることで迅速で正確な対応ができるようになるといいます。
【写真を見る】奈義町がNPO法人と災害時にドローンを活用する協定　被害状況の映像をリアルタイムで町の災害対策本部に【岡山】
奈義町と協定を結んだのは、測量の新技術を研究し全国で110の会社が加盟するNPO法人・全国G空間情報技術研究会です。

協定では地震や風水害などの災害が起きた際、町の要請を受けて駆け付けた津山市の加盟会社が被害状況をドローンで撮影。

映像をリアルタイムで町の災害対策本部に送ることで迅速で正確な状況把握と対応が可能になるといいます。

去年の11月にこのNPO法人と連携して防災訓練を行い、ドローンの有用性を確認したことが協定締結のきっかけになったといいます。

（奈義町　奥正親町長）
「最大のメリットは状況が手に取るように分かる」

（全国G空間情報技術研究会　碓井照子理事長）
「先進的な技術を持った企業が我々のメンバー。それが非常に大事なこと」

全国G空間情報技術研究会は、5年前（2020年）、津山市ともこの協定を結んでおり、今回が2例目だということです。
RSK山陽放送",[],[]
「看護師として多くの人々の支えとなれるよう」岡山赤十字看護専門学校の卒業式で看護師の卵たちが決意【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a8f5ce4545155cfbc922edb7327abfcc08661e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775425-rsk-000-3-thumb.jpg?exp=10800,2025-03-07T18:02:11+09:00,2025-03-07T18:44:28+09:00,RSK山陽放送,rsk,RSK山陽放送,431,"RSK山陽放送
巣立ちの春です。岡山市北区の岡山赤十字看護専門学校で卒業式が開かれ、未来の看護師たちが学び舎をあとにしました。
【写真を見る】「看護師として多くの人々の支えとなれるよう」岡山赤十字看護専門学校の卒業式で看護師の卵たちが決意【岡山】
伝統的な濃紺の式服に身を包んだ卒業生たちです。この式服は、元々戦時中に傷病者を看護する際に使われていた救護員服で、現在は卒業式などの式典で着用されます。

式では生徒一人一人に卒業証書が手渡されたあと、卒業生代表の高田はるかさんが在校生や保護者らに向けて決意を述べました。

（卒業生代表　高田はるかさん）
「新しい環境でも必ず課題にぶつかると思います。しかし、みんながそれぞれの場所で頑張っているということが、きっと心の支えになるはずです。これからは看護師として、多くの人々の支えとなれるよう、日々精進していきます」

卒業生の多くは4月から、岡山赤十字病院の看護師として新たな道を歩み出します。
RSK山陽放送",[],[]
スマホをかざすだけでアプリ起動し決済画面へ「Wesmo!」JR西日本が新しいキャッシュレス決済サービス事業スタートへ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d61e16e61e96158dedb045a7cd701c4ba01bdac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21774811-rsk-000-3-thumb.jpg?exp=10800,2025-03-07T17:32:06+09:00,2025-03-07T18:58:29+09:00,RSK山陽放送,rsk,RSK山陽放送,570,"RSK山陽放送
地域とのつながりを強化するのが狙いです。JR西日本が、2次元コード決済などができる新しいキャッシュレス決済サービス事業を始めることになりました。
【写真を見る】スマホをかざすだけでアプリ起動し決済画面へ「Wesmo!」JR西日本が新しいキャッシュレス決済サービス事業スタートへ【岡山】
JR西日本による新しいキャッシュレス決済サービス「Wesmo（ウェスモ）!」です。

「Wesmo」支払い時に、WESTERポイントの還元を受けることができ、貯めたポイントは1ポイント1円分として決済に使えるほか、座席のグリーン車へのアップグレードにも利用できます。

4月から6月のサービス開始の時点で、全国のコンビニやJR西日本グループの施設など、150万か所以上で利用できるということです。青いタグが設置されている店ではスマートフォンをかざすだけで、アプリが起動し決済画面に進みます。

（JR西日本WESTERーX事業部　内田修二次長）
「新しいつながりを生み出せないかと、地域とのつながりを生み出すので、私どもとして、できるサービス、この決済サービスを通じて地域を盛り上げていきたい」

「Wesmo!」には今後ICOCAへのチャージ機能や、ICカード用改札機での運賃支払い機能も追加される予定だということです。
RSK山陽放送",[],[]
【気象】7日 瀬戸内地方は夜も各地で雲が広がりやすい見込み　8日 朝の最低気温はマイナス2度から1度（RSK山陽放送）,https://news.yahoo.co.jp/articles/2cb6a791121184f9b824453a360178ac38e7ff40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775349-rsk-000-1-view.jpg?exp=10800,2025-03-07T17:04:28+09:00,2025-03-07T17:04:28+09:00,RSK山陽放送,rsk,RSK山陽放送,299,"RSK山陽放送
瀬戸内地方は晴れている所もありますが、気圧の谷や寒気の影響で、雲の多い空模様となっています。
7日夜も各地で雲が広がりやすいでしょう。

8日は気圧の谷や湿った空気の影響を受ける見込みです。
午前中はおおむね曇りますが、午後になると晴れ間が戻るでしょう。
日ざしに誘われて花粉が多く飛びそうです。
花粉症の方はしっかりと対策をしてお出かけください。
8日朝の最低気温はマイナス2度から1度くらいで、7日朝と同じか低い予想です。
日中の最高気温は10度前後で、7日と同じかやや高いでしょう。
ただ、日ざしが出ても空気は冷たく、曇っているときは一層寒く感じられそうです。
RSK山陽放送",[],[]
