headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
召喚の触媒は“神曲”！？『FGO』ダンテ実装で「河出書房新社」公式Xが反応―Amazonではカテゴリベストセラーにも（インサイド）,https://news.yahoo.co.jp/articles/4af8d5753398568946ef7c444dd41f9a99c5c5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000036-isd-000-1-view.jpg?exp=10800,2025-03-07T20:30:03+09:00,2025-03-07T20:30:03+09:00,インサイド,isd,インサイド,996,"（写真：インサイド）
スマホ向けRPG『Fate/Grand Order（以下、FGO）』の新規サーヴァントとして、ダンテ・アリギエーリが実装されました。そんな中、訳書を出版している「河出書房新社」公式Xアカウントのガチャ報告が話題となっています。
【投稿】嬉しすぎて思わず…ゲーム画面と並べてポスト
◆『FGO』のダンテ出演に訳書の出版元が反応！
『FGO』では、期間限定イベント「CBC2025 彼の名はダンテ ～ホテル・デノヴォのコンシェルジュ～」が3月5日から開催中です。これに合わせて、「★5 ダンテ・アリギエーリ（プリテンダー）」が「神曲」作者兼主役のサーヴァントとして登場しています。

「神曲」は、13世紀から14世紀にかけて活躍したイタリアの詩人のダンテが執筆した叙事詩で、作者のダンテ自身が地獄、煉獄、天国を巡る物語が描かれます。

その中で、「神曲」の訳書を出版している河出書房新社の公式Xアカウントが今回の『FGO』での話題に反応。「いま同僚に聞いたんですけどFGOにダンテが実装されたってマジ!!!???」「（翻訳者の）平川祐弘先生に『鼻持ちならない自信家にして、彫心鏤骨の苦心を重ねた』と評されているダンテがこんなかっこよいとか…好きです」と投稿しました。

「尽きるまで石割るしかない」とガチャに意欲を示していましたが、その後無事に引けたと報告。勝因は河出書房新社の書庫で「神曲」3冊を並べて祈りながら回したとのことでした。その報告にSNSでは「触媒として買おうかな」という声が聞かれています。

影響があったのかは分かりませんが、記事執筆時点のAmazonイタリア文学研究カテゴリでは「神曲」がベストセラー1位を獲得しており、河出書房新社も「ダンテくんベストセラー1位」と投稿しています。

ガチャの触媒としてや、ダンテが今後実装されるメインストーリー「奏章IV」に先駆けて登場したストーリー召喚サーヴァントということで、シナリオの予習として購入している方が多いのかもしれません。


「★5 ダンテ・アリギエーリ（プリテンダー）」のピックアップガチャおよび、イベント「CBC2025 彼の名はダンテ ～ホテル・デノヴォのコンシェルジュ～」は3月26日12時59分まで開催予定です。

(C)TYPE-MOON / FGO PROJECT
インサイド SIGH",[],[]
『FF7 リメイク』バスターソード型のデジタルクロックが再登場！“あの”タイトル画面を彷彿とさせるデザイン（インサイド）,https://news.yahoo.co.jp/articles/bfdd51afed298cf58a8846acf9d622cf6346a939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000035-isd-000-1-view.jpg?exp=10800,2025-03-07T20:15:03+09:00,2025-03-07T20:15:03+09:00,インサイド,isd,インサイド,667,"（写真：インサイド）
スクウェア・エニックスは、「ファイナルファンタジーVII リメイク　デジタルクロック　バスターソード」を予約受付中です。
【画像】無骨な「バスターソード」がカッコいい！
◆『FF7 リメイク』を彩る人気楽曲が時間をお知らせ！バスターソード型のデジタルクロックが再登場
『ファイナルファンタジー7 リメイク』の主人公クラウド・ストライフが持っている大剣「バスターソード」が、デジタルクロックとして販売されます。

通常モードではLED表示面の色が流れるように変化。アラームセット時には、セットした曲に応じてマテリア部と時刻面の色が固定表示されます。

本商品に収録されている楽曲は「FFVIIメインテーマ -七番街スラム-」「闘う者達 -なんでも屋の仕事-」「エアバスター」「エアリスのテーマ -ただいま-」「片翼の天使 -再生-」の5種類。音量、輝度はそれぞれ3段階の調節が可能です。


「ファイナルファンタジーVII リメイク　デジタルクロック　バスターソード」の価格は21,780円（税込）。発売日は2025年7月19日、現在予約受付中です。

詳しくは、商品ページをご確認ください。

(c) 1997, 2020 SQUARE ENIX CO., LTD. All Rights Reserved.
CHARACTER DESIGN:TETSUYA NOMURA/ROBERTO FERRARI
LOGO ILLUSTRATION:(C)1997 YOSHITAKA AMANO
インサイド くろすけ君",[],[]
【コスプレ】『原神』リネットが天使の装いで登場！白ドレスを纏ったしなやかなポーズが生み出す曲線美がエモい【写真10枚】（インサイド）,https://news.yahoo.co.jp/articles/928c06e7f052bfd057098745aab33552022bb373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000034-isd-000-1-view.jpg?exp=10800,2025-03-07T20:00:03+09:00,2025-03-07T20:00:03+09:00,インサイド,isd,インサイド,475,"リネット『原神』／るうぴょん（X：@ru__tn）
2月15日～16日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。
【画像】天使になったレイヤーの立ち姿が美しい（10枚）
年間でも最も冷え込みが厳しい時期ですが、イベントが開催された両日は春を先取りしたような穏やかな陽気となり絶好のコスプレ日和となりました。陽気に誘われるように多くの参加者が屋外のサンシャイン広場に集まった会場では、人気ゲームから新旧アニメ、VTuberと様々なジャンルのコスプレが登場し、交流や撮影を楽しんでいました。


本稿では『原神』リネットのコスプレでイベントに参加したるうぴょん（X：@ru__tn）さんの撮り下ろしフォトレポートをお届けします。フリルの付いた純白衣装に花冠という天使の装いと、しなやかなポージングによる首筋から足元までの曲線美が生み出す美しさをご覧ください。

リネット『原神』／るうぴょん（X：@ru__tn）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
新作発表会「日本一ソフトウェア UNTITLED//」配信決定！新社長直々に“続編が待ち望まれていた作品”や“完全新作”をお届け（インサイド）,https://news.yahoo.co.jp/articles/108fc45562d6da7d48aa64c4d83e8f278ce8fb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000033-isd-000-1-view.jpg?exp=10800,2025-03-07T19:45:03+09:00,2025-03-07T19:45:03+09:00,インサイド,isd,インサイド,468,"（写真：インサイド）
日本一ソフトウェアは、新作発表会「日本一ソフトウェア UNTITLED//」を3月14日20時から配信すると発表しました。
【画像】何が出る？続編発表に期待したい日本一ソフトウェアの人気作一覧
◆新社長直々に新規タイトルラインナップを紹介！
本配信は2部構成となっており、前半では新たに代表取締役社長に就任した猿橋健蔵氏が進行役のもと、本邦初公開となる新作情報を開発段階のゲーム画像やイラストとともに紹介します。「続編が待ち望まれていたタイトル」や「意欲的な完全新作タイトル」の情報もあるそうです。


後半は2次会と称して、MCに声優の今井麻美さんを招き、猿橋氏と共に前半の振り返りや深堀りなど、ここでしか聞けない内容をお届けします。「ゆるっとした雰囲気の中で、生配信ならではのポロリ情報もあるかもしれません！」ともしています。


新作発表会「日本一ソフトウェア UNTITLED//」は、公式YouTubeチャンネル「日本一チャンネル」にて2025年3月14日20時から配信予定です。
インサイド 茶っプリン",[],[]
ゲーマー必携！「防災バッグ」をゲーミングチェアに装着―邪魔にならないのに、緊急時にワンタッチで持ち出せる（インサイド）,https://news.yahoo.co.jp/articles/bbb728cde4aef3c079ce9577706b022464d646e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000032-isd-000-1-view.jpg?exp=10800,2025-03-07T19:30:03+09:00,2025-03-07T19:30:03+09:00,インサイド,isd,インサイド,644,"（写真：インサイド）
スターリングプロダクトは、ゲーミングチェアの脚部に装着できる「ゲーミング防災バッグ」の先行予約販売を、クラウドファンディング「Makuake（マクアケ）」にて3月9日（日）より開始します。
【画像】身につけるとこのサイズ、収納もたっぷり
◆邪魔にならないのに超便利！ゲーミングチェアに取り付けたい防災バッグ
本商品は、いつも座っているゲーミングチェアの脚部に取り付けることで、いざというときの緊急時にすぐに持ち出せるという便利なアイテム。ゲーマー向けの防災バッグで、ゲーム環境にも溶け込む高品質リフレクター生地でできたゲーミングカラーの見た目をしています。

ゲーミングチェアからの取り外しはワンタッチ。持ち出す際はウエストバッグやボディバッグとして装着し、リュックとの併用も可能です。

容量は5Lと8Lの2種類。一般的な防災リュックより少ない容量なので、個人に必要な防災グッズをプラスアルファで加えられます。防災用品だけでなく、ゲーム機やカードゲームのデッキの収納にも便利です。


「ゲーミング防災バッグ」は、クラウドファンディングサイト「マクアケ」にて2025年3月9日（日）から4月29日（火）の期間で先行予約販売を受付予定。

価格は5Lが通常16,500円（税込）、8Lが通常19,800円（税込）となっており、超早割特急配送で20％オフ、早割で15％オフになります。

詳細はクラウドファンディングページをご確認ください。
インサイド 八羽汰 わちは",[],[]
太ももに網タイツ！ホロライブ・常闇トワ、へそ出し眩しいルックでスペシャルに立体化（インサイド）,https://news.yahoo.co.jp/articles/5791b1ad1a6b3beffb1ea0a1ce7b53bf497e4da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000031-isd-000-1-view.jpg?exp=10800,2025-03-07T19:15:03+09:00,2025-03-07T19:15:03+09:00,インサイド,isd,インサイド,531,"（写真：インサイド）
グッドスマイルカンパニーは、フィギュア「POP UP PARADE SP 常闇トワ」の予約受付を開始しました。
【画像】網タイツに包まれた太ももにへそ出しに…見どころしかない！
◆ネオンカラーに面積多めの白い肌が映える！常闇トワさんがポッパレ SPに参戦
本商品は、VTuberグループ「ホロライブ」所属の小悪魔・常闇トワさんを立体化したもの。グッドスマイルカンパニーがおくるお手頃価格＆サイズが魅力の“POP UP PARADE（ポッパレ）”の枠を超えた、驚きを形にするシリーズ“POP UP PARADE SP”での登場です。

約170mmのサイズながらも、細かな髪色やタイツを丁寧に再現。帽子に化けている使い魔「ビビ」の存在感もバッチリです。全体的なネオンカラーに面積多めな素肌など、カラフルな彩色が目を引きます。


フィギュア「POP UP PARADE SP 常闇トワ」は、2025年3月7日（金）から4月16日（水）までグッドスマイルカンパニー公式ショップにて予約受付中。価格は6,800円（税込）で、9月発送予定です。詳細は商品ページをご確認ください。　

© 2016 COVER Corp.
インサイド 八羽汰 わちは",[],[]
『モンハンワイルズ』次回修正パッチの内容公開！グラビモスひるみすぎバグ等、「それ不具合だったんだ…」というものまで様々（インサイド）,https://news.yahoo.co.jp/articles/fdd51d0e8002179ad70423dce8bfbb8c9fc74af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000030-isd-000-1-view.jpg?exp=10800,2025-03-07T18:45:03+09:00,2025-03-07T18:45:03+09:00,インサイド,isd,インサイド,1153,"（写真：インサイド）
カプコンは、PS5/Xbox Series X|S/Steam向けハンティングACT『モンスターハンターワイルズ』にて、全プラットフォームが対象の修正パッチ「Ver.1.000.05.00」を3月10日以降に配信予定だと予告しました。正確な配信日時は後日発表されます。
【投稿】それ不具合だったんだ…というものも。次回修正パッチの全文をチェック
◆様々な不具合を修正へ
本修正パッチでは、3月7日時点で同社が確認しているいくつかの不具合が修正されます。例えば「グラビモスの部位破壊後のひるみについて、段階的に発生しにくくなる機能が働いていない不具合」や「一部のスキルが意図しない条件で発動する場合がある」といったものです。

修正予定の全項目は次の通り。なお、下記内容に含まれる不具合は問い合わせを受けても、個別の回答は差し控えるとしています。

■「Ver.1.000.05.00」で修正予定の不具合一覧
「火釜の里アズズ」や「守人の里シルド」の「食事のお誘い」が発生しない場合がある。
装備マイセットを呼び出した際、装飾品や操虫棍の猟虫、ボウガンのカスタマイズ情報が初期状態で装備される場合がある。
部位破壊を行なった際、異なるモンスターの部位が表示される場合がある。
グラビモスの部位破壊後のひるみについて、段階的に発生しにくくなる機能が働いていない不具合。
一部のモンスターが不自然な挙動を行なったり、特定の条件でクラッシュする場合がある。
一部のスキルが意図しない条件で発動する場合がある。
特定の手順で、一部のアイテムや報酬などが繰り返し入手できてしまう場合がある。
魚に対して捕獲ネットを放ったとき、周囲の魚が釣り場から退場しない不具合。「浮遊する瓦礫」などの一部ギミックが何度も起動される場合がある。
メインミッションのChapter5-1「変化のさきがけ」において、進行できなくなる場合がある。
オトモアイルーのサポートアクション「回復ミツムシ寄せのお香」において、操作不能となる場合がある。
クエストリストをスクロールした際、21件目以降のクエストが正常に表示されない。
ゲームが強制的に終了し、以降も該当のセーブデータでゲームを開始した際にゲームが強制的に終了する場合がある。


なお、この修正パッチには含まれないものの、同社では「リンクパーティを組んでもベースキャンプ等で優先して表示されない」「オトモが打属性武器で攻撃しても「気絶値」と「減気値」が増加しない」などの不具合が確認されています。

修正パッチの全文を含む詳細は、公式サイトの「サポート：修正予定・修正検討中の主な不具合について」をご確認ください。

(C)CAPCOM
インサイド 茶っプリン",[],[]
ホロライブ卒業の「紫咲シオン」関連グッズの対応が案内―多くは売り切れ次第販売終了、ただし「個人ボイス」のみ期限付き（インサイド）,https://news.yahoo.co.jp/articles/f1a5a838e63e59747d8f669dcd7c5c6e923b3f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000029-isd-000-1-view.jpg?exp=10800,2025-03-07T17:45:03+09:00,2025-03-07T17:45:03+09:00,インサイド,isd,インサイド,429,"（写真：インサイド）
VTuberグループ・ホロライブからの卒業を発表した「紫咲シオン」さんについて、公式ショップ「hololive production OFFICIAL SHOP」における、紫咲シオンさん関連商品の今後の対応が案内されました。
【画像】ボイス以外にもグッズ色々…購入はお早めに
◆個人ボイスの販売期限に注意
まず「注文済みの商品」については、注文時の案内に従い発送するとのこと。返金・返品・交換などの対応は行われません。

次に「今後取り扱われる新規販売商品」については、当該販売ページに記載の条件にて販売されます。そして、その他商品は売り切れ次第販売終了となります。

ただし、「個人ボイス」は2025年4月26日23時59分限りで販売終了になるとのこと。なお、購入済みのボイスは販売終了後も視聴できます。そのほか、詳細は「当ショップにおける「紫咲シオン」関連商品の取り扱いについて」のお知らせをご確認ください。
インサイド 茶っプリン",[],[]
『ポケモン』ホンダが本気で作る「コライドン」先行展示がめっちゃリアル！公式Xも「かがくのちからってすげー！」（インサイド）,https://news.yahoo.co.jp/articles/6160e1e3602bedcaa8fff8e9b9145a211e12b72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000028-isd-000-1-view.jpg?exp=10800,2025-03-07T17:15:03+09:00,2025-03-07T17:15:03+09:00,インサイド,isd,インサイド,724,"（写真：インサイド）
自動車メーカーのホンダが『ポケットモンスター』とコラボし、伝説のポケモン「コライドン」を本気で制作するプロジェクト「ホンダコライドンプロジェクト」。その先行展示が本日3月7日から始まっています。
【画像】ホンダが本気で作った実物大コライドン！先行展示段階でもめっちゃリアル
◆ホンダが本気で作った「コライドン」が凄い！
本プロジェクトは、ホンダの有志エンジニアたちが最新の技術力を活かし、しっそうけいたいの「コライドン」をほぼ原寸大で制作するというもの。自立させたり、手足・首・顔の動きを表現したり、実際に乗ることができたりと、モビリティの形を追求して制作されます。

3月7日～9日にかけて、東京青山の「Hondaウェルカムプラザ青山」では先行展示を実施中。精巧に作り込まれたホンダコライドンを見たり、一緒に記念撮影ができたりします（※搭乗はできず、静止状態での展示となります）。

ホンダやポケモン情報局公式X（旧Twitter）では、現地の展示やお披露目式の様子も公開。力強い眼差しや鱗の質感まで表現された、リアルな原寸大コライドンを確認できます。

本展示では静止状態ですが、将来的には実際に動く設計を目指しており、今後の展開に期待が高まるばかり。ポケモン情報局公式Xも「ホンダの技術で自由に動き回るコライドンを見れる日が楽しみです。かがくのちからってすげー！」とコメントしています。


ちなみに2024年には、トヨタ自動車がほぼ原寸大の「ミライドン」を制作する「トヨタミライドンプロジェクト」が始動していました。叶うならば「ホンダコライドンプロジェクト」と並んでいる姿も見てみたいものです。
インサイド 茶っプリン",[],[]
「お帰りなさい、狩人様」『Bloodborne』人形のねんどろいどが待望の再販―オプションパーツには“なめくじっぽい生物”付き（インサイド）,https://news.yahoo.co.jp/articles/b2cb258ba6c32fe0339820e87d3d8a67161289b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000027-isd-000-1-view.jpg?exp=10800,2025-03-07T16:45:02+09:00,2025-03-07T16:45:02+09:00,インサイド,isd,インサイド,489,"（写真：インサイド）
グッドスマイルカンパニーは、「ねんどろいど 人形」を再販します。現在予約受付中です。
【画像】なめくじのような生物を愛おしそうに触れる姿にキュン
◆エンディングに登場した“なめくじのような生物”が付属
本製品は、PS4向けにリリースされたアクションRPG『Bloodborne』に登場するキャラクター「人形」をねんどろいど化したもので、2023年に発売された商品の再販になります。ゲームの拠点である「狩人の夢」に置かれており、レベルアップなどプレイヤーを手助けしてくれる存在です。

オプションパーツとして、「ランタン」「小さな髪飾り」のほか、エンディングで登場した「ナメクジ」のような生物が付属しています。本編では美しく可憐なイメージが強かった人形の、小さくてかわいい姿は必見です。


「ねんどろいど 人形」の価格は6,900円（税込）で、4月16日まで予約受付中。発送は2025年8月を予定しています。

詳細は、商品ページをご確認ください。

©2023 Sony Interactive Entertainment Inc.
インサイド SIGH",[],[]
