headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東7新聞社と共同通信社による国際女性デー50周年企画　「フューチャーセッション　誰もが輝いて働く社会へ」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/94333dd7dd0980383eae7460f8479081f4c3f42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000010-ovo-000-2-view.jpg?exp=10800,2025-03-07T17:00:00+09:00,2025-03-07T17:20:28+09:00,オーヴォ,ovo,オーヴォ,2169,"関東7新聞社と共同通信社による国際女性デー50周年企画　「フューチャーセッション　誰もが輝いて働く社会へ」を開催
国連が1975年の国際婦人年に3月8日を「国際女性デー」と定めてから今年で50年。誰もが輝ける社会づくりを提唱することを目的に、関東の7新聞社(茨城新聞社・神奈川新聞社・埼玉新聞社・下野新聞社・上毛新聞社・千葉日報社・山梨日日新聞社)と株式会社共同通信社の共催で、国際女性デー50周年企画「フューチャーセッション　誰もが輝いて働く社会へ」を、2月6日に東京都内の共同通信社本社で開催した。関東7都県の企業から、人事やダイバーシティ推進担当者など26社44人が参加した。

　基調講演は、株式会社SDGインパクトジャパン代表取締役 Co CEOの小木曽麻里氏による「DE&Iの現在地とこれから」。小木曽氏は、社会の「多様性」「公平性」「包括性」を高めるための対策「DE＆I」(ダイバーシティ・エクイティ&インクルージョン)にアメリカで“逆風”が起きている現状を伝えた。

　2023年6月に、大学入試において人種を考慮した積極的差別是正措置を違憲とする米連邦最高裁の判決が出た。これを契機に企業は訴訟リスクに敏感になり、「DE&I」の用語使用や、「働きやすさランキング」などへの参加の取りやめ、従業員への人種平等研修の見直し、LGBTQスポンサーからの撤退などの動きが出ている。一方、シンクタンクの調査では、ジェンダー平等指数参加企業が過去最高の1400社に達する見込みであることや、成人被雇用者の56％がDEIへのフォーカスは好ましいと回答しているという結果もあり、考え方の“割れ”が顕在化しているという。

　小木曽氏は、「“全ての人が最大限の能力を発揮できる社会”を目指すのがDE&Iの基本理念であり、基本的人権の観点からも、企業価値を向上させるという経済的観点からも、少子高齢化の日本も取り組まなければいけない課題だ」と指摘。日本のジェンダー平等がなかなか進まない背景には、いまだ根強く残る男性・女性はこうあるべきという社会規範、性差への無意識の偏見、同じ属性の方が楽という心理、人数を割り当てるクオータ制への強いアレルギー反応などがあることを解説した。

　多様性を推進するための企業の課題としては、「リーダーシップ」「戦略」「対話」「ビジネス機会ととらえる」「諦めない」の5つを挙げた。そして参加者たちに、「日本の多様性は、非常にゆっくりと進んでいる状況。もっと速く進めていくために何ができるのか、今日ぜひ皆さんに議論して持ち帰っていただきたい」と呼び掛けた。

　グループワークは、株式会社フューチャーセッションズ(東京)が提唱する「フューチャーセッション」の形式で進行した。同社代表取締役の有福英幸氏は、「未来に向かってどう進んでいくか皆のアイデアを出し合って共創していく」という「未来思考」の考え方を解説。参加者たちは4～5人のグループに分かれ、「ありたい姿(フューチャー)のために企業ができるアイデア」を議論。20分ごとの議論の後にメンバー入れ替えを2回繰り返し、より多くの参加者と対話する形式を取った。

　あるグループでは、“性差からの無意識の偏見”“性差による機会の不平等”などが話題の中心となった。「ルールにがんじがらめになるのはよくないが、ある程度のルールを作ることは環境作りにつながるのではないか」「経営層がシニア世代の場合、その理解を得られなければ現状は変わらない」などの意見や、「仕事上の経験や学びの場が、女性は制約をどうしても受ける場面がある」「女性の立場として、責任を負いたくはないけれど権利は主張したいというスタンスの人もいるのが現実」などの葛藤も聞かれた。

　グループワーク終了後、参加者全員が、議論を通して自分が組織で取り組みたいと思ったことを「アクション宣言」としてA4サイズの紙にマジックで書き出した。ある女性は、「組織の枠を超えたDE&Iタスクフォースを作りたい」と宣言。「現在、DE&Iに取り組む部署に所属しているが、少人数の女性だけであれこれ考えながらやっている。もっと全体に対して一緒に取り組む人を募ったり、部門や組織を超えて取り組んでいけたりしたらすてきだなと思った」と話した。他にも、「シニア世代との対話の中で、“今世の中はこういう現状だ”ということを伝えていきたい」「立場が下の人も意見を言いやすい会議のグラウンドルールを作り、フリー・フラットの関係を作りたい」などの意見が出た。小木曽氏は、「今日、組織を超えてつながった人と今後もつながっていってほしい。対話を通して発言力のある人の存在に気付き、味方になってもらうことも大事。皆さんに頑張っていただきたい」とエールを送った。

　参加者たちからは「基調講演での『女性が登用されても発言しなければ意味がない』との話が非常に心に刺さった」「外資系企業と日本の大手企業、中小企業ではまったく状況が異なり、自分たちの環境は自分たち自身で変えていかなければならないと痛感した」「参加者がセッション後に、自分が取り組んでみたいアクションについて、イキイキと話す姿が印象的で、対話の重要性を感じた」などの感想が寄せられた。",[],[]
妊娠中の夜間の間食頻度が産後うつ病につながる可能性　酪農学園大学小林教授らの研究（オーヴォ）,https://news.yahoo.co.jp/articles/e72587360e5154b97198031a774245a1883cb9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000009-ovo-000-1-view.jpg?exp=10800,2025-03-07T16:00:00+09:00,2025-03-07T16:02:46+09:00,オーヴォ,ovo,オーヴォ,1066,"妊娠中の夜間の間食頻度が産後うつ病につながる可能性　酪農学園大学小林教授らの研究
妊産婦の7人に1人が経験すると推計されている「産後うつ病」(周産期うつ病)。出産後4週間以内に発生する可能性があり、妊娠出産で大きな負担がかかった体の回復途上で、生まれたばかりの赤ちゃんのお世話に取り組む女性たちにとって重要な健康課題となっている。このほど、酪農学園大学(北海道江別市)の農食環境学群 食と健康学類　小林道准教授らが、妊娠中の夜間の間食頻度が高い人は産後うつ病疑いが出現するリスクが高いという研究結果をまとめた。論文は、3月3日に国際学術雑誌『European Journal of Clinical Nutrition』電子版に掲載された。

　夜間の間食頻度が高いことは、肥満や抑うつ症状のリスクとなることが報告されているが、これまでに妊娠中の夜間の間食頻度と産後うつ病の関連については、検討されていなかったという。今回の研究は、2019年7月～2022年7月に江別市在住の妊婦609人を研究対象に、妊娠中の週当たりの夜間の間食頻度、食品群別摂取量と産後うつ病を評価した。

　その結果、妊娠中に夜間の間食頻度が週3回以上の人は、週1回未満の人と比較して、産後1カ月以内の産後うつ病疑いの割合が高かったことが明らかになった。さらに、妊娠中に軽度の抑うつ症状が認められた人を解析から外した場合も、同様の結果が得られた。加えて、夜間の間食頻度が高い人では、豆類、野菜類、魚介類の摂取量が低い傾向があり、総エネルギー摂取量、果物類・菓子類の摂取量が高い傾向が明らかになった。

　妊娠中は、つわりや、大きくなってきた胎児に胃が圧迫されることなどから、食欲不振の時期もあり、間食などで栄養をとることが必要な場合がある。仕事や家事が忙しい場合は、夕食後に間食をとることもある。一方で、妊産婦以外を対象とした研究においても、夜の過剰なエネルギー摂取がうつ病のリスクになることが報告されている。そのようなことを踏まえて、今回の研究では、夜間の間食頻度や量を考えて摂取することは、妊産婦の健康増進に寄与する可能性があると結論付けている。

　一方で、今回の研究対象は小規模な集団であること、夕食後の間食や夜食については、週当たりの頻度のみで評価していることから、夜間の間食で何を食べているのかは明確になっていないとし、今後より詳細な食事調査や実際に夜間の間食頻度が高い人の生化学的データを取得するなど、詳細な調査による追加の研究が必要としている。",[],[]
男性家事は「協力」止まり？　素材写真が写し出す社会の変化（オーヴォ）,https://news.yahoo.co.jp/articles/9874c5bad5421f6504cc657d6c62625473195741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000008-ovo-000-1-view.jpg?exp=10800,2025-03-07T14:50:00+09:00,2025-03-07T14:50:00+09:00,オーヴォ,ovo,オーヴォ,698,"男性家事は「協力」止まり？　素材写真が写し出す社会の変化
たとえば資料作りやサイトの構築でイメージ写真を使いたい、と思う時、取り上げる物事を象徴的に表現してくれる写真を探すわけだが、裏をかえせばその写真は先入観や偏見を秘めつつ、その物事に対する一般的な認識や状況を反映している、ということが言えそうだ。そういう視点で、国内最大のデジタル素材サイト「PIXTA」（ピクスタ・東京）が、写真の売れ筋データから「家庭・ビジネスにおけるジェンダーギャップの変化」を分析した結果はなかなか興味深い。この10年の売れ筋写真を比較すると、管理職女性の写真は3倍に増えたが、一方で、家事を主体的に担う男性はまだ少数派のようだ。

　3月8日の「国際女性デー」に合わせて、2014年と2024年のそれぞれ1年間で、家庭とビジネスシーンにおける販売数上位100点の写真素材を対象に分析した。検索キーワードは「家事」と「管理職」だ。

　家事に関する写真では「女性のみが家事をするイメージ」は42.9％減少し、男女がともに家事をするイメージの写真は4倍に増加。もっとも「男性のみが家事をするイメージ」は依然として売れ筋上位にランクインしておらず、男性の家事は主体ではなく「協力」の域にとどまっていることが浮き彫りになった。

　管理職に関する写真では「女性管理職のイメージ」は3倍に増加。ただ男性の管理職イメージの方が女性の2.2倍多く、依然として「管理職＝男性」の意識は根強いようだ。一方で男女混合のビジネスシーンでは、10年前と比べて関係性がフラットになっており、職場のジェンダー観の変化も見て取れる結果となった。",[],[]
「北斎とジャポニスム」コンサートに500組1000人を招待　クラシックの名曲と北斎作品とのコラボ（オーヴォ）,https://news.yahoo.co.jp/articles/f893573e06ae3fac305ec81fe15a1965eb385ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000007-ovo-000-1-view.jpg?exp=10800,2025-03-07T14:00:00+09:00,2025-03-07T14:00:00+09:00,オーヴォ,ovo,オーヴォ,485,"東京フィルハーモニー交響楽団　（C）上野隆文
葛飾北斎の冨嶽三十六景「神奈川沖浪裏」に創作意欲を刺激された、ドビュッシーの交響詩「海」や、ラヴェルの「洋上の小舟」など、ジャポニスムの影響を受けたクラシック音楽は数多く知られている。そこで「北斎とジャポニスム」をテーマにしたコンサート（東急文化村・東京）が3月28日、東京のBunkamuraオーチャードホールで開催される。19時開演、21時終演予定。全席招待（入場無料）で、応募の締め切りは3月9日。まだという人は“駆け込み”応募を。オンラインチケットMY Bunkamuraの登録者限定特典申込みページで受付け中。 招待者数は500組1000人（抽選・未就学児入場不可）。

　英国在住で世界的に活躍する作曲家・藤倉大氏が取り組む、葛飾北斎の生涯をテーマにした新作オペラにちなんだコンサート。「カルメン」「蝶々夫人」からドビュッシー「海」まで、ジャポニスムの影響を受けた名曲の数々をトップアーティストと東京フィルハーモニー交響楽団が奏でる。クラシックの名曲とデジタル技術による北斎作品とのコラボを楽しめる貴重な機会だ。",[],[]
結婚式を挙げた20代女性の2人に1人がジェンダーバイアスを避けることを意識　結婚式の演出も変化？（オーヴォ）,https://news.yahoo.co.jp/articles/330748510c932ad0339ec7c4cdcb02932c8e2d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000006-ovo-000-1-view.jpg?exp=10800,2025-03-07T12:00:00+09:00,2025-03-07T12:00:00+09:00,オーヴォ,ovo,オーヴォ,747,"結婚式を挙げた20代女性の2人に1人がジェンダーバイアスを避けることを意識　結婚式の演出も変化？
あらゆる場面でジェンダーを意識するのが当たり前の時代になったが、結婚式に関してはどうか？　──トキハナ（東京）はこのほど、結婚式を挙げた20代〜30代女性の330人に向けたサンプリング調査（調査期間は2月17日〜2月21日）を行った。その結果、20代の56.9％が「結婚式で性別に関する偏見（ジェンダーバイアス）を避けることを意識した」という。

　自身の結婚式で、性別により役割に偏りを感じたかとの問いには、20代が66.1%、30代が53.3％と、若い世代ほど結婚式におけるジェンダーバイアスを強く意識していることがわかった。

　これを地域別でみると、昔から男性優位のイメージが強い九州では「偏りを感じなかった」と回答した人が過半数を占める一方、関東・関西では「偏りを感じた」が過半数を超え、都市部ほどジェンダーバイアスへの意識が高い傾向があるようだ。

　また、性別による役割の偏りを感じた具体的なポイントとしては、以下のポイントが注目される。

・ブーケトス：未婚女性のみを対象とすることが多い（56.3%）

・バージンロード：新婦が父親と歩くことが一般的（37.1%）

・新婦の手紙：新郎が読むケースは少ない（31.5%）

・新郎のスピーチ：新婦には求められない場合が多い（30.5%）

　伝統的な儀式である結婚式においては、男女の役割分担が依然として根強く残るものの、不公平さに違和感を感じる人も増えている。若い世代ほど伝統にとらわれず自由な選択をする傾向が見受けられるので、今後は「ジェンダーバイアスを避けるための演出の変更」に積極的に取り組むカップルが増えていきそうだ。",[],[]
中小企業に関わる女性に感謝の輪を　大同生命がミモザ・チャレンジ（オーヴォ）,https://news.yahoo.co.jp/articles/2f4be6480cbc51136230095f483a0296617e09c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000005-ovo-000-1-view.jpg?exp=10800,2025-03-07T09:59:00+09:00,2025-03-07T10:25:54+09:00,オーヴォ,ovo,オーヴォ,1290,"ミモザの花束を手にする澤森一貴課長
国際連合が提唱する3月8日の国際女性デーに合わせて、大同生命保険（大阪市）が中小企業に関わる女性に感謝の輪を広げようとの取り組み「Daido Mimosa Challenge（ダイドウ・ミモザ・チャレンジ）」を行っている。ミモザは国際女性デーのシンボルとなっている花で、花言葉は「感謝」。営業担当者や取引先企業の女性にカードやメールで感謝を伝える活動を推進するほか、関連イベントにも積極的に参加するとしている。　第1回の取り組みとなった昨年は、8人のメンバーが中心となったが、2回目となる今回は「活動の輪を広げる」をテーマに、活動の核となるプロジェクトへの参加を広く社内に募ったところ、本社だけでなく、全国に約120ある支社からも参加があり、計400人弱が中心的なメンバーとなっている。

　主な活動内容としては、「周囲の方に『感謝の気持ち』と『笑顔』を届ける！」ことを目的に、オリジナルメッセージカードやデジタルサイネージを活用している。

　特にメッセージカードは支社のメンバーからの意見を取り入れ、資料などに添えられるような名刺大のカードを用意するなどバージョンアップを図っている。また、社内に設置したデジタルサイネージに社の役員も感謝のメッセージを掲げ登場するなど、社員一人一人の日常で目に触れる機会を増やすことで、活動の周知に取り組んでいる。

　中心メンバーの一人、三岐TKC営業部の澤森一貴課長は「われわれの会社は恥ずかしがり屋さんが多いけど、何かきっかけがあれば日ごろからの感謝を伝えられる」と笑う。顧客に感謝の輪を広げることはもちろん、大同生命が会社として女性活躍やジェンダー平等を推進していることを発信する意味も大きいという。

　大同生命は「想う心とつながる力で　中小企業とともに　未来を創る」がミッション。中小企業の経営者が悩みを相談するプラットホーム「どうだい！」を展開しているのも、そうした理念に基づいたものだ。今回の「ミモザ・チャレンジ」について、澤森課長は「日頃から周りの方に感謝をしているが、それを言葉など形にして伝えたことはあまりなかった。今回の活動は感謝を伝えるきっかけになっており、お客さまとのさらなる信頼関係を築く良いきっかけにもなっている」と話した。

　大同生命は、日本女子大を創設するなど女性教育に尽くした広岡浅子が創業者の一人に名を連ねる。広岡は、大同生命の運営が軌道に乗ると、自らは身を引き、市川房枝らと女性の権利拡張の活動に身を投じた。澤森課長は「18年前に入社した時にある先輩から『わが社の仕事は過去の人の積み上げの上にある』という話を聞き、120年を超える会社の歴史の重みを感じた。そういう意味で、広岡浅子のDNAが会社の文化として受け継がれているのだと思う」と話した。

　国際女性デーは別名「ミモザの日」。この日に男性が女性にミモザの花を贈るイタリアの習慣が世界に広まったためという。大同生命では、ミモザが黄色くかわいらしい花を咲かせる4月中旬ごろまでを活動の実施期間とする計画だ。",[],[]
東京家政学院大学が2026年度から全学共学化　性別を超え「家政学」を広く知ってもらうための無料セミナーを開催（オーヴォ）,https://news.yahoo.co.jp/articles/388e462a6852959c7f53335816f18f42d0b5f09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000004-ovo-000-1-view.jpg?exp=10800,2025-03-07T09:30:00+09:00,2025-03-07T09:30:00+09:00,オーヴォ,ovo,オーヴォ,607,"東京家政学院大学が2026年度から全学共学化　性別を超え「家政学」を広く知ってもらうための無料セミナーを開催
「家政学」を領域とする教育機関として、長年にわたり女性の教育を支援してきた東京家政学院大学(東京)。従来、家政学は女性特有の学問分野と見なされてきたが、社会の変化や、家政学が男性にとっても重要な分野であることを考慮し、2026年度から全学共学化する。

　家政学では、より良い暮らしを実現するための知識や技術を学ぶだけでなく、現代社会で必要とされるさまざまなスキルを身につけることができる。男性も学びやすい学問であり、家政学の学問分野から目指せる資格を取得し、活躍している男性も多数いる。学ぶ人の性別を超えた家政学の魅力や有用性を広く知ってもらおうと、3月20日(木・祝)に同大千代田三番町キャンパス(東京都千代田区三番町22)で、「家政学院セミナー」を開催する。

　テーマは「『家政学』はジェンダーフリーな学問！～『家政学』で目指せる資格で活躍する！～」。講師は、小平陽一氏(家庭科教諭)・塚田豊氏(一級建築士)・林賢悟氏(管理栄養士)・大谷理人氏(保育士)。各資格で男性に求められる役割やその資格を目指した理由、家政学から目指す各資格などについて、これまでの経験などをもとに話し、家政学が持つ多様な職業選択や生き方を伝える。開催時間は14時～16時。参加費無料。事前予約不要で、自由に入退場できる。",[],[]
防災、紫外線や熱中症対策も　先生たちが考えた小学校の通学帽（オーヴォ）,https://news.yahoo.co.jp/articles/8634757f353027df0aff96d1716c6aa85f469832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000002-ovo-000-1-view.jpg?exp=10800,2025-03-07T08:14:00+09:00,2025-03-07T08:14:00+09:00,オーヴォ,ovo,オーヴォ,428,"防災、紫外線や熱中症対策も　先生たちが考えた小学校の通学帽
学校の制服や帽子にはさまざまな議論があるけれど、とにかく子どもたちの安全に寄与するものであってほしい。その願いを形にしたのが埼玉県新座市立片山小学校。創立150周年を記念して、安全性と機能性を備えた「エポカル 3WAY＆マルチガード通学帽」（ピーカブー・埼玉県和光市）を先生たちが考案、導入を決めた。

　通学中の児童のケガを防止し、体と肌の健康を守りたいと、紫外線対策だけでなく熱中症対策や通学時のケガや防災も考えた帽子を作った。UVカット素材を使い、目や肌を守るつばの長さ、6年間使えるサイズ調整機能や暗い道でも光が当たると反射する再帰反射テープがついている。

　内側には軽量ヘルメットが付いていて、校長が350mlのペットボトルを落として強度を検証。小さなメッシュのポケットには、災害時の連絡先やGPSなどが入れられるようになっている。新1年生と在校生の希望者を対象に4月から導入予定だ。",[],[]
これぞ大人の自由研究、『自家製はエンタメだ。』刊行食オタクのイラストレーターが各ジャンルのプロに徹底取材（オーヴォ）,https://news.yahoo.co.jp/articles/507de57777fba765c818ee2bbe89f651c5c0fdd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000001-ovo-000-1-view.jpg?exp=10800,2025-03-07T07:04:00+09:00,2025-03-07T07:04:00+09:00,オーヴォ,ovo,オーヴォ,780,"これぞ大人の自由研究、『自家製はエンタメだ。』刊行食オタクのイラストレーターが各ジャンルのプロに徹底取材
食オタクのイラストレーター・浜竹睦子さんが各ジャンルのプロに徹底取材し、みそや梅など自家製の定番からチーズやコンビーフなど「え！これも家で作れるの？」という驚きのものまで手作りしてまとめた書籍『自家製はエンタメだ。』(サンクチュアリ・パブリッシング)が3月7日(金)に刊行される。税込み2420円。

 　手作りは、時間がかかる。スーパーに行けばすぐ買えるものを、自分で仕込み、発酵させ、じっくり煮込む。その工程は決して効率的ではないが、そのあえてかける「手間」こそが、食材の香りや触感、温度の変化といった 五感で味わう体験を生み出し、「自分だけの一品」を作る喜びへとつながる。同書は、浜竹さんによる、まさに“大人の自由研究”。無添加、安全をメインとした“丁寧な暮らし”というよりも、科学実験や自由研究のように試行錯誤しながら浜竹さんが挑戦している。

 　同書はコデックス装を採用し、180度フラットに開く仕様。調理中もページが閉じることなく、ストレスなくレシピを確認できる。見開きで楽しめる迫力のフルカラーイラストが料理の魅力を引き立てる。掲載レシピは、シンプルな食材で気軽に作れるものから、じっくり仕込みたい本格レシピまで210品。

　目次は、1章　「調味料は無限だ」、2章　「私が愛した加工食品」、3章　「漬けたり干したり」、4章　「幸せの乳製品」、5章　「愛しの小麦の世界」、6章　「めざせ！自家製マスター」。そのほか、「味噌ってなぜ冬に仕込むの？」「燻製って実はカンタン？」「梅仕事はスケジュールが命？」「ドレッシングの作り置きはいらない!?」「塩ってどうやって作るの？」「麺の違いはこれで決まる」などの“食の知識”もたくさん掲載している。",[],[]
池袋の夜にアニメの名場面投影　3月15日からプロジェクションマッピング（オーヴォ）,https://news.yahoo.co.jp/articles/d6bc35b06f3494dd066657c0965e2f8baf18842d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000003-ovo-000-3-view.jpg?exp=10800,2025-03-07T00:00:00+09:00,2025-03-07T09:22:17+09:00,オーヴォ,ovo,オーヴォ,401,"池袋の夜にアニメの名場面投影　3月15日からプロジェクションマッピング
東京都豊島区の中池袋公園で3月15～23日、外壁にアニメ作品の名場面を投影するプロジェクションマッピング「ANIME TOKYO NIGHT」（池袋エリアプロジェクションマッピング実行委員会主催）が開催される。入場無料。

　アニメ作品は「WIND BREAKER」や「【推しの子】」「葬送のフリーレン」「ダンダダン」で、としま区民センター（東京都豊島区）の外壁に映し出すという。

　「WIND BREAKER」は、最強の不良軍団が街のために闘うヤンキー漫画のアニメ化作品。「【推しの子】」は芸能界をテーマにした作品。「葬送のフリーレン」は魔法使いフリーレンが主人公のアニメ。「ダンダダン」は霊媒師の家系のモモとオカルトマニアのオカルンたちが活躍する物語。

　イベントの詳細は「ANIME TOKYO NIGHT」公式サイト。",[],[]
