headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小祝さくらが2年ぶりノーバーディで“+10”　開幕戦予選落ち「さすがに悔しい…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7e9f0e41eca58fa52385f195521f1bcdb2fea5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000035-alba-000-1-view.jpg?exp=10800,2025-03-07T19:38:29+09:00,2025-03-07T19:38:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,747,"小祝さくらは開幕戦で予選落ちを喫した
＜ダイキンオーキッドレディス　2日目◇7日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】岩井千怜とペアルック？
いつもと同じ穏やかな口調だった。笑みを浮かべる柔和な表情も崩れない。だが、内心は…。2021年大会覇者の小祝さくらは、まさかの予選落ちに悔しさをにじませた。

「もう終わったことだし、そういうときもあると思うけど…悔しさはありますね。チャンスにつけてもバーディが取れなかったし、後半はビッグスコアを狙ったけど、フェアウェイに行ったボールが沈んでいたり、『ダメな流れなんだなぁ』と思った。そんな感じです」

初日は2バーディ・9ボギーの「79」。2日目は3ボギーの「75」でバーディはひとつもなかった。プロ入り後の予選ラウンドに限れば、今回の10オーバーは、2022年「アース・モンダミンカップ」ほか1試合での12オーバー、21年「伊藤園レディス」の11オーバーに次ぐワースト記録となった。

さらに、バーディなしのラウンドは23年5月の「ワールドレディスサロンパスカップ」初日以来の珍事。昨季のバーディ数430個でツアートップを誇った“バーディハンター”は、「チャンスは何度もあったけど、1個も取れませんでした」とため息をついた。

これまで大きな故障やケガもなく、『無事これ名馬』を地で行くツアー通算11勝の実力者は、今週も体調は万全だった。「うまくかみ合いませんでした。でも、シーズンは始まったばかり。故障しているところとかはないので、ここから調子を上げていくように調整するのみです」。プロデビューから242試合目で40度目の予選落ち。悪いものはすべて出し切り、来週のオープンウィークで戦闘態勢を整える。（文・臼杵孝志）",[],[]
畑岡奈紗が首位タイで決勝へ　トップ10に日本勢4人（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bda57c7ed229ea4f49fc25d9be7d37fc444b202b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000034-alba-000-2-view.jpg?exp=10800,2025-03-07T19:28:46+09:00,2025-03-07T19:37:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,452,"畑岡奈紗は首位浮上
＜ブルーベイLPGA　2日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】畑岡奈紗の14本を全部見せます！　ウェッジにもFWにもUTにも鉛ベッタリ!?
米国女子ツアーの第2ラウンドが終了した。

2023年「DIOインプラントLAオープン」以来の優勝を目指す畑岡奈紗が7バーディ・1ボギーで「66」。トータル7アンダー・首位タイで週末に向かう。

同じく首位タイにキャシー・ポーター（オーストラリア）。トータル6アンダー・3位タイに竹田麗央。トータル5アンダー・4位タイにガビー・ロペス（メキシコ）、オーストン・キム（米国）。トータル4アンダー・6位タイに古江彩佳、西郷真央と続いている。

トータル2オーバー・40位タイにツアーデビュー戦の馬場咲希、山下美夢有。トータル3オーバー・51位タイに吉田優利。トータル4オーバー・58位タイに勝みなみで予選を通過した。

西村優菜はトータル5オーバー・75位タイで決勝ラウンドに進むことができなかった。",[],[]
人生初！バンカーショットが…　“今季第1号イーグル”は後藤未有「気持ちいいですね」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/56f056c6b60f7871cbbd38c23bf5268a134f9f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000033-alba-000-1-view.jpg?exp=10800,2025-03-07T18:50:08+09:00,2025-03-07T18:50:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,963,"今季イーグル第1号は後藤未有
＜ダイキンオーキッドレディス　2日目◇7日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】柏原明日架もイーグル獲りました
前半に迎えた4番パー5。右のフェアウェイバンカーから、残り94ヤードの3打目を48度のウェッジで打った後藤未有は、この後、目を丸くすることになる。ピン手前に落ちたボールがコロコロ転がると、視界から消えた。「あ！ 入った〜！」。バンカーショットがそのままカップインし、イーグルを記録した。

自身にとっての今季初イーグルは、ツアー全体の“第1号”にもなった。これについて聞かれると、「気持ちいいですね」と笑顔も弾ける。さらに、バンカーからイーグルを奪うのも人生初のできごと。「グリーンのガードバンカーからのバーディとかはあるけど、フェアウェイバンカーからは初めてですね。うれしかった」。直前の3番でボギーを叩いていたこともあり、気持ちを立て直すうえでも重要なスーパーショットだった。

昨年はメルセデス・ランキング66位に終わり、2022年に獲得したシード権を喪失した。久々に参加したQTは32位で終え、その権利で開幕戦を戦っている。オフは地元・福岡県を拠点に汗を流した。「トレーニングの成果で飛距離が伸びていると思う。ショットの正確性も上がって、暴れるところも少なくなりました」。シード復帰、初優勝を目指すシーズン最初の“縁起物”ともいえるプレーになった。

トータル2オーバー・17位タイで予選も通過。首位との差も4打と、まだまだ上を狙える位置だ。2オンに成功した最終18番も、「あとちょっとでした」と惜しいパットで一日2イーグルこそ逃したが、その表情は明るい。

ただオフには、“やり残した”ことも。沖学園高の同級生で仲がいい澁澤莉絵留との海外旅行が、仕事などの都合でお預けになった。それもあって「（今年のオフは2人で）ヨーロッパ旅行を計画してます。そのために『頑張ろう。稼ぎによって飛行機の座席（クラス）を変えよう』って話しています」と、“ご褒美”も用意している。

「今年はグリーンの状態が良くて、いいショットを打っても跳ねるからスコアが伸びにくい。風も強いし、耐えて伸ばせればチャンスですね」。1プレーで弾みをつけ、一気に旅費も稼ぎたいところだ。",[],[]
カチャカチャ機能の生みの親が作った“美しい削り出しパター”ってどんなモデル？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/878208fb4c32af205a26d58bb42d41cb54d54c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000032-alba-000-1-view.jpg?exp=10800,2025-03-07T18:24:22+09:00,2025-03-07T18:24:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1058,"ショーン・トゥーロン氏がJGF2025にてトークイベントを行った
今日から3日間の日程でパシフィコ横浜にて開催される「Japan Golf Fair2025」。会場中央のイベントステージにて、ショーン・トゥーロン氏とゴルフライターのコヤマカズヒロ氏による「トゥーロンゴルフ スペシャルトークイベント」が開催された。
【写真】会場では小祝さくら、古江彩佳モデルのパターも特別に展示中！
トークイベントでは、まずトゥーロン氏の華々しいキャリアに言及。コヤマ氏が「90年代に、『Zevo Golf』というヘッドを変えられる画期的なカスタムフィッティングのメーカーをやっていた。現代の“カチャカチャ”があるのはトゥーロンさんのおかげ」と紹介すると観客から驚きの声が上がった。

トゥーロン氏も「テーラーメイド時代に、（可変ウェイトや可変スリーブが導入された）『R7』や『R9』を開発できたのは『Zevo Golf』での経験があったからこそです」と話す。また、2023年までGMを務めたキャロウェイでの思い出として「『Aiスモーク』は、私が手掛けた『M1』、『M2』の経験を生かして作ったもので、一番印象深いですね」と明かしていた。

23年にトゥーロンゴルフとして独立。「最初のプロダクトとしてどうしてパターを選んだのか？」というコヤマ氏の問いかけには「パターを作るのが一番楽しいからですよ。他のクラブよりも自由がきいて、新しい形を生み出すことができる」と目を輝かせて応えていた。

ブースでは4月以降に販売予定の『25コレクション』が先行販売されているが「303ステンレススチールから、304ステンレススチールに素材を変更。さらに削り方も変えて、よりソフトな打感になるように仕上がっています」とこだわりを覗かせる。コヤマ氏も「削り出しのパターは、機械を使って切削する都合で直線的になりがちですが、どのモデルも少し丸みがあって、構えやすくなっています。素材選びはもちろん、切削まで本当にこだわっているんだと感じますね」という。

さらに、少量限定生産の『SB（スモールバッチ）』も会場で展示・販売。「高級腕時計に使われる904Lという素材を使用しています。とても高価な素材で、加工も難しいのですが、美しい仕上がりになっています」とトゥーロン氏。「これからも、最も美しいゴルフクラブを作り続けたい。私たちの製品が、皆さんに『最高だ』と思ってもらえるように、愛をこめて作りました」という傑作を、週末に見に行ってはいかがだろうか？",[],[]
菅楓華、岩井千怜ら首位で決勝へ　ルーキー吉田鈴は4位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3faac60b1ea56dfbd7c36c60e91ef7f2fd78e93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000031-alba-000-2-view.jpg?exp=10800,2025-03-07T17:02:19+09:00,2025-03-07T17:08:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,595,"首位タイで決勝に進んだ菅楓華
＜ダイキンオーキッドレディス　2日目◇7日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】小祝と千怜はペアルック？
国内女子ツアー開幕戦の第2ラウンドが終了した。19歳の菅楓華、昨年覇者の岩井千怜、20歳の高野愛姫がトータル2アンダー・首位タイで決勝に駒を進めた。

トータル1アンダー・4位タイにルーキーの吉田鈴と入谷響、小林夢果、ウー・チャイェン（台湾）。トータルイーブンパー・8位タイには桑木志帆、柏原明日架、アマチュアの吉﨑マーナら6人が続いた。

岩井千怜の姉・明愛はトータル2オーバー・17位タイで予選通過。安田祐香、河本結、政田夢乃らはトータル5オーバー・40位タイで決勝に進出した。

2021年大会覇者の小祝さくらはトータル10オーバー・90位タイで予選落ち。今季から日本ツアー本格復帰の稲見萌寧はトータル13オーバー・104位に沈み、2日間で姿を消した。

そのほか、地元・沖縄出身の新垣比菜、青木瀬令奈、鈴木愛、不動裕理らも予選落ちを喫した。

【第2ラウンドの上位成績】
1位：菅楓華（-2）
1位：岩井千怜（-2）
1位：高野愛姫（-2）
4位：吉田鈴（-1）
4位：入谷響（-1）
4位：小林夢果（-1）
4位：ウー・チャイェン（-1）
8位：柏原明日架（E）
8位：桑木志帆（E）
8位：吉﨑マーナ（E）ほか3人",[],[]
＜速報＞古江彩佳は前半イーブン　首位と3差4位でハーフターン（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a2384d36e7ea074415afe14620bd682096dbca30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000030-alba-000-2-view.jpg?exp=10800,2025-03-07T16:59:44+09:00,2025-03-07T17:19:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,429,"古江彩佳が前半のプレーを終えた
＜ブルーベイLPGA　2日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【連続写真】力感がないのに飛ぶ！ 古江彩佳のグリップに秘密あり
米国女子ツアーの第2ラウンドが進行している。

古江彩佳が前半2バーディ・2ボギーの「36」。トータル4アンダー・4位タイでハーフターンした。

単独首位はトータル7アンダーで畑岡奈紗。トータル6アンダーでキャシー・ポーター（オーストラリア）、イ・ミヒャン（韓国）が続いている。

トータル4アンダー・4位タイに西郷真央、古江。トータル3アンダー・6位タイに竹田麗央。トータル1オーバー・35位タイに馬場咲希、トータル2オーバー・43位タイに山下美夢有。トータル3オーバー・55位タイに吉田優利。トータル4オーバー・63位タイに勝みなみ。トータル5オーバー・76位タイに西村優菜となっている。

第2ラウンド終了時点、65位タイまでの選手が決勝ラウンドに進む。",[],[]
暫定首位に“急浮上”　岩井千怜は連覇へ自然体を強調「あしたはあしたの風が吹く」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/587e78fbb65800747d8fcc7bf936c7697eb44cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000029-alba-000-2-view.jpg?exp=10800,2025-03-07T16:41:53+09:00,2025-03-07T17:44:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,716,"岩井千怜が大会連覇へ。リーダーボードを駆け上がった
＜ダイキンオーキッドレディス　2日目◇7日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】小祝さくらとのペアルック？
ディフェンディングチャンピオンとして出場する岩井千怜が、連覇に向けてリーダーボードを駆け上がった。初日は「74」で21位タイとやや出遅れたが、2日目はボギーなしの「68」をマークし、暫定トップタイまで浮上した。



「きょうも耐えるゴルフが必要」と10番からスタートすると、6ホールでパーを並べる予想通りの展開になった。しかし、その流れを変えたのは16番パー3。5番アイアンで放ったティショットは、ピン左横7.5メートルとチャンスにはつかなかったが、これを1パットで沈めた。「いい距離が入りました」。ここで気分を良くすると、17番、そして18番と3連続バーディを奪って折り返した。

風が吹き荒れる難コース。結果的に4つのバーディを奪い、ボギーなく終えることができたが、「こんなに伸ばせるとは思えないくらいタフでした。アンダーのイメージすらなかった」という中でのプレーだった。パーを拾って、決めるべきところで決めるというのが、この日のスタイル。「チャンスにつく場所はあまりなかったけど、少ないチャンスをものにしました」という粘りが、この急浮上の要因だ。

「連覇への意識はないですね。あしたはあしたの風が吹く」と、決勝ラウンドも自然体で臨んでいく構え。「耐えて、楽しむことだけ考えて」。昨年は4日間トータル18アンダーの大会レコードで優勝したが、今年は全体的にロースコアの展開が続いている。きょうのガマンが、週末に生きそうだ。（文・間宮輝憲）",[],[]
初日に自己ワースト“82”　稲見萌寧が通算13オーバーで予選落ち「しっかり修正して次へ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/681f2f86d635d15eb26d37c589444ba53e5628e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000028-alba-000-1-view.jpg?exp=10800,2025-03-07T16:31:06+09:00,2025-03-07T16:31:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,874,"稲見萌寧はツアー本格復帰戦で予選落ちを喫した
＜ダイキンオーキッドレディス　2日目◇7日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】仲良しさんです　稲見萌寧と桑木志帆
米国女子ツアーを撤退し、今季から日本ツアーに復帰した稲見萌寧だったが、シーズン初戦では精彩を欠いた。初日は2018年のプロテスト合格後、ツアー152試合目で初の80台となる「82」を叩き、104位と大きく出遅れた。巻き返しを狙った第2ラウンドも、1バーディ・4ボギーの「75」でトータル13オーバー。ホールアウト時点の順位は104位と変わらず、予選通過は絶望的だ。

インから出た前半は1ボギーでこらえた。パー5の11番はティショット、2打目ともにフェアウェイをキープし、3打目はピン手前1.5メートルにつけたが、バーディパットはカップに嫌われた。後半は1番、3番、5番とボギーを重ね、バーディはピン横5メートルを沈めた7番の1つだけ。見せ場なく終わった2日間を「ドライバーは悪くなかったけど、アイアンショットがブレていた。初日は練習できていなかったアプローチが全然ダメだった」と振り返った。

開幕前には「一からやり直しなので、仕上がり具合は10％」と不安を口にしていたが、その言葉どおりの結果となった。それでも、「そこまで打った感じの内容ではないかな。スコアの割には楽しくやれました」と悲壮感はない。

初日の「82」はアマチュア時代に初めてツアーに出場し、同じく「82」だった2015年「ヤマハレディース葛城」第2ラウンド以来となる2度目の80台。「さすがに打ちすぎ」と顔をしかめたが、「きょうはアプローチでしのげたところもあったし、きのうのゴルフに比べたら良かった。最低でもこのくらいには抑えて、もっと良くしていきたい。練習します」と前を向いた。

来週のオープンウィークでは、昨年11月以来の実戦で得た課題を重点的に調整する。「やることは変わらない。修正する時間は試合がある週よりも多いと思うので、しっかりやっていきたい」と話した。（文・臼杵孝志）",[],[]
強風のなか“課題のパット”が『23』　畑岡奈紗が暫定単独首位「最後まで集中した」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/92e54557cb740199a1a140e6f9b222555bf87919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000027-alba-000-1-view.jpg?exp=10800,2025-03-07T16:28:57+09:00,2025-03-07T16:29:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,706,"畑岡奈紗がパット好調。暫定単独首位でホールアウトした
＜ブルーベイLPGA　2日目◇7日◇ジャンレイク・ブルーベイGC（中国）◇6712ヤード・パー72＞
【写真】畑岡奈紗の14本を全部見せます！　ウェッジにもFWにもUTにも鉛ベッタリ!?
畑岡奈紗が7バーディ・1ボギーで「66」。トータル7アンダー・暫定単独首位でホールアウトした。「きょうもスタートから風が強かったですが、最後まで集中してプレーすることができました」と、大会を中継をするWOWOWのインタビューに応えた。

10番からスタートしてバーディ。12番から圧巻の4連続バーディを奪取し、リーダーボードを駆け上がった。後半に入って1番でもバーディ。5番で初ボギーがくるも、8番で取り返した。17，18番でも3メートルほどのパーパットを沈めた。

「いままで決めることができなかったミドルレンジのパットが決まってくれたので、そのあたりが良かった。これだけの風で9フィートだせないぐらいのスピードなので、積極的に打って行かないといけないなというのは、常に頭のなかに置いていました」と意識していただけにきょうのパット数は『23』だった。

畑岡は手を使ってグリーンの傾斜を読むエイムポイントの新たな方法も習得した。「自分の思ったスピードと打ち出しが出来てきているかなと思うので、残りも引き続き頑張りたいなと思います」。

2022年の「DIOインプラントLAオープン」以来となるツアー7勝目を狙う週末になる。「ティショットは良いです。パッティングが鍵を握ります。きょうはすごく良いパッティングが決まったと思います。週末はパットが決まれば」と、意気込んだ。",[],[]
＜速報＞岩井千怜がボギーフリー「68」　暫定3位でホールアウト（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6f932492bb4f700b3296b08c983eacde582b3c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000026-alba-000-1-view.jpg?exp=10800,2025-03-07T15:10:35+09:00,2025-03-07T15:10:50+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,377,"岩井千怜が「68」で上位に浮上した
＜ダイキンオーキッドレディス　2日目◇7日◇琉球ゴルフ倶楽部（沖縄県）◇6610ヤード・パー72＞
【写真】小祝さくらとのペアルック？
国内女子ツアー開幕戦の第2ラウンドが進行している。昨年覇者の岩井千怜が4バーディ・ボギーなしの「68」をマーク。トータル2アンダー・3位タイでホールアウトしている。

トータル3アンダー・首位タイに19歳の菅楓華とウー・チャイェン（台湾）。1打差3位タイに岩井、ルーキーの吉田鈴が続いている。

4番パー5で今季第1号となるイーグルを決めた後藤未有は、トータル3オーバー・25位タイ。安田祐香、河本結、政田夢乃らはトータル5オーバー・42位タイで後半をプレーしている。

岩井明愛はトータル2オーバー・17位タイ。小祝さくらはトータル10オーバー・89位タイでラウンドを終えている。",[],[]
