headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国外相、トランプ関税に「中国を抑圧しつつ良好な関係を発展させられると幻想を持ってはならない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5b96b676968b852494371ee2b0b411ba31cb5c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050208-yom-000-3-view.jpg?exp=10800,2025-03-07T23:53:55+09:00,2025-03-08T00:46:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,1011,"７日、北京で全人代に合わせて記者会見する中国の王毅外相＝大原一郎撮影
【北京＝吉永亜希子】中国の王毅（ワンイー）外相（共産党政治局員）は７日、北京で開会中の全国人民代表大会（全人代＝国会）に合わせ、記者会見した。米トランプ政権による対中追加関税について「圧力をかけ続けるなら中国は徹底して抵抗する」とけん制しつつ、米国との対話には意欲を示した。
【一覧】トランプ政権が打ち出した関税
約１時間半に及ぶ会見で、王氏は米中関係を尋ねる記者に、「中国を抑圧しつつ良好な関係を発展させられると幻想を持ってはならない」と述べた。貿易摩擦の激化を防ぐため、中国は早期の米中首脳会談を目指しており、「米国とはパートナーになり、ともに繁栄できる」とも呼びかけた。
米国が国際協調に背を向ける中、王氏は欧州や新興・途上国「グローバル・サウス」との関係強化に注力する考えを示し、「多国間主義を堅持し、国際協力の環境を守る」と述べた。米国を念頭に「大国は国際的な義務を果たすべきだ。自国の利益のみを図ってはならない」とも語った。
中露関係に関しては、米露接近を念頭に「国際情勢が変化しても友好の歴史は変わらない」とし、「第２次世界大戦勝利８０年の節目を共に記念する」と表明。露側の対独戦勝記念日（５月９日）や中国の「抗日戦争勝利記念日」（９月３日）にあわせたハイレベル往来が念頭にあるようだ。
台湾については「必ず統一する」と断言した。「『台湾独立』への支持は、中国内政への干渉だ」と主張し、「独立勢力」として敵視する民進党の頼清徳（ライチンドォー）政権の孤立化を図った。
日中関係では、昨年１１月の首脳会談後に「改善と発展の勢い」があると王氏は指摘したが、「日本には『台湾独立』勢力とひそかに通じる人がいる」と主張した。「台湾を口実に面倒を起こせば、日本にも問題が起こる」とも述べた。２月の日米首脳会談で発表された共同声明で、台湾問題で「力または威圧による一方的な現状変更の試みに反対」と明記したことに不満を示した模様だ。
日本産水産物の輸入再開については、輸入停止措置の撤廃に向け手続きを進める姿勢を示した。王氏は昨年の会見で日本メディアの質問を受けない異例の対応だったが、今回は１社を指名した。
全人代では毎年恒例だった閉幕後の首相記者会見が昨年から実施されておらず、外相記者会見は、高官が外交政策を包括的に説明する唯一の場となっている。",[],[]
両陛下、帰国の海外協力隊員と懇談…野球指導の男性に皇后さま「私はショートをやっていました」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1f8aa0d636a4bd2f500c3ad939d7a60ab88c494b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050210-yom-000-4-view.jpg?exp=10800,2025-03-07T23:45:00+09:00,2025-03-08T00:41:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,245,"海外協力隊の帰国隊員らと懇談される天皇、皇后両陛下（７日、皇居・御所で）＝宮内庁提供
天皇、皇后両陛下は７日、皇居・御所で、帰国した海外協力隊員ら男女８人と懇談された。宮内庁によると、懇談は約１時間で、両陛下は「有益な活動をされていますね」と隊員をねぎらわれた。
【写真】イタリアのマッタレッラ大統領らと記念撮影に臨まれる天皇、皇后両陛下（４日、皇居・宮殿「竹の間」で）
ソフトボール経験がある皇后さまは、アルゼンチンで野球を指導した男性に「私はショートをやっていました」と話されたという。",[],[]
トランプ氏、核阻止へイランに新協定呼びかける…「私は取引を好む」「イラン傷つけたくない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/18f7c882179dedca6602966547390464e2f1e78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050245-yom-000-3-view.jpg?exp=10800,2025-03-07T23:33:18+09:00,2025-03-07T23:34:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,246,"トランプ大統領（４日）＝ＡＰ
【ワシントン＝池田慶太】米国のトランプ大統領は７日、米ＦＯＸニュースのインタビューで、イランの指導部に書簡を送り、核開発阻止に向けて新たな協定締結を呼びかけたことを明らかにした。書簡は最高指導者アリ・ハメネイ師宛てとみられる。
トランプ氏は「新たな核兵器を許すことはできない」と語り、イランの核保有を断固阻止する考えを強調した。その上で、「イランに対処するには二つの方法がある。軍事的な手段か、取引をするかだ。私は取引を好む。イランを傷つけたくはない」と訴えた。",[],[]
高額療養費の引き上げ見送り、患者団体は評価と懸念…「声は届いたが今後のプロセスに言及なし」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b9ff12366b36f55680fe5e7bc51b0e3ef0804796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050240-yom-000-5-view.jpg?exp=10800,2025-03-07T23:25:21+09:00,2025-03-07T23:59:10+09:00,読売新聞オンライン,yom,読売新聞オンライン,566,"石破首相との面会について、記者会見で述べる全国がん患者団体連合会の天野慎介理事長（中央）ら（７日午後７時５０分、厚生労働省で）＝帖地洸平撮影
医療費が高額になった場合に患者の負担を抑える「高額療養費制度」について、石破首相が７日、８月からの負担引き上げの見送りを表明したことを受け、患者団体は首相の決断を評価する一方、今秋までとした再検討の手順が不明な点については懸念を示した。
【図解】ひと目で分かる　高額療養費制度のイメージ
この日、首相との面会後に記者会見した全国がん患者団体連合会の天野慎介理事長は「患者の声が一定程度、届いたと言えるが、今後の検討プロセスに言及がない。短期間の不十分な審議で同様の引き上げ策が出てくることを懸念する」と険しい表情を崩さなかった。
日本難病・疾病団体協議会の辻邦夫常務理事も見送りを評価した上で、「ここまで見送りの結論を延ばしたことは問題だった。（再検討は）拙速に進めないでほしい」と話した。
引き上げを巡っては、医療者からも凍結や見直しを求める声が上がっていた。様々ながんの専門医でつくる日本臨床腫瘍学会の南博信理事長は同日、「今回の政府案は唐突に出てきた。医療費が増え続ける中、公的医療保険を維持するため、保険料を支払う人たちの意見を広く聞いて議論をしていくことが求められる」と注文した。",[],[]
高額療養費の見直し凍結、野党から批判相次ぐ…「決断遅いしブレまくり」「首相は優柔不断」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6cde0b6294e03921fcf95fde9ead2013f8c6d839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050203-yom-000-2-view.jpg?exp=10800,2025-03-07T23:00:47+09:00,2025-03-07T23:02:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,967,"記者会見する立憲民主党の野田代表（７日、国会内で）＝川口正峰撮影
政府・与党が「高額療養費制度」の今年８月からの自己負担上限額引き上げを見送ったことに対し、野党各党は「方針が二転三転し、判断を誤った」と批判を強めている。野党で唯一、２０２５年度予算案修正案の衆院採決で賛成に回った日本維新の会も批判の矛先を向けられている。
「政府・与党が再検討せざるを得なくなって追い込まれた。（石破首相は）行政のトップとして優柔不断だった」
立憲民主党の野田代表は７日の記者会見でこう述べ、一連の対応を批判した。
政府の負担上限額引き上げ方針については、患者団体などから強い反発が出ていた。立民も「命に関わる問題だ」（野田氏）として最大の争点に掲げ、国会審議を通じて、８月に予定される引き上げの延期を強く主張してきたが受け入れられなかった経緯がある。
野田氏は記者会見で、「総力戦で実現のため奮闘してきた。『熟議の国会』の一つの成果になる」とも強調した。
国民民主党の玉木代表も７日、自身のＸ（旧ツイッター）で、「決断が遅いしブレまくり。石破内閣は国会をなめている。ガバナンスがめちゃくちゃだ」と政府・与党の対応を酷評した。国民民主は、与党との政策協議が暗礁に乗り上げたことを契機に、与党との対決姿勢を鮮明にしている。
負担上限額引き上げの見送りにより、衆院ですでに可決されて参院で審議入りしている２５年度予算案の修正が行われる見通しだ。
野田氏は７日、東京都内で行った演説で、「参院で修正が決まったら、衆院に戻すのが『憲政の常道』だ。（衆院で）もう一回予算の採決をする場面を作りたい」と訴えた。
一方で各党は、衆院で予算案修正案に賛成した維新を当てこすっている。
玉木氏はＸで「（上限額の）引き上げを前提とした予算案に賛成した自民党、公明党、維新の議員は修正を認めるのか」と疑問を呈した。共産党の山添拓政策委員長も記者会見で、「国会の中での数合わせを主として政策論議や予算の修正を進めてきたあだが、こういう形で表れている」と批判した。
維新の吉村代表（大阪府知事）は７日、府庁で記者団に、見送り方針に賛意を示し、「高額療養費制度は、いざという時に大病にかかった時の『保険』としての機能を果たす」と語った。政府・与党の対応についての言及はなかった。",[],[]
２月の米雇用統計、非農業部門の就業者数１５・１万人増…過熱感収まり底堅く推移（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d10e3c035e3dbf0d655667dd3f9ee43c29b31156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050232-yom-000-8-view.jpg?exp=10800,2025-03-07T22:39:16+09:00,2025-03-07T23:00:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,452,"ニューヨークのタイムズスクエア周辺
【ワシントン＝田中宏幸】米労働省が７日発表した２月の雇用統計（季節調整済み）で、景気動向を反映する非農業部門の就業者数は前月比１５・１万人増だった。１月（１２・５万人増、改定後）からやや伸びたものの、市場予想（１５・９万人）は下回った。労働市場の過熱感は収まり、底堅く推移している。
【表】マーケット情報…株・為替など主要経済指標の直近の値動き
失業率は４・１％と前月からわずかに悪化したが、引き続き低水準となっている。インフレ（物価上昇）に影響を与える平均時給は前年同月比４・０％増と、前月（３・９％増、改定後）から伸びが拡大した。
米連邦準備制度理事会（ＦＲＢ）は１月の連邦公開市場委員会（ＦＯＭＣ）で、４会合ぶりに政策金利を据え置いた。トランプ米政権の関税政策でインフレ再燃への懸念が強まる中、実業家イーロン・マスク氏主導の「政府効率化省」が進める人員削減などが雇用の下振れリスクとなっている。ＦＲＢは物価と雇用の動向を慎重に見極めつつ政策判断を進める見通しだ。",[],[]
マンホール内作業で３人死亡、有毒ガスの可能性…汚水流したところ４４歳が倒れ救助試みた２人も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fe4e4ddf78d07029beab8aa53f631644be9f37aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050222-yom-000-9-view.jpg?exp=10800,2025-03-07T22:32:48+09:00,2025-03-07T23:49:31+09:00,読売新聞オンライン,yom,読売新聞オンライン,593,"マンホールの付近を調べる秋田県警の警察官ら（７日、秋田県男鹿市で）
７日午前９時３５分頃、秋田県男鹿市脇本樽沢で行っていた県発注の下水道工事現場で、工事関係者から「作業員３人がマンホールの中で倒れた」と１１０番があった。３人は消防隊員に救助され、意識不明の状態で病院に搬送されたが、いずれも死亡が確認された。男鹿署は、有毒ガスや酸欠が原因となった可能性を視野に調べている。
【グラフ】労災死傷者の推移
同署によると、死亡したのは、いずれも会社員の秋田市茨島、高野正人さん（４４）、同市将軍野東、加藤諒大さん（２９）、同市土崎港北、川口守さん（６２）。
発注元の県によると、地面から深さ約３・５メートルの地中で、破損した下水道管（直径２５センチ）の交換工事を４～６日に実施し、７日は通水の作業日だったという。
午前９時半頃に下水道ポンプ場から汚水を流したところ、マンホール（直径約９０センチ）内にいた高野さんが倒れ、救助に入った加藤さんと川口さんも倒れた。作業前に内部の硫化水素と酸素濃度を測定したが問題なかったといい、３人は防護マスクをしていなかった。
県によると、マンホールの底には下水道管を開閉するバルブがあるが、工事のためにバルブ自体をいったん取り外したことがあったという。県は取り付け直した際の施工が不十分で、下水道管内の気体がマンホールに漏れた可能性を含めて調べるとしている。",[],[]
同僚に向精神薬飲まされ運転して帰宅した女性「事故起こして死んでいたかもしれない、とても怖い」　（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4836789d5cf5a5b980e9bee23826b6a18db49735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00050193-yom-000-5-view.jpg?exp=10800,2025-03-07T22:10:30+09:00,2025-03-08T00:04:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,489,"長野地裁松本支部
長野県塩尻市の高齢者施設で２０２２年に入所者の女性を薬物中毒で死亡させたとして、殺人罪などに問われた元職員・望月大輔被告（４２）（下諏訪町）の裁判員裁判の第２回公判が４日、長野地裁松本支部（永井健一裁判長）であった。被告は同僚の女性に対する傷害罪の被告人質問で、「自分が飲んでいる薬が効かなくて、他の人が飲んだらどうなるのか、好奇心で飲ませてしまった」と述べた。
望月被告は入所者の前田裕子さん（当時７７歳）に対する殺人罪のほか、２２年４月２８日、同僚の女性に向精神薬を混入させた飲み物を飲ませ、急性薬物中毒にさせたとして傷害罪でも起訴されている。
検察側が読み上げた同僚女性の供述調書によると、女性は施設の事務室でタンブラーに入った紅茶や紙コップのコーヒーを飲み、自ら車を運転して施設から帰宅した後、体調が悪化して夫が１１９番した。女性は「車で事故を起こし、死んでいたかもしれないと思うと、とてもこわい」と振り返った。
この日は、前田さんの事件が発覚した経緯や望月被告が病院から処方された向精神薬についての証拠調べも行われた。次回公判は７日に予定されている。",[],[]
変電所で爆発、作業員２人が広範囲にやけど…５０００戸が停電（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d6ee4248a3f47518d22d8c5556b0334fea841fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00050213-yom-000-7-view.jpg?exp=10800,2025-03-07T21:56:29+09:00,2025-03-07T23:33:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,272,"爆発があった変電所（岡山市北区で）
７日午後２時３５分頃、岡山市北区の中国電力ネットワーク「富吉変電所」で、トラックに載せた変圧器が爆発し、トラックと変圧器が全焼するなどした。作業をしていた男性２人（６１歳、４８歳）が広範囲にやけどを負い、病院に搬送された。
岡山西署の発表では、２人は他の作業員らと同日午前９時頃から、変電所の鉄塔とつながる電線を変圧器につないで作業していたという。同署は業務上過失傷害容疑も視野に詳しい原因を調べている。
中国電力ネットワークによると、この事故の影響で、岡山市内の最大約５０００戸が最長１時間４５分停電した。",[],[]
堀米雄斗「次の五輪、また憧れの舞台が戻ってきた感じ」…会社経営との二刀流で目指す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3ba306bd535fc7e784f0b6059f0d68b3e51c0f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250304-00050101-yom-000-6-view.jpg?exp=10800,2025-03-07T21:34:16+09:00,2025-03-07T22:36:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,790,"インタビューに答える堀米雄斗＝鈴木毅彦撮影
パリ五輪スケートボード男子ストリート金メダルの堀米雄斗（２６）（三井住友ＤＳアセットマネジメント）が読売新聞の取材に応じ、「スケートシーンを引っ張っていきたい」と次世代の育成など大きな目標を明らかにした。
【写真】パリオリンピックのスケートボード男子ストリートで五輪２連覇を果たした堀米雄斗（２０２４年７月２９日）
今年は開催３０回を超える伝統の国際大会「タンパ・プロ」（米フロリダ、４月）での３連覇達成を狙う。そして視線の先にあるのは自身が拠点を置く米ロサンゼルスで行われる２０２８年五輪だ。「小さい頃から米国でプロになるためだけに滑り続けてきた。今は夢がかなったが、また憧れの舞台が戻ってきたような感じ」と思いは強い。
インタビューに答える堀米雄斗＝鈴木毅彦撮影
競技が採用された２０２１年東京五輪後、選手のレベルが向上し、２４年パリ五輪は出場権確保もギリギリまで追い込まれた。「地獄の３年間」と振り返り、五輪３連覇の期待がかかるロサンゼルスに向けても楽観はしていない。「またものすごくレベルが上がり、今まで以上に苦しい道が待っていると思う」
選手として活躍する一方、昨年からは会社経営に乗り出し、世界のトップを目指す若手スケーターを支援する事業を始めた。堀米自身、１０歳代から独自の道を切り開いたが、その陰には様々な助けや金銭的なバックアップがあった。「先輩や周囲の人に支えてもらったおかげで、今活躍できている。自分もスケーターの夢をかなえる手伝いやアドバイスなど、より積極的にしていきたい」と話す。
さらに言う。「スケートボードの魅力は大会の結果だけではない。日本ではスポーツとしてのスケートボードが中心だけれど、歴史や文化も知ってもらうために、色々なところでイベントを開いて普及にも力を入れる」。堀米の夢は広がる。（井上敬雄）",[],[]
