headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気沸騰中のホカ×マルニが手を組んだ！ 厚底スニーカー「ボンダイ B3LS」が彩りを纏ってローンチへ（Pen Online）,https://news.yahoo.co.jp/articles/3d45a3ed48f51d5ea15b3b6168166eb8ab3a72dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010009-penonline-000-1-view.jpg?exp=10800,2025-03-07T21:20:29+09:00,2025-03-07T21:20:29+09:00,Pen Online,penonline,Pen Online,957,"インソールには両ブランドのネームが。
このフカフカ、ホカか……!? ランナーからスニーカー愛好家まで熱狂的な支持を集める機能性シューズの雄「ホカ」と、カラフルで大胆なデザインが特徴の「マルニ」。この異色の組み合わせが初のコラボレーションを実現させた。生まれたのは一目で心を奪われる、色彩豊かな「ボンダイ B3LS」だ。
【写真】争奪戦必至！4色展開となるスニーカーの全体像を見る。
鮮やかな赤の「ポインシアナ」、爽やかな「トルマリン」（ブルー）、柔らかな「ストロー」（ベージュ）、そして深みのある「ブラッケン」（チャコール）の4色展開。どれもワントーンカラーで統一された大胆な見た目は、街中で歩くだけで振り返られる特別な存在感を放っている。

注目すべきは色だけではない。ふわっと弾む高反発のラバーソール、足を包み込むクッション性抜群のEVAインソール、丈夫なラバー加工されたポリエステル素材のアッパー。オリジナルのB3LSよりさらに快適さと耐久性を高めた本気の一足だ。遊び心も満載。同色の丸紐と平紐に加え、カラフルな平紐の計3種類のシューレースが付属。気分や服装に合わせて付け替えれば、一足でいくつもの表情を楽しめる。

マルニのクリエイティブ・ディレクター、フランチェスコ・リッソは「ホカとの協働は、技術と感性のエネルギー交換でした。動き、ボリューム、アイデンティティを大胆に表現したスニーカーを一緒に作れたことは特別な体験」と振り返る。一方、ホカのグローバルコラボレーション担当トーマス・シカナは「両ブランドは大胆な楽観主義と色使い、遊び心を大切にしています」と語る。まさに今回のコラボレーションはその証明だ。

値段は71,500円。高級スニーカーの領域だが、その存在感と機能性を考えれば納得の価格だろう。ファッションとスポーツの境界を軽やかに超え、履くだけで気分が上がる魔法の一足。このスニーカーが私たちの足元に新たな彩りを運んでくるのは、色とりどりの可能性に満ちた春。2025年4月3日（木）にマルニ公式サイトと全国店舗で、翌4日（金）にはホカのオンラインストアと一部取扱い店舗で販売開始となる。マルニとホカが大切にする「大胆な楽観主義」を、あなたも一歩ずつ体験してみてはいかがだろうか。
文：倉持佑次",[],[]
全国を巡回中の『民藝 MINGEIー美は暮らしのなかにある』展が福岡で好評開催中！（Pen Online）,https://news.yahoo.co.jp/articles/8f11f538045cc3c7933cae82f0fc8d0accc5c67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010008-penonline-000-1-view.jpg?exp=10800,2025-03-07T20:12:17+09:00,2025-03-07T20:12:17+09:00,Pen Online,penonline,Pen Online,1161,"双魚文上着裂（モラ） サンブラス島（パナマ） 20 世紀後半 静岡市立芹沢銈介美術館蔵
2023年7月から大阪中之島美術館を皮切りに全国で好評を博している『民藝 MINGEIー美は暮らしのなかにある』展が、7会場目となる福岡市博物館にて4月6日（日）まで開催中だ。約100年前に思想家の柳宗悦が説いた民衆的工藝は「民藝」と名付けられ、時代を経てなお私たちに生活の美を喚起する。本展では「衣・食・住」をテーマに、暮らしに用いられてきた民藝の品々約150点を展示。産地で働くつくり手と、いまに受け継がれる手仕事も紹介する。
【写真】民藝好き必見！約150点にも及ぶ作品がどれも美しすぎる。
新旧の民藝を一堂に揃え、つくり手の思いを伝える
会場には江戸時代の刺し子の着物や大胆な模様のアイヌの衣装、イギリスのスリップウェアの皿、美しいフォルムの芯切ハサミや手箒など数々の品が並ぶ。これらは、名も無きつくり手たちが生み出す日用品にこそ美が宿ることを発見した柳の視点を中心に選ばれたもの。東京・目黒区駒場の日本民藝館や静岡市立芹沢銈介美術館などが所蔵する、時代や地域も異なる名品が揃う。
柳亡きあとも民藝運動は広がりをみせ、日本各地では伝統を受け継ぐ職人や手仕事の品が誕生しているが、展覧会では小鹿田焼（大分）、丹波布（兵庫）、鳥越竹細工（岩手）、八尾和紙（富山）、倉敷ガラス（岡山）の5つの産地を紹介。現代作の展示とともに、産地を取材したオリジナル映像により働く人々の想いや制作風景を伝える。

また現在の民藝ブームの先駆者ともいえるMOGI Folk Artディレクターのテリー・エリス、北村恵子によるインテリア実例も展示。特設ショップでは東京・高円寺のMOGI Folk Artが日本各地のつくり手たちと交流して生み出した別注品の数々や、染色家/アーティストの宮入圭太が本展のためにデザインしたグッズ、各地の焼き物やガラス、布、和紙、木工などを多数販売。現代の暮らしに取り入れたくなる民藝と出合えるだろう。
本展覧会に合わせ、会場となる福岡市博物館では『民具と生活―暮らしの中の意匠、暮らしのための設計―』（〜4月13日（日））が開催中だ。「民具」とは経済人で文化人でもあった渋沢敬三による造語で、私たちが日常生活を送るうえで欠かさず使用してきた道具を指す。博物館所蔵の日用雑貨を中心に、多種多様な民具が一挙公開される。さらに会期中は民藝についての理解が深まるイベントも続々登場。3月8日（土）は高木崇雄（工藝風向代表）による講演会、3月20日（木・祝）には鞍田崇（哲学者）と中原慎一郎（ランドスケーププロダクツ）によるコラボトーク、3月29日（土）〜30日（日）は終日さまざまなプログラムが実施される予定だ。
文：久保寺潤子",[],[]
大谷翔平ワールドが渋谷TSUTAYAに出現！ 9日間だけの開催に見逃し三振は許されない（Pen Online）,https://news.yahoo.co.jp/articles/d81b8650a1e05214780d4e283b8226c2c9d55137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010007-penonline-000-1-view.jpg?exp=10800,2025-03-07T18:50:45+09:00,2025-03-07T18:50:45+09:00,Pen Online,penonline,Pen Online,918,"屋上から地下1階まで、渋谷TSUTAYAの各フロアに大谷翔平の世界が広がる！
歴史を塗り替える瞬間に立ち会いたいと思ったことはないだろうか。いま、その伝説を創り続ける男の世界が渋谷に出現する。3月15日（土）から23日（日）、SHIBUYA TSUTAYAに大谷翔平シグネチャーコレクションの期間限定店がオープンするのだ。
【写真】大谷翔平づくし！ 展示の様子と特製のLAカフェメニューを見る。
ニューバランスジャパンが手掛ける「The Shohei Ohtani Collection Tokyo」は単なるポップアップではない。ものづくりへの情熱を注ぐニューバランスと、不可能に挑み続ける大谷翔平選手。この二つの魂が交錯する、かつてない体験の場だ。

店内はフロアごとに異なる驚きが広がる。1階では大谷選手とニューバランスの出合いから現在までの物語が展示され、最先端技術「130」による立体アートが躍動感を鮮やかに表現。その空間に足を踏み入れた瞬間、あなたも大谷ワールドの一部になる。

地下1階は選手の息吹が感じられるロッカールームの雰囲気。最新コレクションに触れるだけでなく、「Craft Station」では1万円以上購入した方に、キャップへオリジナルワッペンを施すカスタマイズの機会も。あなただけの「大谷コレクション」が誕生する特別な時間だ。

7階の「New Balance Sports Book Café」は熱気と寛ぎが共存する空間となっている。大谷選手のシグネチャーロゴの秘密に迫りながら、訪れる人々を出迎えるのは圧巻の巨大グローブモニュメント。そして、本場さながらのスタジアムフードが舌を楽しませてくれる。

屋上では3月20日（木）限定で「Kids Ball Park」が出現。日米通算2,730安打の青木宣親氏による特別クリニックも。未来のスターたちが、ヒーローから直接技を学べる、心躍る一日になるだろう。

渋谷の中心で繰り広げられる9日間の大谷ワールド。それは記録と挑戦の物語を肌で感じる、唯一無二の冒険だ。この春、あなたを待つのは、ただのイベントではなく、伝説に触れる感動の体験かもしれない。
文：倉持佑次",[],[]
人が沈んでる！？と思いきや……道路の工事を求めた行動が、まさに犬神家の一族（Pen Online）,https://news.yahoo.co.jp/articles/7adf70548b5d270da83006beb96430f60aa7358b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010006-penonline-000-1-view.jpg?exp=10800,2025-03-07T17:10:27+09:00,2025-03-07T17:10:27+09:00,Pen Online,penonline,Pen Online,922,"Photo：Akimov Igor/Shutterstock※写真はイメージです
道路の状態が悪く、地元議会に補装するよう訴えていたイギリス人男性が、ウィットに富んだ芸術的な方法で抗議。ちょっとしたいたずら心が功を奏し、見事議会を動かした。その目を引く写真がネットで話題になっている。
【画像】ギョッとする「犬神家」スタイルの作品。
「道路の穴を埋めて」願い届かず……
英ケンブリッジシャー州、キャッスル・キャンプス村に住むジェームズ・コクサルさん（41）には、8カ月前から気になっていることがあった。近くの道路の状態が非常に悪く、大きな穴が空いているのだ。

交通量が多いわけではないが、車がすれ違うとなれば一方が「停車するか、穴に突っ込むしかない」と、コクサルさんはBBCに語る。

雨が降ると大きな水たまりができてしまうし、車が穴を越えるたびに、車体やタイヤが傷ついてしまう。そのうえ、スピードを出して走行していた場合、タイヤがとられて事故が起きかねない。

コクサルさんは、道路を舗装するようケンブリッジシャー郡議会に訴えた。ところが、担当者が「必要に応じて舗装工事する」と答えてから数カ月……まだ道路はでこぼこのままだった。
「犬神家」スタイルの作品で抗議
そこで、コクサルさんは家族と協力し、ユニークな方法で議会にアピール。あたかも人が逆さまで埋まっているかのように、「ニセモノの下半身」を設置した。

ジーンズに古布を詰め、木材で土台をつくり、レンガを重しにしたという。その光景は、『犬神家の一族』のスケキヨの死体に！ 池から足が逆さまに飛び出ているように見える。通り過ぎた人はギョッとしたに違いない。

コクサルさんは2月下旬、地元のFacebookグループに「作品」の写真を投稿。「すごく精巧にできてる」「天才的なアイデア」などコメントが寄せられた。CBSニュースによると、写真を掲載してから4日後、穴は埋まっていたという。

コクサルさんは、次の「穴」を探している。

「（前回とは）違うことをしようかと考えています。沈みゆくタイタニック号なんてどうでしょう？ クールじゃないですか？」
文：Rikako Takahashi",[],[]
シースルードレスはどこまで進化するのか？　最新セレブのレッドカーペットスタイルから検証！（Pen Online）,https://news.yahoo.co.jp/articles/d3797020adf7929973cc1cc19629be3316694030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010005-penonline-000-1-view.jpg?exp=10800,2025-03-07T17:03:40+09:00,2025-03-07T17:03:40+09:00,Pen Online,penonline,Pen Online,672,"Shutterstock ※画像はイメージです
ここ数年レッドカーペットスタイルの定番である、シースルードレス。見せる面積は限りなく裸に近づきつつも、いかにエレガントさをキープするかが、スタイリストの腕の見せどころ。限界に挑戦し続ける、セレブたちの最新シースルースタイルをチェック。
【写真多数】セレブたちの最新シースルースタイルをチェック。記事の画像を全てみる
BRITアワード授賞式でアルバム・オブ・ザ・イヤーを獲得したチャーリーxcxは、「Dilara Fındıkoğlu」の2025年秋冬コレクションのトランスペアレントまブラックガウンに、ブラックのランジェリーとコルセットを着用。フードを被ってどこかミステリアスなルックを完成。

バストも下半身も、下着をつけていないように見えるような大胆な肌見せでありながら、ドレッシーなスリーブのシルエットと上品なハイヒールでシックに仕上げているのはさすが。
女優でプロデューサーのストーム・レイドは、オスカーのアフターパーティーでヌードカラーのネイキッドドレスを纏って。バストトップも見えていて、肌に馴染む色が、遠くから見たらヌードに見間違えてしまいそう。
ヴァニティー・フェアーのオスカーアフターパーティーでのゾーイ・クラヴィッツ。フロントは一見シンプルなブラックドレス。バックスタイルは、背中からヒップまで透けるセンシュアルなデザイン。

2025春夏も引き続き、エアリーな肌見せスタイルがトレンド。セレブたちが次はどんなレッドカーペットスタイルに挑戦するのか、楽しみ。
文：さかいもゆる",[],[]
キャサリン妃が真っ赤なコート＆黄色い花を着用した“本当の理由”とは？（Pen Online）,https://news.yahoo.co.jp/articles/48ef5af117e14fb93a677c987161dbf4d9ac31a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010004-penonline-000-2-view.jpg?exp=10800,2025-03-07T17:01:51+09:00,2025-03-07T17:09:11+09:00,Pen Online,penonline,Pen Online,1418,"Shutterstock ※画像はイメージです
2月26日、キャサリン妃とウィリアム王子は、ウェールズの守護聖人「聖デイヴィッドの日（3月1日）」を控えたお祝いと、昨年12月に洪水に見舞われた地域の人々と交流するため、イギリス・ウェールズのポンティプリッドを訪問した。
【動画・画像】キャサリン妃が真っ赤なコート＆黄色い花を着用した様子
今回の訪問でも、キャサリン妃の装いが注目を集めた。鮮やかな赤いコートをまとい、ウェールズの国花であるラッパズイセン（黄水仙）の形をしたリボン製のコサージュを胸元に飾っていた。
赤いコートの意味
キャサリン妃が選んだ赤いコートは、「プリンセスの御用達ブランド」として知られる「Alexander McQueen 」のオーダーメイド。このコートは彼女のお気に入りであり、昨年12月のクリスマスキャロルコンサートを含め、過去に何度も着用している。

鮮やかな赤は、ウェールズの国旗に描かれている赤いドラゴンを象徴しており、訪問先への敬意を示すもの。キャサリン妃はこれまでも、公務の際に訪問国や地域の伝統を尊重する服装を意識的に取り入れてきたことで知られている。
胸元に映える、黄色いラッパズイセンのコサージュ
キャサリン妃が赤いコートに合わせたのは、ウェールズの国花であるラッパズイセンのコサージュだった。

ラッパズイセンはウェールズの守護聖人・聖デイヴィッドのシンボルであり、毎年3月1日の「聖デイヴィッドの日」に、ウェールズの人々が胸につける伝統がある。赤いコート同様、キャサリン妃とウィリアム王子が共にラッパズイセンを胸につけていたことは、ウェールズの文化と伝統への敬意と受け止められている。
「服装に注目しないでほしい」は本音？
去る2月1日、Sunday Times紙に「ケンジントン宮殿は今後メディアにキャサリン妃の服装の詳細を明かさない」という旨の記事が掲載され、大きな話題を呼んだ。記事には「（キャサリン妃は）本当に重要な問題、人々、そして彼女が注目している（出来事の）要因に焦点を当てたいと考えている」との発言が引用されていた。

しかし2月11日にケンジントン宮殿は声明を発表。「その発言はキャサリン妃本人からのものではなく、彼女の服装に関する情報を共有するという（宮殿側の）姿勢に変化はない」と明言し、騒ぎは収まった。

今回のウェールズ訪問でも分かるのは、キャサリン妃は訪問する国や地域の文化をヒントに服装をコーディネートすることが得意という点。ファッションを通じてさりげなくメッセージを伝えていると言われている。しかし、過度にファッションばかりが注目されることを本人は望んでいないということなのだろう。
地元の人々との交流
今回の訪問で、キャサリン妃とウィリアム王子は地元の人々と嵐による被害の影響について話し合った。またポンティプリッドの市場を訪れ、地元の商店主とウェルシュケーキ作りを体験。その後、地域のカフェを訪れ、コミュニティの再建について意見を交わした。

現地への移動に車やヘリコプターではなく、電車を使用したことも報道された。こうした点も人々に好感を与えた。

ガン治療の終了を報告後、少しずつ公務の機会が増えているキャサリン妃。今後も彼女のファッションに熱い視線が注がれる状況は変わらないが、同時に「本当に伝えたいメッセージ」も記憶に残るはずだ。
文：宮田華子",[],[]
双子出産後、120kg超えだった母親が激痩せ＆全身整形したビフォーアフターにネット驚愕「信じられない」（Pen Online）,https://news.yahoo.co.jp/articles/3412ff2e65688f49ecc7fabdc29972cfce9e674e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010003-penonline-000-1-view.jpg?exp=10800,2025-03-07T14:52:58+09:00,2025-03-07T14:52:58+09:00,Pen Online,penonline,Pen Online,1095,"※画像はイメージです　Shutterstock
出産後に太ってしまい、体重や体型を元に戻すのに苦労している女性は少なくない。欧米では妊娠や出産、授乳などで体型が変化してしまった女性向けの美容整形が盛んだといい、治療によって劇的な変身を遂げる女性もいる。英ミラー紙が取り上げたインフルエンサー、メイジー・スミスさんもそんな女性の一人だ。
【動画】120kg超えだった母親が激痩せ＆全身整形したビフォーアフター
出産後に激太り
3人の子供の母親であるメイジーさんは、双子を出産してから激太りしてしまった。少し歩くと膝が痛み、日常生活にも苦労するほどの状態で、体重の管理が必要なことはわかっていた。しかしメイジーさんはどうしても食欲を抑えることができず、ついには体重が120kgを超えてしまった。


そこでメイジーさんは、胃の一部を切除する手術を受けた。その治療は「人生で経験した中で最も耐え難い痛みだった」と語るほどのものだったが、忍耐の甲斐もあり、メイジーさんは8カ月で50kgもの減量に成功した。


手術のおかげで激やせに成功したメイジーさんだが、それだけでは満足はしなかった。翌年、彼女はトルコに向かい、マミーメイクオーバーと呼ばれる産後の体を産前のような体型に戻すことを目的とした全身の美容整形手術を受けた。メイジーさんは減量で余ってたるんでしまった皮膚を除去したり、しぼんで垂れた胸をリフトアップして大きくしたり、腹回りをすっきりさせたりする手術を受けた。
美容整形で大変身したものの…
日本円にして総額380万円以上かけて治療を行った結果、メイジーさんは信じられないほどの大変身を遂げた。唇をふっくらとさせるリップフィラーや肌のシワやたるみを取るボトックスも定期的に受けるようになり、現在の姿は太っていた頃とは別人のようだ。


今やTikTokに7万7000人以上のフォロワーを持つインフルエンサーになったメイジーさん。彼女が投稿した、痩せて現在の姿になるまでのショートビデオには「信じられない」「すばらしい、よくやった」といった称賛のコメントが並んでいる。


だが、この大変身のせいで失ったものもあった。メイジーさんの元から去っていく友人も多いといい、かつて親しかった人が別名で誹謗中傷のコメントを書き込んでくるようなこともあったそうだ。メイジーさんは太っていた時と同じ私なのに、と心を痛めているとインタビューで語っている。


すっかり美容医療の虜となってしまったのか、メイジーさんは最近も再びトルコで歯の手術を受けた。今後も美容整形を続けていくという。
文：吉井いつき",[],[]
お腹の中から“靴下24足”出てきた子犬に話題騒然「胃が異物でパンパンのレントゲン写真…」（Pen Online）,https://news.yahoo.co.jp/articles/00dcaf9d9c84840b482e8b840e39a24c15d12a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010002-penonline-000-1-view.jpg?exp=10800,2025-03-07T14:27:32+09:00,2025-03-07T14:27:32+09:00,Pen Online,penonline,Pen Online,1016,"※画像はイメージです　Slava Zolotko-Shutterstock
子犬はふざけてなんでも食べてしまいがちなものだが、時にそれが命の危機を招くこともある。米カリフォルニア州のとある子犬は、異物の誤飲で死にかけて、お腹の中から実に24足もの靴下が出てきたという。この驚くべきニュースは、米ニューヨークポストなど、多くのメディアで取り上げられた。
【写真】異物の誤飲で死にかけた子犬、レントゲン写真、お腹の中から出てきた24足の靴下　ほか
子犬が突然嘔吐し…
今年2月16日、米カリフォルニア州に住むバーニーズ・マウンテン・ドッグの子犬ルナ（生後7ヶ月）は、自宅で突然嘔吐し出した。腹部も膨張してぐったりしているルナを、飼い主はすぐさまコロナ動物緊急センターへと運んだ。


獣医師による診断の結果、嘔吐の原因は異物の誤飲と判明した。ルナのレントゲン写真には、胃や腸が異物でパンパンに詰まっている様子がはっきりと写っており、腸閉塞を起こして危険な状態だった。すぐにルナの緊急手術が行われ、胃と腸の中から異物を取り除く処置が行われたのだが、そこで獣医師たちは信じられない物を目にした。


ルナのお腹の中からは出てきたのは、24足の靴下に、シュシュ1つ、ヘアゴム2つ、靴の中敷一つ、小さなロンパース1着、その他布切れなど、合計44個もの異物だった。


バーニーズ・マウンテン・ドッグは大型犬で、ルナはまだ子犬といえど、すでに大人の中型犬くらいの大きさがある。飼い主によると、ルナは普段から靴下に対する執着が強かったといい、飼い主の気づかない間に大量に食べてしまっていたようだ。幸いなことにルナは無事で、手術後の経過も順調、体調も回復しつつあるそうだ。


手術の翌日、コロナ動物緊急センターは自身のInstagramアカウントに、ペットの異物誤飲への警告と共に、ルナのお腹から見つかった異物の画像を投稿した。机の上にずらりと並べられた靴下の画像はたちまち大きな反響を呼び、投稿には6800件以上のいいねがつけられた。コメント欄には「怖い！」「犬が無事で本当に良かった」という声と共に、「私のバーナードも靴下が好き」「愛犬の糞から靴下が出てきたことがある」というゾッとするコメントも綴られていた。


コロナ動物緊急センターは、「犬の嘔吐や腹部の膨張に気づいたら、迅速に獣医師に連絡してください」と呼びかけている。
文：吉井いつき",[],[]
「20歳は若く見える」73歳女性の“若返り美容整形”が凄すぎると話題に（Pen Online）,https://news.yahoo.co.jp/articles/c03c20848b6ba06f7b3dce862a1018ba51a7167c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010001-penonline-000-1-view.jpg?exp=10800,2025-03-07T14:25:14+09:00,2025-03-07T14:25:14+09:00,Pen Online,penonline,Pen Online,1121,"Shutterstock ※画像はイメージです
年齢を重ねても美しくありたい、そんな欲望を体現した高齢女性がいる。御歳73歳の「パムおばさん」ことパメラ・アリンさんだ。彼女はSNSで自身の美の秘訣を打ち明け、英デイリーメールも取り上げるなど話題となっている。
【動画】「20歳は若く見える」73歳女性の“若返り美容整形”
73歳のインフルエンサー
パメラさんは70代には見えない若々しい美貌を持ち、SNSで若返りや美容などについて発信を続けているインフルエンサーだ。すでにTikTokに1万人、Instagramに2万人以上のフォロワーを抱えている。彼女は美容系インフルエンサーとしてInstagramのフォロワー29万人を誇るブリタニー・アリンさんのおばに当たり、そのためアカウント名では「Aunt Pam（パムおばさん）」を名乗っている。


今年1月、パメラさんはTikTokで自分が受けた美容整形について公開した。動画によると、彼女は3年前に1万ドル（約150万円）かけて手術を受けたそうだ。行ったのは顔の下半分から首のたるみを取るフェイスリフトと、垂れたまぶたを切除する眼瞼形成術だ。


パメラさんによると、顔面の下半分のフェイスリフトで頬や口の周囲のしわやほうれい線が消えれば、それだけでも若く見えるという。また、手術による傷は全く残っていないと語り、耳の周囲を見せて傷跡がほぼわからないことを示した。


コメント欄には「20歳は若く見える」「ナチュラルな仕上がりが素晴らしい」「ドクターを紹介して！」など、手術の出来栄えとパメラさんの若々しさを賞賛するコメントが並んだ。この動画は60万回以上再生され、4万5000回以上のいいねを獲得した。
美の秘訣を公開するも…
パメラさんの動画の中で最も再生された動画は、昨年12月に投稿された「73歳の私がスキンケアの秘密を明かす」という内容のものだ。メイクしたまま寝ないなどの実にありふれた内容なのだが、肌を大胆にさらしたドレスを着たパメラさんのインパクトもあり、この動画は160万回再生されて10万回以上のいいねを獲得した。しかしその一方で、「若さの秘密は…お金」「フェイスリフト、ボトックス、レーザー」という皮肉めいたコメントが多数寄せられている。


パメラさんが受けた美容整形は高額で、一般人からするとそう簡単には手を出せない。彼女と同世代の女性なら尚更だろう。「70代でも60代に見える美の秘訣を知りたい方は私をフォローしてね」と言われ、彼女のスキンケア指南などを見たところで、「でも、結局は美容整形でしょ？」と考えてしまうのは仕方のないことかもしれない。
文：吉井いつき",[],[]
全裸でのサイクリング大会がメルボルンで開かれる「靴やヘルメット以外は身につけない」（Pen Online）,https://news.yahoo.co.jp/articles/e3684245373b5868ad53a04421fdeaf583d0994f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010000-penonline-000-1-view.jpg?exp=10800,2025-03-07T13:00:08+09:00,2025-03-07T13:00:08+09:00,Pen Online,penonline,Pen Online,1196,"Shutterstock ※画像はイメージです
今年3月2日、オーストラリア・メルボルンの市街地を全裸のサイクリストたちが駆け抜けた。記念すべき第20回目の「ワールド・ネイキッド・バイク・ライド・メルボルン」が開催されたのだ。
【写真】全裸でのサイクリング大会の様子「靴やヘルメット以外は身につけない」
なぜ全裸で自転車に？
「ワールド・ネイキッド・バイク・ライド（World Naked Bike Ride）」は、自動車のドライバーが自転車を無視しがちなことに抗議し、自転車の存在感を示すためのデモンストレーションから始まったイベントだ。2004年からスペインやアメリカなど世界各地で行われており、過去には東京でも開催が企画されたことがあるという。メルボルンでは2006年以降毎年開催されており、今年は20周年のメモリアルイヤーだった。


イベントは完全ボランティアで運営されており、その目的は自転車の存在を気づかせること、環境のためにサイクリングを促進すること、体のポジティブなイメージを奨励することの3つだ。交通安全のためのイベントであるため、参加者はイベントのルールを遵守し、他の参加者や見物人、スタッフなどに敬意を持って適切に接することが強く求められる。


ドレスコードは「裸同然」で、安全のための靴やヘルメット以外は基本的に身につけないことになっている。しかし、水着や下着、ストッキングなどを身につけることも問題なく、参加者は自分のできる限りの範囲で裸になればOKというゆるいものだ。
当日の街の様子
記録によると、この日のメルボルンは気温18〜19度、天気は薄曇りで、全裸には少し寒い1日だったようだ。午後12時、メルボルン中心部から北のリンカーンスクエアに、100人以上の参加者が集合した。カメラに堂々と全裸を見せつける男性もいれば、水着で参加する女性の姿もある。派手なボディペイントで体を派手に飾り立てている人たちもいる。イベントが始まると、裸のサイクリストたちは、およそ10kmのコースを集団で列をなして走り回った。


イベントの公式Instagramには当日の画像や動画が多数アップされているが、全裸の自転車集団が街中の道路を走る様子は実に壮観だ。毎年恒例とあって街の人たちも慣れているのか、すぐ側を通る自動車はサイクリストたちに向かってホーンを鳴らして応援している。沿道には歓声や声援を送る地元民の姿もあり、参加者たちは手を振って応えていた。


参加者によると、イベントは最初から最後までスムーズに行われ、非常に楽しい体験になったという。ただ「怪我のリスクは頭の中にありました」と、全裸で自転車に乗るのはやはり少し怖かったようだ。


ワールド・ネイキッド・バイク・ライドは、今年6月に英ロンドンで、8月には米ポートランドでも開催される予定だ。
文：吉井いつき",[],[]
