headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
136年の歴史に幕！閉校の小学校で最後の卒業式…感動の別れ「最後の最後でこんなに素晴らしい卒業生がいるのかっていうくらい」【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/640a0106fa629daa637657425c62c5e551777da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010009-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:44:06+09:00,2025-03-07T20:44:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,1053,"6年間過ごした思い出の校舎ともお別れです。7日に閉校する飯山市の小学校で「最後の卒業式」が行われました。

雪が降る中…、創立136年を迎えた常盤小学校の卒業式。全校児童は64人、少子化で児童数が減り市内4つの小学校の統廃合が決まったため、7日で閉校します。

6年生8人が「最後の卒業生」です。

■常盤小学校・堀正則校長
「常盤小学校の最後の卒業生としての誇りと自信を持ち「何でもチャレンジときわっ子」の思いを胸に、それぞれの目標や夢に向かって自分らしく歩んでいってください」

■6年生・清水心花さん
「きょうで私たちの常盤小学校が136年の歴史に幕を下ろします。「ときわっ子」らしさを大切にして、常盤に暮らす一員として生活していきたいと思います」

■卒業生
「寂しかった、皆と別れるのが。常盤小学校が無くなっても中学校で前に進んで頑張りたいなと思った」

思い出がつまった教室でのホームルームもこの日が最後です。

■6年生の担任・前澤大介さん
「卒業式ね、めちゃくちゃ格好良かったです。最高。「常盤小学校最後の卒業生」って言葉、きょういっぱいあったけど、もう最後の最後でこんなに素晴らしい卒業生がいるのかっていうくらい、伝説の卒業生かなって先生勝手に思っています。よく頑張ったね。お互いに拍手！変化の多いこの社会の中でたくさんの壁や困難があると思います。でもきっとこの子たちならきっと向き合って乗り越えていけると私は信じています」

コロナ禍で、思うようにできなかった学校行事。6年生8人で力を合わせて取り組んだことがあります。

■卒業生
「5年生の時の「ふるさとCM大賞」で特別賞を、皆で協力してもらったことが思い出に残っています」

飯山の伝統工芸品、「小沼ほうき」を題材に、皆でCMを作りその魅力を県内外にPRしました。
閉校が決まってからは卒業生や地域の人たちの協力も得ながら閉、校に向けた様々なイベントも開催しこの日を迎えました。
最後は下級生たちが盛大に見送りました。

■「おめでとう！」

■卒業生
「今までありがとうの気持ち」

■卒業生
「寂しいけど実感がないから不思議な感じがした」

■卒業生
「6年間ずっとここで生活してきたから、もう通えなくなるのは悲しいけど、また来られたらいいなと思う」

卒業生たちは中学校へ、5年生までの児童たちは、4月から統合して新たにできる「城北小学校」へ。常盤小学校での学びを胸にそれぞれ歩み始めます。

「ときわっ子、フォーエバー！」",[],[]
早くも来春のランドセル商戦始まる　機能性やデザイン性など選ぶポイントも様々【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/09d6162e7075c26b96b5fc4c2fb1de435e8d9adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010008-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:36:47+09:00,2025-03-07T20:36:47+09:00,abn長野朝日放送,abn,abn長野朝日放送,553,"来年春の小学校入学に向けたランドセル商戦が始まりました。機能性やデザイン性などランドセルを選ぶポイントは様々なようです。

■上室夏鈴アナリポート
「赤色や黒色だけでなくピンクや紫など、カラフルで種類豊富なランドセルがたくさんあります」

ながの東急百貨店で7日から始まった、ランドセルの展示受注会。
2月からランドセルの問い合わせが増え、例年より早く販売が始まりました。
およそ160種類、18ブランドを扱い平均の価格帯は6万円台です。

■ながの東急百貨店・小山景子さん
「工房系のランドセル。（Q.普通のランドセルとどう違うんですか？）生地選びから職人がひとつひとつこだわっている、ひとつひとつ手縫いでつくっているので、耐久性に優れている」

丈夫に作られているため、転んだ際にランドセルが身代わりになってくれるケースもあるといいます。
他には、軽量が特徴のランドセルも。素材によって重さは異なりますが、1300g前後のランドセルが多い中、こちらは890g。金具を無くし軽くしました。

■1歳児の親子
「今様々な色の（ランドセルを）背負っている子がいるので参考に（見ていた）。本人が使うものなので、本人が気に入ったものを買ってあげたいです」

ながの東急百貨店は4月から、更に商品を増やす予定です。",[],[]
理想を胸にそれぞれの未来へ…美容師などを養成する専門学校で卒業式【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/53d4c10ee316806c0f2122ae932eac129bb618db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010007-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:31:38+09:00,2025-03-07T20:31:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,341,"美容師などを養成する松本市の専門学校で卒業式が開かれました。来月からそれぞれの道に進みます。

■卒業生代表・浅野哉多さん
「私たちが2年間通うことが出来たのは、苦楽を共にした仲間がいてくれたからです。人生七転び八起き、この言葉を胸に卒業生94人は胸を張り、きょう卒業します」

7日に行われた松本理容美容専門学校の卒業式。卒業生94人が思い思いの髪型やスタイルで式に臨みました。卒業後は、多くが県内外の理美容院へ進みほかにネイルやブライダル関係の仕事に就く人もいます。

■卒業生「人の髪の悩みを解決してあげられるような美容師になりたい」

■卒業生「誰かに憧れてもらえるような美容師になりたい」

学校によると卒業生の就職内定率は100％で、4月からそれぞれの道で腕を奮います。",[],[]
老人ホーム殺人で元職員の被告人質問　「動機や殺意はありませんでした」と殺意を否認【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/18da0c6d2e5009786fed6ada5d3461d4b2b4ae6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010006-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:29:15+09:00,2025-03-07T20:29:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,558,"塩尻市の老人ホームで入居者を殺害したとして殺人などの罪に問われている元職員・望月大輔被告の裁判です。望月被告本人が証言台に立ち、「動機や殺意はありませんでした」と証言しました。

殺人などの罪に問われているのは元職員の望月大輔被告（42）です。
起訴状などによりますと望月被告は2022年5月、勤務していた塩尻市の老人ホームで、入居者の当時77歳の女性に向精神薬を飲ませ、薬物中毒により殺害したとされています。
裁判では、女性の死因が被告が飲ませた向精神薬による薬物中毒によるものか、被告に殺意があったのかなどが争点になっています。
弁護側の被告人質問で女性を恨んでいたかと問われると、望月被告は「動機や殺意はありませんでした」と証言しました。
また、女性に向精神薬を飲ませたことについては「女性がお腹が痛いという話があった」「自分の飲んでいる薬が他の人に効くのかなと思って飲ませた」と答えました。
その後、検察側から事件の前に、薬の過剰摂取による死亡事例などをインターネットで検索していた理由について問われると「すべて自殺をするために調べていた」「仕事のトラブルや社会についていけず、死んでもいいかなと思いました」と答えました。
裁判では望月被告の責任能力の有無についても争われ、今月26日に判決が言い渡されます。",[],[]
中野市の4人殺害事件で公判前整理手続きを開始…刑事責任能力の有無が争点【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a6c692fb6105b6bd5088f4a6e4a434782de27bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010005-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:25:28+09:00,2025-03-07T20:25:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,325,"中野市で2023年、警察官を含む4人が殺害された事件で、証拠や裁判での争点を絞り込む公判前整理手続きが7日から始まりました。

男女4人を殺害した罪などに問われているのは、中野市の青木政憲被告（33）です。
起訴状などによりますと青木被告は2023年5月、中野市江部で散歩をしていた女性2人をナイフで刺し、駆け付けた警察官2人を猟銃などで殺害したとされます。
捜査関係者によりますと、青木被告は「ぼっちと馬鹿にされた」などと供述しているということです。
長野地方裁判所では7日、証拠や裁判での争点を絞り込む公判前整理手続きが始まりました。
弁護側は精神鑑定の結果を基に責任能力の程度や量刑について争う見通しで、刑事責任能力の有無が争点になりそうです。",[],[]
隣接家屋などにも燃え移る…木造2階建て住宅を全焼　出火当時は乾燥と強い風【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9d858e0495b36ce8bf335a52ac40b0c5590507c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010004-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:20:54+09:00,2025-03-07T20:20:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,286,"飯田市で住宅を全焼する火事があり、隣接する家屋などにも燃え移りました。
出火当時、空気は乾燥していて風も強い状況でした。

炎の勢いがすさまじく、あっという間に骨組みがむき出しになりました。
火事があったのは、飯田市上郷飯沼の住宅です。
7日午後2時ごろ「建物が燃えている。黒い煙がかなり上がっている」と近所の保育園の職員から119番通報がありました。
火はおよそ2時間半後に消し止められました。
警察によりますと、火元とみられる住宅の住民は外出していて無事でした。
火は隣接する住宅などにも燃え移りましたが、けが人はいませんでした。
警察や消防が出火原因を調べています。",[],[]
能登半島地震の復興支援でたい焼きと「ビタちく」がコラボ！「ちくわが飛び出た面白いたい焼き」完成【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/716ae2a22b80fa241480770d3659f06faf5fc73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010003-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:18:18+09:00,2025-03-07T20:18:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,472,"たい焼きと言って思い浮かべるのは「あんこ」が入った物ですが…7日から県内で「ちくわ」を使ったたい焼きの販売が始まりました。

鉄板に生地を流し込むと…そこに入るのは長～い、ちくわの磯辺揚げです。
その上にはツナマヨも…。
焼き上がったのはその名も「ちくわたい焼」。
県内を中心におよそ70店舗を展開する「焼きたて屋」で7日から販売が始まりました。

■塩尻市から
「ちくわがここから出てますね。うわぁ…なんか、たこ焼きを食べてるような、でもたこ焼きじゃないような…うん、おいしい」

■株式会社かめや広報担当・和木智子さん
「せっかくやるんだったらちくわが飛び出た面白いたい焼きを作ろうじゃないかということで開発した。たい焼きの生地が甘いので、甘じょっぱいみたいな感じになってます」

使われているのは信州人にはお馴染みスギヨの「ビタミンちくわ」です。
能登半島地震で被災したスギヨを応援しようと今回の販売を企画しました。
「ちくわたい焼」の代金の一部は被災地支援に当てられます。
県内外の70店舗以上でおよそ1か月間販売されるということです。",[],[]
北陸新幹線延伸から10年　駅ビル「MIDORI長野」も周年記念フェア「あっという間の10年」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/261eec4bb969871fa4c91e965b2617329643bf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010002-abn-000-1-thumb.jpg?exp=10800,2025-03-07T20:14:38+09:00,2025-03-07T20:14:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,451,"JR長野駅の駅ビル「MIDORI長野」が7日、グランドオープン10周年を迎え、日頃の感謝の気持ちを込めた記念フェアが開催されています。

グランドオープン10周年を迎えたのは駅ビル「MIDORI長野」。
長野の玄関口として親しまれているほか、近年はインバウンド客も増加しています。

■長野市から
「そんなに経ったのかなと思いました（Qあっという間ですか？）あっという間でした」
「MIDORI長野」は2015年3月の北陸新幹線・金沢延伸を機にグランドオープン。
今回は10年間の感謝の気持ちを込めて、各店舗での割引などのほか、2000円以上の買い物で日替わりプレゼントが用意されています。

■MIDORI長野店・丸山裕文店長
「あっという間の10年だったなという気がする。地域の皆様、たくさんの観光のお客様に、信州らしさ、MIDORIらしさを提供できるよう、歩んでいきたい」

MIDORI長野の「グランドオープン10周年フェア」は9日まで、日替わり先着プレゼントの配布は16日まで行われています。",[],[]
松本市職員が自転車の酒気帯び運転で停職1カ月　阿智村では不適切な事務処理が発覚【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b36a121e350929ce7ab2f0635a8ff45b0c046658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010001-abn-000-2-thumb.jpg?exp=10800,2025-03-07T12:22:50+09:00,2025-03-07T12:24:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,321,"松本市の職員が自転車の酒気帯び運転をしたとして、市は停職1カ月の懲戒処分としました。阿智村でも不適切な事務処理などが発覚しています。

停職1カ月の懲戒処分を受けたのは、松本市・生活福祉課の30代の職員です。

市によりますと、職員は去年11月30日、市内で酒を飲み自転車で帰宅中、警察官から職務質問を受け、呼気から基準値を超えるアルコールが検出されました。
先月、罰金10万円の略式命令を受け、納付したということです。

また、阿智村でも上下水道使用料の徴収漏れなどがあったとして、7人を懲戒処分としました。
2010年から今年にかけて、徴収出来ていないのはおよそ500万円に上り、そのうちの60万円ほどは時効で請求出来ないということです。",[],[]
指示に従い自宅敷地内に約1000万円置く　警察官を名乗る女などから電話　90代女性が詐欺被害【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fba3d97cb1a075866d874b8a6d1c2abded0cbf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010000-abn-000-1-thumb.jpg?exp=10800,2025-03-07T12:18:21+09:00,2025-03-07T12:18:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,315,"警察官を名乗る女などの指示を受け、長野市に住む90代女性が、現金1050万円を自宅敷地内に置き、だまし取られる事件がありました。

警察によりますと被害に遭ったのは、長野市に住む90代女性です。
先月中旬、女性に、警察官を名乗る女などから「あなたの個人情報を悪用して犯罪をしている人を捕まえた」「手元にあるお金に犯人の指紋などがあるか調査したい」といった電話がありました。

その後、家の駐車場に現金を置くよう指示があり、女性は今月上旬、現金1050万円をかばんに入れ、自宅敷地内に置き、だまし取られました。

長野中央警察署管内では、先月下旬にも自宅前に現金を置き、80代女性が1600万円をだまし取られる事件が発生しています。",[],[]
