headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絶景がクリアでダイレクト。箱根ロープウェイ、国内初導入の“窓なしゴンドラ”に乗ってきた！（トラベル Watch）,https://news.yahoo.co.jp/articles/b71b65f8e49584e43f0cb852f7161c6979c3d26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000188-imptrw-000-5-view.jpg?exp=10800,2025-03-07T21:16:39+09:00,2025-03-08T00:33:40+09:00,トラベル Watch,imptrw,トラベル Watch,2602,"写真：トラベル Watch
小田急箱根が運営する箱根ロープウェイは、窓のないオープンエア型ゴンドラ「ROPESTER（ロープスター）」を3月10日に運行開始する。
【画像】小田急箱根交通ガイドマップ（旅行予約サイト「小田急トラベル」より）
箱根ロープウェイの全線開通65周年を記念したもので、普通索道（扉付きの箱型搬器を利用した旅客・貨物輸送）における“窓なしゴンドラ”の導入は日本初の試み。運行開始に先立ちお披露目されたロープスターに、さっそく試乗してきた。

ロープスター（事前予約制）

運行区間：桃源台駅→大涌谷駅（片道限定）
運行日：2025年3月10日～14日の5日間、4月～9月に約50日間
※4月以降の運行日は箱根ナビで順次案内
運行本数：1日4回（10時、11時、14時、15時）
対象年齢：12歳以上
定員：最大8名（乗り合い）
料金：1人5000円（ロープウェイ1日乗り放題券＋ロープスター片道乗車）
※「箱根フリーパス」などの企画券を持っている場合は1人2500円
※支払いは利用当日受付時に（桃源台駅1階専用ブース前）
予約方法：箱根ナビの特設ページから

　箱根ロープウェイは、箱根山のカルデラと中央火山丘にあたる、早雲山駅～桃源台駅を結ぶ全長約4kmの索道。車窓からは外輪山や芦ノ湖、天気がよければ遠くに富士山などを一望でき、最高到達地点である標高1040m付近では、大涌谷の噴煙が立つ景色も楽しめる。

　2007年から現行まで、3代目のゴンドラ全31機（スイスのCWA社製）を運用しており、今回導入したロープスターはそのうちの1機。既存車の“窓をただ取り外しただけ”のもので、基本的な仕様に変わりはない。空の青、芦ノ湖の青、富士山の青からインスピレーションを受け、そしてドジャース・大谷翔平の活躍にあやかり、ブルーの車両がロープスターに選ばれた。

　運行日は3月10日～14日の5日間と、4月～9月に約50日間。通常のゴンドラは18人乗りである一方、ロープスターは8人乗り（+添乗員1人）。輸送力が落ちるため、GWや夏の繁忙期にはロープスターは元の窓付きゴンドラに戻され運行される。そのため、4月以降の繁忙期は平日なか日（火・水・木曜）の運行がメインとなる。

　運行区間は桃源台駅→大涌谷駅の片道限定で、所要時間は約15分間。片道限定としているのは、箱根ロープウェイのハイライトでもある「大涌谷」で途中下車して、観光できるようにするため。大涌谷で降りると、山肌から噴気が立ち昇る荒涼とした風景をはじめ、今もなお活動が続く箱根火山の歴史や仕組みを学べるミュージアム、名物の黒たまごなどのグルメも楽しめる。4月下旬には新たに展望テラスも開業する予定だ。

　ロープスターの乗車は要予約。専用サイトからその日の空き状況などをみて予約できる（キャンセルも可能）。当日、乗り場となる「桃源台駅」へ向かうと、ロープウェイ乗車券売り場付近に特設ブースが用意されているので、ここでまず受付と支払いを済ませる。このとき必須になるのが「注意事項の確認」と「誓約書サイン」。

　窓なしゴンドラのロープスターは、安全面から12歳未満（小学生以下）は乗車できず、ペット同伴も不可。運行中は転落事故防止のためシートベルト着用が義務付けられており、ゴンドラ内で離席すること、歩きまわること、車外に手や顔を出すことは禁止。また、飛散の可能性がある手荷物（ハンカチ、ティッシュ、パンフレットなど）や傘（日傘含む）、三脚や自撮り棒は使用できない。運行中の写真撮影は専用ケースに入れたスマホのカメラのみ使用でき、デジカメや一眼レフは持ち込めない。

　誓約書にサインを済ませると、スタッフから専用の「ポーチ」と「スマホショルダーケース」が渡されるので、貴重品はポーチに入れてショルダーベルトで肩掛けし、スマホはケースにしまい首から提げる。それ以外の荷物は、駅にあるコインロッカーに預ける必要がある。

　全員の準備が整うと、箱根ロープウェイスタッフの誘導で乗り場へ向かい、ロープスターの到着を待つ。そして、いざ乗車。車内では、安全に楽しめるよう添乗員が必ず1名付き、シートベルトの確認や景色のガイドをしてくれる。前述のとおり既存車の窓を外しただけのゴンドラだが、シートベルトが備わるのは特例で、一度装着したら自分では解除できない仕様になっている。

　いよいよ出発。動き出し、駅舎を抜けて景色が広がった瞬間、印象的だったのはキリっと爽快な山の空気。そして、抜群の開放感と臨場感だ。本来ならば、遮熱・遮光加工でうっすら茶色味かかったアクリル製の窓1枚を隔てて見る景色を、風・音・匂いとともに直接楽しめ、自然との一体感を味わうことができた。

　荷物持ち込みの厳しいルールはあるものの、ロープスターではむしろスマホをしまって、カメラ越しに見るのではないダイレクトな絶景と空中散歩に没入するのがお勧め。ぜひ“大人のゴンドラ”を体験してみてほしい。

　今回ガイド役を務めてくれた小田急箱根 運輸本部 策動部の三宅佳代氏が、窓なしゴンドラを造るに至った経緯を教えてくれた。「数年前に社内会議で、窓のない枠組だけの“作業用ゴンドラ”にお客さまを乗せたら、喜んでいただけるんじゃないか？という話が出たのがきっかけです」。

　これを実現させるべく関東運輸局などの関係所管へ相談に行くと、「日本初の試みで面白い！　我々も協力するので一緒にやっていきましょう」と前向きな回答があり、意外にも大きなハードルはなかったという。

　一方で、箱根ロープウェイは一般道の上空を通過する区間が3か所あり、もしゴンドラから何か物を落下させた場合に走行中のクルマや歩行者に当たり、傷付けるおそれがある。そのリスクについては県土木部と相談のうえ、事故なく安全に運行できるよう乗車年齢や持ち込み荷物に制限を設けることとなった。

「今回は、国内で前例のない導入ということで、非常に厳しいルールを設けたうえでの運行となりました。今後、できるものは緩和していき、より楽しめるように工夫していきたい」とのこと。春からの行楽シーズン、ぜひ進化した箱根ロープウェイを多くの人に楽しんでほしいと呼びかけた。
トラベル Watch,編集部：白江ちなみ",[],[]
ANA、当日学割「スマートU25」セール延長。ピーク期の羽田線は伊丹9000円、福岡1万1000円（トラベル Watch）,https://news.yahoo.co.jp/articles/c1239fd97df674a4056de47bbb3f4bb55e059694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000183-imptrw-000-1-view.jpg?exp=10800,2025-03-07T20:01:46+09:00,2025-03-07T20:01:46+09:00,トラベル Watch,imptrw,トラベル Watch,362,"写真：トラベル Watch
ANAは、満12歳以上25歳以下の会員が利用できる当日運賃「スマートU25」の期間限定セールを実施している。対象搭乗期間は1月18日～3月29日。当初は2月末までとしていたが、3月末まで期間延長となった。

　スマートU25は、ANAマイレージクラブカードまたはANAカード会員が搭乗日当日0時から予約・購入できるお得な運賃。ほかの割引運賃からの変更などはできない。ただし、プレミアムクラスへの変更は当日アップグレード料金で対応可能。

主な対象路線とセール運賃（片道）

羽田～伊丹：9000円（ピーク期1万1330円）
羽田～広島/岡山：1万円（ピーク期1万5400円）
羽田～福岡：1万1000円（ピーク期1万9690円）
※旅客施設使用料が別途必要
トラベル Watch,編集部：丸山花梨",[],[]
東海道新幹線、GWに「お子さま連れ車両」を設定。東京～新大阪「のぞみ」上下で1日2～4本ずつ（トラベル Watch）,https://news.yahoo.co.jp/articles/f0e2f24301af6225b000efd25b31e4b59a54c3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000177-imptrw-000-1-view.jpg?exp=10800,2025-03-07T19:31:27+09:00,2025-03-07T19:31:27+09:00,トラベル Watch,imptrw,トラベル Watch,417,"写真：トラベル Watch
JR東海は、東海道新幹線「のぞみ」12号車（指定席）を「お子さま連れ車両」として運行する。GW期間（4月26日、27日、29日、5月2日～6日）が対象。
【画像】下り（東京→新大阪）の対象列車
お子さま連れ車両は、子供連れの利用客が周囲に気兼ねなく乗車できるよう、混雑期に販売しているもの。2024年GWに「お子さま連れ専用車両」からリニューアルした。

　家族旅行や帰省など、東京～新大阪間で多くの利用者が見込まれる時間帯に、1日あたり片道2～4本・合計46本設定する。

　対象列車は運転計画によって変更する可能性があり、「特大荷物スペースつき座席」および「特大荷物コーナーつき座席」は設定しない。

　座席の予約は、エクスプレス予約・スマートEX、駅・旅行会社の窓口、指定席券売機などで、乗車日1か月前の10時から受け付ける。EXサービスの1年前予約は対象外。
トラベル Watch,編集部：丸山花梨",[],[]
ファミリア×ホテル椿山荘東京、コラボ宿泊プラン。ウェルカムグッズや限定デザートなど、子供のホテルデビューを応援（トラベル Watch）,https://news.yahoo.co.jp/articles/7307c7af034e9ed46405146a3b19671c28558277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000162-imptrw-000-1-view.jpg?exp=10800,2025-03-07T17:32:46+09:00,2025-03-07T17:32:46+09:00,トラベル Watch,imptrw,トラベル Watch,616,"写真：トラベル Watch
ホテル椿山荘東京（東京都文京区関口2-10-8）は、ファミリアとのコラボ企画第2弾として、宿泊プラン「familiarメモリアルステイ」を4月14日から提供する。
【画像】特別プランでは、自然に触れながら、ホテルステイやファミリアの世界観を楽しめる
ホテルではコラボ第1弾として、ファミリアで長年親しまれているデニムバッグのオリジナルデザインを2月から販売中。

　今回のプランでは、ホテルスタッフの制服を着たファミリアベアーや、季節ごとに変わるウェルカムグッズを飾った客室を用意するほか、レストランでは限定デザートを提供する。

　またプランには、子供の学びと遊びが1冊になったオリジナルブックやアートワーク体験も含まれており、家族でのホテルデビュー、子供の誕生日など、大切な記念日の利用もお勧めとのこと。

familiarメモリアルステイ

提供期間：2025年4月14日～通年
料金：11万2100円～（1室大人2名利用時）、子供1名につき＋1万1150円
※客室はプライムスーペリア ガーデンビュー（45m2）、宿泊税が別途必要

familiar×ホテル椿山荘東京 オリジナルデザイン デニムバッグ

販売日時：2025年2月21日～数量限定
価格：2万3000円
販売場所：ホテル椿山荘東京 館内ショップ、オンラインストア
※ファミリアでの販売はなし
トラベル Watch,編集部：丸山花梨",[],[]
楽天トラベル、7日夜のみ使える最大1万円引きクーポン。数量限定、1500以上の温泉・ホテルが対象（トラベル Watch）,https://news.yahoo.co.jp/articles/4af179eb177b2414498d243351dfa7adc4fe0db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000145-imptrw-000-1-view.jpg?exp=10800,2025-03-07T16:03:53+09:00,2025-03-07T16:03:53+09:00,トラベル Watch,imptrw,トラベル Watch,261,"写真：トラベル Watch
楽天トラベルは、春から12月までの旅行予約がお得な「楽天トラベル スーパーSALE」を3月20日23時59分まで開催している。
【画像】利用時間限定クーポン一覧
国内宿泊では、利用時間限定クーポンを配布中。3月7日19時から1時間限定で利用できる1万円引きクーポン、同日20時から4時間限定で利用できる5000円引きクーポンなど5種類を用意している。

　いずれも1500以上の宿泊施設、3月7日チェックイン～2026年2月28日チェックアウト分が対象。
トラベル Watch,編集部：丸山花梨",[],[]
JRの交通系IC「TOICA」「SUGOCA」がモバイルサービスを導入。キューポや定期券も利用できるように（トラベル Watch）,https://news.yahoo.co.jp/articles/819e09f2bb973e921714cae8199d458b478ee823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000137-imptrw-000-1-view.jpg?exp=10800,2025-03-07T15:14:21+09:00,2025-03-07T15:14:21+09:00,トラベル Watch,imptrw,トラベル Watch,567,"写真：トラベル Watch
JR西日本、JR東海、JR九州は、JR西日本「モバイルICOCA」の仕組みを活用して、2026年春以降にJR東海「TOICA」、2027年春以降にJR九州「SUGOCA」でモバイルICサービスを導入する。
【画像】ICエリア外の駅・区間を含む定期券もモバイルで利用可能に
これにより、モバイルICOCAでJR東海・JR九州エリアの定期券が利用できるようになり、定期券の購入時も駅に並ぶ必要がなくなる。

　モバイルICOCAは、2023年3月22日にサービス開始。2025年2月末の利用者数は270万人を突破した。

　現行では、残高チャージや改札機通過、ICOCAエリアの定期券購入、お店での支払いなどのサービスを提供。今後は、TOICA・SUGOCAエリア定期券に加えて、JR九州のWeb会員サービス（JRキューポなど）にも対応するとのこと。

　定期券については、これまではカードタイプや磁気定期券のみ対象としていたが、このたびサービスを拡大し、モバイルICOCAも対象となる。

　中学生・高校生用通学定期券は3月15日から（発表済み）、新幹線定期券「FREX/FREXパル」は2026年春から、ICエリア外の駅・区間を含む定期券は2027年春から対応予定。
トラベル Watch,編集部：丸山花梨",[],[]
都市型ホテル「パティーナ大阪」5月1日開業。カペラホテルが日本初進出、難波宮跡公園に全221室（トラベル Watch）,https://news.yahoo.co.jp/articles/06826d603ba8083751c8fcfedd36ac71aaae9069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000127-imptrw-000-1-view.jpg?exp=10800,2025-03-07T14:32:07+09:00,2025-03-07T14:32:07+09:00,トラベル Watch,imptrw,トラベル Watch,732,"写真：トラベル Watch
UDホスピタリティマネジメントは、都市型ホテル「パティーナ大阪」（大阪府大阪市中央区馬場町3-91）を5月1日に開業する。これに先立ち、スイートルーム限定宿泊プラン「パティーナ・ジャーニー」の予約受付を開始した。
【画像】ジュニアスイート（75m2）
パティーナ大阪は、大阪城公園と難波宮跡公園の間に立地。カペラホテルグループによるラグジュアリーホテル「パティーナホテルズ＆リゾーツ」の日本第1号店となる。「パティーナ」という名は、年を経るごとに美しく磨かれていく様子を意味しているという。

　20階建てのホテルには、全221室を用意。すべての客室で50m2以上の広さを確保し、ベッドボードには大阪城の石垣をかたどった和紙のアートを飾っている。

　今回予約受付を開始した「パティーナ・ジャーニー」は、スイートルームでの宿泊にウェルネス体験、カルチャーおよびグルメ体験がセットになった限定プラン。

　宿泊料金は1泊あたり12万6000円～（1室1名利用時、サービス料・宿泊税などは別途必要）で、2泊以上の連泊のみ受け付ける。

対象客室

・ジュニアスイート（75m2）
・デラックススイート（103m2）
・アーバンスイート（127m2）
・パティーナスイート（233m2）

体験プログラム特典（計2つを選択）

カルチャー/グルメ：
・没入型音楽体験（プライベートリスニングセッション、1時間）
・ティーラウンジ「にじり」での季節のアフタヌーンティー
ウェルネス：
・遠赤外線サウナ - ヒートセラピー（30〜45分）
・赤色光フォトバイオモジュレーションセラピー（20分）

）

）
トラベル Watch,編集部：丸山花梨",[],[]
4月26日開業「岐阜城楽市」全11店舗を公開。愛知/岐阜/三重ご当地グルメ食堂、はちみつ「秋田屋」の初店舗など（トラベル Watch）,https://news.yahoo.co.jp/articles/cdb5c0e63aac4f18ea82860a24946d22256609a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000119-imptrw-000-1-view.jpg?exp=10800,2025-03-07T13:44:34+09:00,2025-03-07T13:44:34+09:00,トラベル Watch,imptrw,トラベル Watch,1073,"写真：トラベル Watch
名古屋鉄道は、4月26日に開業する「岐阜城楽市（ぎふじょうらくいち）」（岐阜県岐阜市大宮町1丁目ほか）の店舗情報を公開した。
【画像】全景
岐阜バス 岐阜公園歴史博物館前から徒歩2分、ぎふ金華山ロープウェー 山頂駅まで4分の立地。

　施設のコンセプトは「岐阜を嗜み、OMOTENASHI（おもてなし）を堪能する」。7棟の木造平屋に、食べ歩きも楽しめる岐阜の地域食材を使ったお店、地元の文化を感じられるお店など、計11店舗を誘致する。

□出店情報（7棟合計11店舗）
四季彩うどん 華きんとん

　自社製麺所で作るこだわりのうどんと、出汁が香るおこわ、色とりどりのお惣菜を味わえる和食レストラン。

井ノ口珈琲焙煎所

　井ノ口珈琲焙煎所によるテイクアウト＆イートイン融合型の新業態。メニューは岐阜県産を中心とした地元産の食材を使用している。

POP UP STORE（2店舗）

　焼きたてのたこ焼きや岐阜どら焼きなどを楽しめる。縁日・ワークショップなどのイベントも実施予定。

愛岐三（あきみ）食堂

　愛知・岐阜・三重のご当地食材を提供する食堂。
［岐阜］岐阜中華そば、奥美濃古地鶏ケイちゃん丼
［愛知］きしめん、味噌かつ丼
［三重］鳥羽答志島産の釜揚しらす丼、伊勢茶使用の茶そば

起き上り本舗

　岐阜・柳ヶ瀬発祥の店舗が、信長公ゆかりの岐阜公園に復活。ソウルスイーツで縁起のよいだるま型の「起き上り最中」を中心に、テイクアウト商品を考案中とのこと。

城下町カフェ 魚久

　戦国時代の茶店を再現。フードメニューでは、土窯で炊き上げるごはんやどて煮。炭火の囲炉裏で焼き上げる干物など、和食を提供する。

ぎふ おりんぴ庵

　国内外の観光客に向けて、その土地ならではの文化や歴史を感じられる“カワイイ”商品を厳選したお土産店。

肉工房 美乃家

　犬山の城下町に2019年8月にオープンして以来、食肉卸の強みを生かし、飛騨牛握り寿司やいろいろな部位を使った牛串を提供してきたという。

Fruits Candy ar.（フルーツキャンディーアール）

　季節ごとに旬の果物を厳選。薄くコーティングした飴のパリパリ感が特徴で、りんご飴は6種類のフレーバーを用意する。

はちみつ専門店 秋田屋

　創業1804年、老舗養蜂問屋が手掛けるはちみつ専門店「秋田屋」初のリアル店舗。SNSで話題のはちみつバター、はちみつソフトクリームやはちみつ食べ比べ体験も用意する。
トラベル Watch,編集部：丸山花梨",[],[]
BE-PAL、4月号の付録はシエラデザインズ「ランチプレート」。キャンプ飯やピクニック、デスク収納トレーにも（トラベル Watch）,https://news.yahoo.co.jp/articles/8458d31663eedf67d333f098abd6032fde2fcfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000103-imptrw-000-1-view.jpg?exp=10800,2025-03-07T12:54:32+09:00,2025-03-07T12:54:32+09:00,トラベル Watch,imptrw,トラベル Watch,320,"写真：トラベル Watch
小学館は、BE-PAL 4月号を発売した。価格は1400円。特別付録として、ステンレス製の「シエラデザインズ特製キャンプ“ランチ”プレート」を同梱する。
【画像】「シエラデザインズ」の60周年ロゴ入り
プレートはステンレス製で、マウンテンパーカで人気のブランド「シエラデザインズ」の60周年ロゴをあしらっている。

　サイズは17×24×3.5cmで、重量は約210g。深さもあってカレーやサラダ、スープを取り分けるのにも役立つという。

　春キャンプや公園ピクニックはもちろん、デスクの整理用ストレージなど、さまざまなシーンに対応し、2つ以上重ねて収納することもできる。
トラベル Watch,編集部：丸山花梨",[],[]
「Suicaのペンギン饅頭」春のおめかしで新登場。苺・桜餡入りでギフトにも、グランスタ東京・通販限定（トラベル Watch）,https://news.yahoo.co.jp/articles/c471491ab1a699cb2c2d4ac85c1f0ca5e5273981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000090-imptrw-000-2-view.jpg?exp=10800,2025-03-07T12:18:07+09:00,2025-03-07T13:29:38+09:00,トラベル Watch,imptrw,トラベル Watch,497,"写真：トラベル Watch
JR東日本商事は、「Suicaのペンギン饅頭（ハート、桜）」を販売する。価格は各1080円。TRAINIART TOKYO グランスタ店とオンライン限定で取り扱う。
【画像】苺餡入りの「Suicaのペンギン饅頭（ハート）」
Suicaのペンギンと子ペンギンが春らしいワンポイントを身につけたお饅頭セット。手作りかつそれぞれ味の異なる餡で、プレゼントにもお勧めとしている。

□Suicaのペンギン饅頭（ハート）

発売日：2025年3月13日
パッケージサイズ：6×12×4cm
中身：苺味の餡
賞味期限：製造日から14日
※材料の一部に乳成分・大豆・山芋を含む

□Suicaのペンギン饅頭（桜）

発売日：2025年3月28日
パッケージサイズ：6×12×4cm
中身：桜味の餡
賞味期限：製造日から14日
※材料の一部に山芋を含む

取り扱い店舗

・TRAINIART TOKYO グランスタ店
・TRAINIART JRE MALL店（オンライン）

(c)Chiharu Sakazaki/JR東日本/DENTSU
トラベル Watch,編集部：丸山花梨",[],[]
