headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「謝罪の角度はへそを見る角度やろ」　56歳飲食店員、首や腰に3週間の捻挫負わせた疑い（京都新聞）,https://news.yahoo.co.jp/articles/339c2d2a5d566f3eb04e3df7e99f325c9642abfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01535884-kyt-000-4-view.jpg?exp=10800,2025-03-07T20:01:58+09:00,2025-03-07T22:48:55+09:00,京都新聞,kyt,京都新聞,253,"右京警察署
京都府警右京署は7日、傷害と強要の疑いで、京都市右京区の飲食店員の男（56）を逮捕した。
【地図】京都市右京区の位置
逮捕容疑は昨年12月26日午前9時5分ごろ、勤務する同区の飲食店で、荷物を届けに訪れた配達業の男性（30）が事前に連絡しなかったことに怒鳴って頭を殴り、謝罪した男性に対し「謝罪の角度はへそを見る角度やろ」と言って首をつかんで頭を下げさせるなどの暴行を加え、首や腰に全治3週間の捻挫を負わせた疑い。「手で頭を押さえて謝罪はさせたが、殴っていない」と容疑を一部否認しているという。",[],[]
京都市内の簡易宿所の営業許可書を偽造疑い、元行政書士の男性を不起訴処分に（京都新聞）,https://news.yahoo.co.jp/articles/50c300bc45b7c8e1fa2cd2661a1b35c0b1a050e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01535878-kyt-000-2-view.jpg?exp=10800,2025-03-07T20:01:58+09:00,2025-03-07T22:48:55+09:00,京都新聞,kyt,京都新聞,116,"京都地検
京都地検は7日、京都市内の簡易宿所の営業許可書を偽造したとして、有印公文書偽造・同行使の疑いで書類送検された長崎県の元行政書士の男性（61）を不起訴処分にした。
【地図】京都市右京区の位置
処分の理由は明らかにしていない。",[],[]
逆走タクシーで6台絡む事故、73歳男性を不起訴処分に（京都新聞）,https://news.yahoo.co.jp/articles/24a32815343b15485ac849938b6b0f582e7db30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01535877-kyt-000-3-view.jpg?exp=10800,2025-03-07T19:39:54+09:00,2025-03-07T23:02:07+09:00,京都新聞,kyt,京都新聞,200,"京都地検
京都市中京区の堀川通で昨年5月、タクシーが車に次々と衝突した事故で、京都地検は7日、自動車運転処罰法違反（過失傷害）の疑いで書類送検された西京区の男性（73）を不起訴処分にした。処分の理由は明らかにしていない。

　男性は昨年5月23日、タクシーで堀川通を逆走して御池通の交差点に進入し、対向の乗用車3台に衝突、計6台が絡む事故を起こし、計3人に重軽傷を負わせたとして府警に書類送検された。",[],[]
「交通税」に賛否両論　「負担増えるのは反対」「不採算なら税投入を」（京都新聞）,https://news.yahoo.co.jp/articles/d9a063436c323931e38e10a43987f184a65cdf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01523653-kyt-000-6-view.jpg?exp=10800,2025-03-07T18:54:51+09:00,2025-03-07T21:22:04+09:00,京都新聞,kyt,京都新聞,746,"会場で議論に耳を傾ける参加者
地域交通をテーマにしたフォーラム「滋賀の公共交通未来アイデア会議」が2月15日、滋賀県草津市新浜町のイオンシネマ草津で開かれた。来場した約320人とオンライン参加の約40人が、講演や意見交換会で今後の地域交通のあり方を考えた。
【写真】三日月大造知事
県地域交通活性化協議会（事務局・県）が主催。公共交通網の維持・活性化に向けた県の地域交通計画策定の参考にしようと、2023年10月に続いて開催した。

　最初に、県内の6地域で「滋賀が目指す地域交通の姿」の実現に向けて開催されてきたワークショップ（WS）の成果が発表された。移動を住民間で支え合うライドシェアへの支援を求める声や、デマンド交通の充実を求める声など、地域によって特色ある意見が紹介された。

　「バスぷら博士」として活動する大野悠貴さんの講演では、地域住民の「移動」が焦点の一つとなった。大野さんは人が移動の価値をスポーツ観戦や人々の交流などの「体験」に見いだすと強調し、「どのようなお出かけをしたいのか」「どのように暮らしていきたいか」を気にかけることが大切だと語った。

　それらを踏まえ、三日月大造知事や学識者、県内4地域の代表者らを交えた意見交換会がスタート。参加者がスマートフォンやタブレットで入力したリアルタイムの意見がスクリーン上に映し出され、導入が検討されている新税の「交通税」について参加者からは「負担が増えることは反対」や「採算が合わないからこそ税金投入でいいと思う」など賛否両論の意見が寄せられた。

　三日月知事はフォーラム後、報道陣の取材に「交通税というのがあればどういう暮らしができるのかということを示す必要があると思う。今後も丁寧な議論をしないといけない」と話した。",[],[]
社説：核禁条約会議　不参加では橋を渡せぬ（京都新聞）,https://news.yahoo.co.jp/articles/a559d2cc3296beb620cb59d1dc1b57d289e9e124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-07T16:06:50+09:00,2025-03-07T16:06:50+09:00,京都新聞,kyt,京都新聞,968,"核の恐ろしさを体現する被爆者たちの言葉の重みを、世界は真摯（しんし）に受け止めるべきだ。

　その脅威が現実味を増すのに対抗し、核兵器禁止条約の第3回締約国会議がニューヨークの国連本部で開かれている。

　「原爆は本人の未来を奪い、家族をも苦しめる『悪魔の兵器』だ」

　日本原水爆被害者団体協議会（被団協）事務局次長で、母親のおなかの中で被爆した浜住治郎さんが会議初日の演説で、その非人道性を強く非難した。

　被爆者たちの核廃絶運動が結実した条約は、4年前に発効し、批准は73カ国・地域に広がる。

　被団協は昨年、ノーベル平和賞を受賞した。ウクライナや中東問題で、「核のタブー」崩壊の危機を国内外で訴えてきた。

　その注目の中、唯一の戦争被爆国・日本は米国の「核の傘」の下を理由に、またしてもオブザーバー参加を見送った。同じ傘の下にあるオーストラリアが毎回、オブザーバー参加しているのとは対照的である。

　石破茂首相は公明党や野党の提案も踏まえ、「真剣に検討する」としていたが、結局、自民党議員の派遣さえしなかった。真剣に議論したのか疑わしい。被爆者らの落胆と失望は当然だろう。

　オブザーバー参加すれば、意見を表明できる。原爆医療や核実験被害国への援助などの体験、知見を共有する機会にもなったろう。

　日本が頼る核抑止論は、核軍拡と偶発的にも破滅を招く「恐怖の均衡」であり、平和を委ねることは危うい。

　会議は、核実験被害者を支援する基金の設立や汚染環境修復などについて議論を深め、最終日の7日に「核なき世界」への決意を新たにする宣言を採択する。

　条約に反対する米ロ中など核保有国のほか、北大西洋条約機構（NATO）加盟国は、会議に参加していない。過去2回オブザーバー参加したドイツやノルウェーも今回、出席を見送った。欧州では、独自の核抑止力を構築すべきとの声が出始めている。

　ロシアやイスラエルの指導者たちは公然と核使用をちらつかせ、「核のタブー」を揺るがしている。アジアでも中国が核兵器を含む軍備を増強し、北朝鮮も核開発を進める。

　核軍縮への逆風が強まる今こそ、人類滅亡への脅威という原点を見つめ直さねばならない。

　日本は、保有国と非保有国の「橋渡し役」を担うというなら、その覚悟を示す必要がある。",[],[]
社説：岩手の山火事　地域防災力の再点検を（京都新聞）,https://news.yahoo.co.jp/articles/b440dbf5600e04c3ab2cb5d08bbddbf266d7b69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-07T16:02:05+09:00,2025-03-07T16:02:05+09:00,京都新聞,kyt,京都新聞,987,"いったん燃え広がると、消火活動が格段に難しくなる山火事の恐ろしさを痛感する。

　岩手県大船渡市の山林火災は発生から8日が過ぎた。おとといからの降雨で火の勢いは抑えられているが、予断を許さない。一刻も早い鎮火を願う。

　これまでに市の面積の約1割に当たる約2900ヘクタールが焼失し、国内の平成以降の山林火災で最大となった。県によると、1人の死亡が確認され、調査できた地域だけで焼失した住宅などは約80棟に上る。

　10を超える都道県からの消防隊や自衛隊が応援に入り、ヘリによる上空からの散水も続けている。急斜面の場所も多く、地上での消火活動は困難を極めている。

　現場は、まもなく発生14年を迎える東日本大震災の被災地と重なる。市人口の1割超となった約4千人の避難者の中には、津波で自宅を失い、内陸部に引っ越して再び家を追われた人もいる。

　市や県は被害状況の把握に努めると同時に、仮設住宅の整備など暮らしの再建や、心身のケアの支援に全力を尽くす必要がある。

　石破茂首相は国会で、自治体への手厚い支援で早期復旧を後押しする激甚災害指定を視野に入れているとした。被災者生活再建支援法の適用とともに急いでほしい。

　国内外で山林火災が相次いでいる。隣接する陸前高田市でも先月、大規模な火事があり、山梨県や長野県でも続いた。年明けの米ロサンゼルス近郊や一昨年のハワイでの大火は記憶に新しい。

　国連の機関は、地球温暖化などにより、世界各地で大規模火災が起こるリスクが2050年までに3割増えると警鐘を鳴らす。

　日本国内では年平均1300件ほど発生し、うち7割が1〜5月に集中している。空気の乾燥に強風が重なる季節で、たき火や野焼きなど人為的な原因が目立つ。

　京都、滋賀にとっても、人ごとではない。京都府の面積の約4分の3、滋賀県の約半分を森林が占める。2001年の安土町（現近江八幡市）での山火事は約57ヘクタールを焼き、火勢は民家まで約1キロに迫った。原因はハイカーによる失火の可能性が高いという。

　注意すべきは、過疎や高齢化が進み、枯れ草の除去など山林の管理に手が回らない地域が増えていることだ。初期消火を担う消防団の活動が細っている影響も懸念される。

　火の不始末を防ぐ意識の徹底はもちろん、地域の備えや広域の防災力を再点検する機会としたい。",[],[]
学校に通いづらい子ら、個性豊かな絵画を描く　京都府宮津市のギャラリーで作品展（京都新聞）,https://news.yahoo.co.jp/articles/29154cb7b03540af26244081d8c1b0ba7fd817cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01534906-kyt-000-2-view.jpg?exp=10800,2025-03-07T15:32:10+09:00,2025-03-07T16:02:05+09:00,京都新聞,kyt,京都新聞,396,"生徒が自由な発想で描いた作品を楽しむ講師の谷口さん（右端）＝宮津市浜町・浜町ギャラリー
京都府宮津市のアーティスト谷口実里さん（28）の絵画教室「amedemo」による作品展が、宮津市浜町の浜町ギャラリーで開かれている。学校に通いづらい子どもの居場所として開く教室で、個性豊かな油絵や色鉛筆画などが並んでいる。

　谷口さんは10代の時、人間関係で悩み、不登校になった。授業に参加しづらくても美術部の活動を続け、表現することが心の支えになったという。

　絵画教室は4年前から旧上宮津保育所（同市小田）などで開いている。「表現を通した居場所づくり」がモットーで、生徒が感じたまま絵に打ち込むことを目指す。

　会場には22人による計43点品を展示。力強く描いた与謝野町の「千年椿」、愛らしく描写した背中を丸めてくつろぐ猫などの力作が並ぶ。9日までの午前10時〜午後5時。最終日は午後3時終了。",[],[]
威嚇→暴力→やさしさのループ…実例を通し、DVの影響考える講演会　京都府長岡京市（京都新聞）,https://news.yahoo.co.jp/articles/9ed906a2f60b6b56516bd80c0f629371b403923e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01534710-kyt-000-2-view.jpg?exp=10800,2025-03-07T15:02:06+09:00,2025-03-07T15:57:54+09:00,京都新聞,kyt,京都新聞,650,"ＤＶの典型的な会話をロールプレイで実践する森田さん（右から１人目）と参加者＝長岡京市神足２丁目・バンビオ１番館
ドメスティックバイオレンス（DV）が与える影響とその仕組みについての講演会が、京都府長岡京市神足2丁目のバンビオ1番館で開かれた。参加者約20人が、ロールプレイや実際にあった事例を通して「ジェンダーと暴力」について考えた。

　同市男女共同参画センターが主催し、講師を務めたのは森田ゆりさん。カリフォルニア大の元主任研究員や立命館大の元客員教授として、米国と日本で虐待とDV防止専門職の研修プログラムの開発に携わってきた。

　講演会は「ジェンダーと暴力　子どもへの影響」と題して行われた。森田さんは、近年の子ども虐待死事件から「背後にあったパートナーからの深刻なDVは無視された」と指摘。裁判では、母親に『職務を全うしていなかった』として8年の実刑判決が下ったことに関し「これは母親ならば子どもを優先しなければならないという女性に対する差別や偏見が含まれている」と考察した。

　ロールプレイでは、「威嚇、暴力、やさしさ」を繰り返すDVの典型的な会話を参加者が実践。「暴力は相手に対する優越と支配を維持するための手段」と森田さん。参加者からも「（加害者は）自分勝手で卑劣」「あやまられても信頼できない」と意見が飛び交った。

　森田さんは「加害者は、怒りという感情を表に出して本来の感情を隠している。全ての人が持っている人権を守るために暴力はなくさないといけない」と講演を締めくくった。",[],[]
「早く食べたい」京都市右京区の幼稚園児ら、畑にジャガイモ丁寧に植える（京都新聞）,https://news.yahoo.co.jp/articles/e98e172b66a26542f378688f7013afbb5d745839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01533734-kyt-000-1-view.jpg?exp=10800,2025-03-07T15:02:06+09:00,2025-03-07T15:02:06+09:00,京都新聞,kyt,京都新聞,484,"卒園生の鈴木さんに教わりながら、ジャガイモを植え付ける西京極幼稚園の園児ら（京都市右京区）
京都市右京区の西京極幼稚園に隣接する畑で、園児らがジャガイモの植え付けを体験した。60年前に同園を卒園した住民の男性にやり方を教わり、子どもたちが丁寧に土をかぶせた。

　1965年に卒園した鈴木俊英さん（65）。これまで同園ではプランターで野菜づくりをしていたが、野菜を育てる楽しさや苦労を知ってもらうきっかけにしようと、2023年5月に園に隣接する敷地に畑「にしきょうごくKIDSふぁ〜む」を作った。

　2月末に行われたジャガイモの植え付け体験では、3歳児クラスの園児約60人が3グループに分かれ、耕された畑の土に種芋を植えた。スコップで肥料を与えると、両手を使ってふんわりと土をかぶせた。

　作業を終えた園児たちは「収穫が楽しみ」「早く食べたい」と口々に話した。畑ではこれまでにも種や苗をもらうなど地域住民の協力を得て運営しているといい、鈴木さんは「子どもたちの笑顔が一番の励み。地域で子どもの成長を見守りたい」と笑顔を見せた。ジャガイモは6月ごろに収穫予定という。",[],[]
消えたはずの「新幹線ルート」が復活の兆し?　現行ルートとどっちが費用安いのか（京都新聞）,https://news.yahoo.co.jp/articles/cbbd0532be11dc55501074c740e16162dddaff42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-01525881-kyt-000-13-view.jpg?exp=10800,2025-03-07T10:32:14+09:00,2025-03-07T18:51:59+09:00,京都新聞,kyt,京都新聞,1222,"北陸新幹線の敦賀ー新大阪間延伸ルートで、米原ルート再考を求める研究会の冒頭、あいさつする岡田参院議員（右から２人目）＝国会内
ルート論争から最初に消えた幻の「湖西ルート」再検討を求める動きが、北陸新幹線延伸ルート問題で石川県の政界から出ている。湖西ルートとは、JR湖西線を新幹線と在来線の両方を走行できるフリーゲージトレイン（FGT、軌間可変電車）とすることも含めて関西広域連合が検討した3案の一つだ。結局、広域連合は2013年に「米原」に絞り、「湖西」と亀岡市を経由する「小浜」を除外。その後、急浮上した京都市を経由する「小浜・京都」を16年に与党が選び、現在に至っている。
【写真】走る北陸新幹線
■専門家に工期や費用対効果の試算を依頼

　京都府内を縦断する北陸新幹線敦賀-新大阪間延伸ルートを巡り、石川県選出の自民党国会議員が2月19日、米原駅（滋賀県米原市）で東海道新幹線に接続する「米原ルート」再考に向けた研究会を国会内で開いた。交通政策に詳しい中川大京都大名誉教授に米原ルートと琵琶湖西岸を通る「湖西ルート」について事業費や工期、費用対効果の試算を依頼した。

　研究会は昨年11月に続き2回目。この日は延伸ルートを検討する与党整備委員会委員の佐々木紀衆院議員ら石川選出の国会議員計5人と中川名誉教授が参加した。

　研究会後に取材に応じた座長の岡田直樹参院議員（石川選挙区）によると、米原ルートについては東海道新幹線に乗り入れる場合と、乗り継ぐ場合の二つのケースの試算を中川名誉教授に依頼したという。湖西ルートも含めて試算結果は公表する方針。岡田氏は「国民の理解や公平な評価に資するように発信したい」と語った。

　次回の研究会では、京都府や京都市が懸念を示した地下水への影響や残土処分、高額な地元負担などの課題について国土交通省の担当者らから聞き取りをする予定。

　■事業費は2倍以上、工期も最長28年に

　国交省は昨年8月、現行の「小浜・京都ルート」について概算事業費が当初試算の2倍以上の最大5兆3千億円に膨らみ、工期も最長28年に伸びるとの見通しを示した。
一方、米原ルートは当初試算で事業費5900億円、工期10年だった。早期着工を求める石川県の政財界からは米原ルートを推す声が出ている。馳浩知事も現行ルートについて京都が懸念を示す課題を挙げ、政府、与党に対して早期の対応を求めている。

　　　　　◇

　■湖西ルートとは　フリーゲージトレインを検討されたが…

【湖西ルート】北陸新幹線延伸の敦賀以西のルートについて、関西広域連合は2013年、JR湖西線を経由し関西と北陸新幹線が乗り換えなしで結ぶ「湖西」案、現行の「小浜ルート」、「米原」の3ルート案を比較検討した。湖西線上を新幹線と在来線の両方を走行できるフリーゲージトレイン（FGT、軌間可変電車）とすることも検討されたが、最終的に小浜ルートを要望した。",[],[]
