headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本人が欧州で大暴れ、年間MVP「有力候補」　驚異の5戦6発…現地喝采「完璧な選手」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/671229b5595769b35aa0d09ae240bdcf59a4a5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583554-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T21:10:00+09:00,2025-03-07T21:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,926,"セルティック前田大然、初の月間最優秀選手賞の受賞で高まる現地評価
セルティック・前田大然【写真：Getty Images】
スコットランド1部セルティックの日本代表FW前田大然が2月度のリーグ月間最優秀選手に選出された。ゴール量産体制に入っている27歳について、現地メディアは「我々で最も価値があるだけでなく、この国最高の選手」と称賛している。
【実際の映像】「えっ!?　めちゃ上手い」　前田大然がチップキックで決めた“芸術弾”
前田は2月に行われたリーグ戦5試合すべてに出場（先発4試合）し、2度の1試合2得点を含む計6得点2アシストの大暴れ。その他、スコティッシュカップでのハットトリックやUEFAチャンピオンズリーグのバイエルン・ミュンヘン戦でゴールを決めるなど絶好調だった。

　セルティック専門メディア「The Celtic Star」は「セント・ミレン戦でのゴールでシーズン合計26得点9アシストに。彼は我々（セルティック）の最も価値が高い選手というだけでなく、この国最高の選手。これは疑いようもないこと。異論を唱えるのは妄信的なアイブロックス（宿敵のレンジャーズ）のサポーターだけだ」と前田の活躍ぶりをレポートした。

　前田はスコットランドで初の月間最優秀選手賞の受賞を果たしたが、「ダイゼンはプレーヤー・オブ・ザ・イヤー受賞の有力候補であることも間違いない」と年間最優秀選手賞にも近づいているとされた。「彼は今、すべてを備えている。エネルギーに溢れ、献身的で、定期的に得点を生み出している。自身を新たなレベルへと引き上げ、完璧な選手になった」と惜しみない賛辞が送られている。

　横浜F・マリノス時代の2021年シーズンに23得点を決めてJ1のトップスコアラーになっている前田だが、セルティック加入後はそのスピードや献身性がよりフォーカスされ、リーグ戦で二桁ゴールを決めたのは今季が初めて。FW古橋亨梧（スタッド・レンヌ）の移籍で中央への起用が増えたことも後押しとなり、ゴール数を急激に伸ばしている。現地メディア「CELTS ARE HERE」は「重要な場面で活躍できる能力を証明した」と伝えていた。
FOOTBALL ZONE編集部",[],[]
海外驚き「なんて選手だ」　32歳日本人に喝采…“封殺ディフェンス”連発で「脱帽した」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/81d963933c08dd9b59f70950a92c200eca07b9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583568-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T20:10:00+09:00,2025-03-07T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,772,"遠藤航がボール奪取連発、CLのパフォーマンスに海外絶賛
リバプールの遠藤航【写真：ロイター】
イングランド1部リバプールの日本代表MF遠藤航のパフォーマンスに喝采が送られている。現地時間3月5日に行われたUEFAチャンピオンズリーグ（CL）ラウンド16第1戦・パリ・サンジェルマン（PSG）戦で後半途中出場したなか、短時間での出場ながらも、鉄壁の守備でピンチの芽を摘んだそのパフォーマンスに海外ファンから絶賛の声が相次いでいる。
【実際の映像】「なんて選手だ」「脱帽した」　遠藤航が“封殺ディフェンス”連発した場面
ベンチスタートだった遠藤は後半34分から途中出場。相手のカウンターの芽を摘むパスカットやボール奪取、さらにドリブルにくらいつきクロスをブロックするなど要所で好プレーを披露し、アディショナルタイムを含め約15分プレーした。チームは後半42分にMFハーベイ・エリオットが決勝弾を奪い1-0で先勝している。

　32歳のベテラン戦士は今季、アルネ・スロット監督の下では主にクローザー役に徹してきた。出番は決して多くはないものの、確実にピンチの芽を摘み取るディフェンス面での働きで信頼を高めている。PSG戦でも短時間の出場ながら期待に違わぬパフォーマンスで現地メディアから高評価が下され、その存在感は試合を追うごとに高まっている印象さえある。

　リバプールの専門メディア「LFC Transfer Room」の公式X（旧ツイッター）上では、遠藤の守備シーンに改めて熱視線が注がれ、ことこどくボールを回収する姿に「なんて選手だ」と驚きの投稿。海外ファンからも「脱帽した」「過小評価されている」「ほんの数分しか続かないにもかかわらず、非現実的だ」といった反応が見られ、改めてその実力に賛辞が送られていた。
FOOTBALL ZONE編集部",[],[]
J1浦和、なりすましサポ1名に無期限入場禁止処分　アウェー湘南戦で違反行為「申し訳ない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ea6a3ab90563148bd736460a21cb568f89333083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583510-soccermzw-000-14-view.jpg?exp=10800,2025-03-07T13:07:00+09:00,2025-03-07T17:38:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1438,"クラブ公式発表
浦和が違反行為者1名を処分【写真：Getty Images】
浦和レッズは3月7日、J1リーグ第3節・湘南ベルマーレ戦（1-2）において、来場者による試合運営管理規定違反行為が発生したことを発表し、該当者に無期限入場禁止を下した。
【実際の場面】浦和サポ、湘南戦アウェーゴール裏に掲出した容赦ないメッセージの横断幕
クラブによると、2月26日にレモンガススタジアム平塚にて開催された試合終了後、レモンガススタジアム平塚内場外トイレの扉を蹴る破壊行為、および度重なるスムーズな試合運営を妨げる行為があったとされている。

　違反行為に及んだ1名に対し、浦和は無期限入場禁止の処分（国内外を問わない、2月26日(水)以降に行われる浦和レッズ、浦和レッズレディース、浦和レッズアカデミーが出場する全ての試合）を下した。

　クラブは声明で「処分対象者はかねてより違反行為を行うリスクが高いことが競技運営本部スタッフにより確認されており、昨年5月のお知らせ以降も、スタジアムに来場した際には、試合運営管理規定の違反行為とは認められないものの複数回にわたり周囲の浦和レッズサポーターと深刻なトラブルになりかねない要因となっておりました」と、要注意人物による違反行為だったことを報告した。

　続けて「同処分対象者への対応方針については弁護士や警察への相談も行いながら、競技運営本部スタッフの毅然とした対応で試合運営管理規定違反行為の未然防止に努めてまいりました。本試合当日も来場が確認された時点で、競技運営本部スタッフにより対話を実施し、競技運営本部スタッフ1名と警備員1名の2名で、常に目視できる範囲内で動向を確認し、警戒にあたっておりました」と、厳重な対応に当たっていたことも添えている。

「そのように対策を施しながらも、試合運営管理規定違反行為の発生を未然に防ぐことができずに誠に申し訳ございません。観戦ルールを守って試合観戦をされていた浦和レッズのファン・サポーターの皆さまへも大変申し訳なく感じております。浦和レッズは引き続き、違反行為発生防止施策への注力と、違反事案に対する適時適正かつ毅然とした対応を徹底し、安全・快適で熱気ある満員のスタジアムの実現に全力を投じてまいります」と誓った。

■処分決定までの経緯

＜2月26日(水) 試合当日＞
処分対象者による処分対象行為を、弊クラブ競技運営本部所属スタッフが現地にて目視確認。同日中に処分対象者に対する、対面での事情聴取を実施。また処分対象者が、2024年5月16日付で発信いたしました「浦和レッズサポーターになりすました人物に関する注意喚起」にてお知らせしていた人物と同一人物であることを重く受け止め、同日中に「浦和レッドダイヤモンズサッカー試合運営管理規定」ならびに「Jリーグ試合運営罰則規定」との照合と競技運営本部内での検討を経て、競技運営本部としての処分方針を決定し、本人へ通達。本人は違反行為を認め、今後一切の違反行為を行わない旨の念書を取得。

＜2月27日(木)～3月1日(土)＞
クラブとしての最終処分決定を行うべく、コンプライアンス委員会を委員のスケジュール都合上最短での実施となる3月2日(日)に招集。

＜3月2日(日)＞
コンプライアンス委員会を実施し、上記処分内容を正式決定。

＜3月6日(木)＞
上記処分対象者に正式決定した処分を通達。
FOOTBALL ZONE編集部",[],[]
主将の近影に反響「どうした!?」　衝撃イメチェン…突然の“5厘刈り”に「びっくり」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f061e9513bc038c076c83d00f776b515be371e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583502-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2025-03-07T12:05:08+09:00,2025-03-07T12:07:34+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,556,"FC東京の小泉慶、ヘアスタイル一変で話題
FC東京・小泉慶【写真：徳原隆元】
J1のFC東京でキャプテンを務める29歳MF小泉慶のイメチェンが反響を呼んだ。パーマヘアースタイルから一変、今週のトレーニングでは突如、“5厘刈り”をお披露目。そのビジュアルの変化に、ファンから「すごいイメチェンでびっくり」「どうした!?」と驚きの声が寄せられた。
【実際の姿】「びっくり」「どうした!?」　FC東京キャプテンが衝撃イメチェン
3月4日の公開練習でひと際注目を集めたのが小泉のイメチェンぶりだった。今季で在籍3年目のキャプテンは、それまでのパーマヘアーをバッサリと剃り落とし、“五厘刈り”で登場。本人は「髪が長かったんで普通に切っただけです」「最近のここ数か月ですかね。生き方が男として、よくはなかったので。自分としては反省の意味を込めてという感じです」と理由を話した。

　心機一転の丸刈りだったことを明かした小泉。その変貌ぶりは大きな反響を呼び、ファンからは「どうした!?」「すごいイメチェンでびっくり」「よりアニキ感」「ここまで似合う人間もなかなかいない」といった驚きの声が続々。直近までのイメージから様変わりしたキャプテンの近影が1つのトピックとしてファンの間で話題を呼んだ。
FOOTBALL ZONE編集部",[],[]
日本人スーパー弾が英国で「1/8」　超絶タッチで名門撃破…右足一閃が「何度見てもすごい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7abe513da9d77af6e84bf5cee44a7f49387e6ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583497-soccermzw-000-5-view.jpg?exp=10800,2025-03-07T11:41:30+09:00,2025-03-07T14:03:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,759,"三笘薫のゴラッソ弾が2月度の月間ベストゴール候補に
チェルシー戦に出場したブライトン・三笘薫【写真：Getty Images】
イングランド1部ブライトンの日本代表FW三笘薫は現地時間2月14日の第25節チェルシー戦（3-0）でGKのロングフィードを足もとでピタリと収める絶妙トラップからのゴラッソで先制点をもたらし、チームの勝利に貢献した。この鮮やかな一撃は2月度の月間ベストゴール候補8つの内の1つとしてノミネートされている。
【実際の映像】「何度見てもすごい」　三笘薫の月間ベストゴール候補に選ばれたゴラッソ弾
三笘は2月にカップ戦も含めた5試合で3得点とゴールを重ねた。そのうち2つはチェルシー相手から決めたもの。ノッティンガム・フォレストに0-7の大敗を喫したあとにFAカップでチェルシーを撃破し、迎えたプレミアリーグでのチェルシーとの再戦（3-0）で三笘が極上の輝きを放った。

　前半27分、GKバルト・フェルブルッヘンが最前線へロングフィードを送ると、走り込んだ三笘はDFと並走しながら、背後からのパスを右足のインステップに乗せるように完璧なトラップでコントロール。そこから2タッチで中央へ切れ込み、そのままの流れで右足シュート。ボールはゴール右隅のサイドネットに吸い込まれていった。

　三笘の持つスピードと技術が詰まったこのゴールは、プレミアリーグ2月度の「ゴール・オブ・ザ・マンス」にノミネートされた。ほかにはリバプールFWモハメド・サラーやアーセナルMFイーサン・ヌワネリらのゴールも候補となっている。これを受け、SNS上では「何度見てもすごい」「スーパーや」「ベルベットタッチとはこの事なのか」と改めて三笘が示したクオリティーに対する感嘆の声が挙がっていた。
FOOTBALL ZONE編集部",[],[]
パス16本で浦和攻略「狙った形」　27歳FWが豪快ヘッド弾…ゴールパフォは「パーッと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c4a2d49c70f99155e48eb552e899726454978829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583469-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T11:30:00+09:00,2025-03-07T11:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,551,"柏FW垣田裕暉が自身のゴールを振り返った
垣田裕暉が浦和戦で決めた追加点を振り返ってくれた【写真：FOOTBALL ZONE編集部 】
柏レイソルは3月2日、J1リーグ第4節で浦和レッズと対戦し、2-0で勝利した。2トップの一角でスタメン出場したFW垣田裕暉が豪快ヘッドで追加点を決めたなか「チームとして狙った形が出せた」と話した。
【実際の映像】「綺麗すぎ」「美しい」16本のパスで浦和守備陣を完全に崩した垣田のダイビングヘッド弾
浦和の本拠地に乗り込んだ柏は前半14分にMF小屋松知哉が先制ゴールを決めると、同31分には自陣から16本のパスをつなぎ、垣田が豪快ヘッドで追加点を決め、2-0で勝利してリーグ首位に浮上した。

　垣田の追加点はディフェンスラインから計16本のパスをつないだ流れから決まった。垣田はこのシーンについて「チームとして狙った形が出せたかなと思います」と振り返り、「早い段階で良い積み上げができている」と手応えを実感した様子だった。

　そして、SNSでも話題になったゴールパフォーマンスについて尋ねると、「めっちゃ聞かれるんですけど、試合中はアドレナリン出て。パーッと出ちゃってる感じです」と、無意識での仕草だったと笑顔で振り返ってくれた。
FOOTBALL ZONE編集部",[],[]
出番15分でも…試合後の遠藤航チャントに「感動した」　会場に響く歌声に驚き「愛されすぎ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cd0bbbb0e6e714b8161a4f530c3d7b241a11a9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583490-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T11:20:00+09:00,2025-03-07T11:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,792,"欧州CL・PSG戦後のワンシーンが反響
PSG戦に出場したリバプール・遠藤航【写真：Getty Images】
イングランド1部リバプールの日本代表MF遠藤航は、現地時間3月5日に行われたUEFAチャンピオンズリーグ（CL）ノックアウトフェーズのラウンド16第1戦・パリ・サンジェルマン（PSG）戦で後半途中出場し、手堅い守備で1-0の完封勝利に貢献。短時間での出場ながら試合後、ピッチ上でサポーターからチャントが送られる場面が話題を呼んでいる。
【実際の映像】「凄い」「感動した」　出番15分でも…遠藤航にリバプールサポがチャント送った場面
ベンチスタートだった遠藤は後半34分から途中出場。相手のカウンターの芽を摘むパスカットやボール奪取、さらにドリブルにくらいつきクロスをブロックするなど要所で好プレーを披露し、アディショナルタイムを含め約15分プレーした。チームは後半42分にMFハーベイ・エリオットが決勝弾を奪い1-0で先勝している。

　SNS上で注目を浴びたのが、試合後のワンシーンだ。遠藤を含む、選手数人がウォームダウンをしているなか、その様子をスタンドから見ていたサポーターから突如、遠藤のチャントが。会場にその歌声が鳴り響くと、DFジャレル・クアンサーと並んでジョギングしていた遠藤が反応する一幕が現地映像によって捉えられた。

　このシーンが注目を集め、リバプール専門メディア「Empire of the Kop」は「リバプールのチームメイトやファンの間では評価されていないわけではない」と紹介。SNS上では「凄いなあ」「活躍してる証拠」「愛されすぎ」「感動した」といった声が並んだ。アルネ・スロット監督の下ではクローザー役に徹し、出番は決して多くはないものの、その働きぶりが評価されていることを物語る光景に反響が広がっていた。
FOOTBALL ZONE編集部",[],[]
27歳日本人が「ずっといい」　プレミア勢を完封…2度の好機演出の出色プレーに喝采「ステップアップして」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d165a5197a4879053bfee9c0b173a332ba103af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583463-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T11:10:00+09:00,2025-03-07T11:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,573,"AZの毎熊晟矢がトッテナム戦にフル出場
毎熊晟矢がトッテナム戦にフル出場【写真：Getty Images】
オランダ1部AZが現地時間3月6日、UEFAヨーロッパリーグ（EL）ラウンド16第1戦でイングランド1部トッテナムと対戦し、1-0で勝利した。この試合でDF毎熊晟矢がフル出場で勝利に貢献したなか、 「凄すぎないか？」「完全にソン抑えてた」など注目が集まっている。
【実際のシーン】「完全に抑え込んだ」毎熊晟矢がソン・フンミンと白熱マッチアップした瞬間
毎熊は定位置の右サイドバックでスタメン出場。前半43分には中央でボールを受けると右足で正確なクロスをゴール前に供給してチャンスを演出。また、後半8分にもグラウンダーのクロスから味方のシュートチャンスを演出するなど攻撃面でも存在感を見せた。

　海外のデータサイト「FOTMOB」ではチームで3番目に高い「7.3」の評価で、チームで最多となるボールタッチ77回を記録。右SBながらチームの攻撃を組み立てる役割も担ったと言える数値だ。

　そんななか、SNSでは「凄すぎないか？」「ずっといい」「毎熊完全にソン抑えてたな」「どんどんステップアップしてってほしい」「素晴らしい」「活躍に痺れた！」などコメントが寄せられ、毎熊の活躍ぶりに熱視線が注がれていた。
FOOTBALL ZONE編集部",[],[]
チーム低迷で5か月経過…マンUファンの“5連勝するまで散髪拒否”に英注目「軽い気持ちだった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/29d7bec8d1b70f611daf5faf80ee17f065ba1b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00583402-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T08:40:00+09:00,2025-03-07T08:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1562,"マンUは1年以上5連勝なし
マンUファンの一風変わった挑戦が話題に【写真：ロイター】
イングランド1部マンチェスター・ユナイテッドは、プレミアリーグで最多13度の優勝を誇る超名門である。英国を代表するクラブのファンにとって、クラブが勝つのは当たり前。そんなファンの一人が、クラブが5連勝するまで髪を切らないというチャレンジを行った。以前ならば、すぐに達成されて注目も集めなかったかもしれないが、名門が低迷していることもあって大きな注目を集める事態となっている。英紙「ザ・サン」が報じている。
【実際の様子】マンUファンの一風変わった挑戦をする姿
インターネットやSNSの発達に伴い、ファンがそれぞれのクラブについて意見を述べるチャンネルが増えている。また、奇妙な挑戦や賭けをする動きもあるが、あるマンチェスター・ユナイテッドのファンは、自身の挑戦で思わぬ事態に陥ってしまった。

　この挑戦を始めたのは、フランク・イレット氏であり、「The United Strand」というファンチャンネルを運営している。彼はチームが5連勝するまで髪を切らないというチャレンジを10月5日に始め、その日にバリカンを入れたのを最後に髪を切っていない。5か月が経った今、イレット氏の髪の毛はかなりのボリュームになっている。

　28歳のイレット氏は、このチャレンジがすぐに終わると思っていたという。ユナイテッドが最後に5連勝を飾ったのは2024年の1月から2月にかけてのことだったからだ。ところが、ルベン・アモリム監督が率いるクラブは5連勝どころか、2連勝することにも苦労しており、イレット氏は自身が応援するクラブを過大評価したとチャレンジに後悔をしているようだ。

「正直に言うと、面白半分でやっていたんだ。なんで始めたか自分でも分からない。やってみようと思ったんだ。NFLか何かのクラブを応援している別の人が同じことをやっていて、彼は3連勝を条件にしていたんだ。僕は『これは面白いな。待てよ、自分もマン・ユナイテッドのファンじゃないか』と思ってしまったんだ。マン・ユナイテッドは素晴らしいクラブで世界的にも知られている。アメリカ国内だけのものではなくてね。だから関心を集めるかもしれない。それを見た記憶があったからね。少し考えて、よしやろうと思ったんだよ」

「面白いと思ったんだ。それだけだ。今、マン・ユナイテッドのファンにとっては、つらい時期だからね。何かユーモアがあって広まればなという軽い気持ちだったんだ。こんなに長くなると思ったか？　ノー、ノー、ノー。2、3か月で終わると思った。始めた時は、なぜかそう思っていた。始めるまで、いつ実現するかなんて考えていなかったんだ。10月に開始して『ちょっと待てよ、最後にユナイテッドが5連勝したのはいつだ？』と確認したら、2024年の1月から2月だったから、そんなに遠い昔ではなかった。でも、今は1年前のことになった。何年にもわたって実現できていないことではないから、そこに希望は残っているけれどね」

　イレット氏はチームのスケジュールを確認し、1月には5連勝ができるだろうと予想していたという。「そこで終わると思ったんだ。しかもカップ戦が加わって、より簡単になったと思ったんだよ。でも、その試合に負けた。2月も楽な試合があると思ったけれどね。でも、それはすでに過去になってしまい、今は最善の結果が出るのを祈るのみだ。今は来シーズンまで持ち越すことも覚悟しているよ」と、FAカップで早期敗退したことから、今季の5連勝実現は難しいと思うようになったという。

　苦しい戦いの続くユナイテッドだが、イレット氏が次に髪を切ることができるのはいつになるだろうか。
FOOTBALL ZONE編集部",[],[]
日本人ファンがプレミア古豪へ貫いた“10年の愛”　ホーム初訪問→異例のサプライズの経緯【インタビュー】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/252db097fec2970803dd703d5af484fefbd30e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00582590-soccermzw-000-1-view.jpg?exp=10800,2025-03-07T07:50:00+09:00,2025-03-07T07:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1900,"TAKU氏は初めてイングランドへ…1つのSNS投稿がクラブに届くまで
現地でのノッティンガム・フォレスト応援を実現させたTAKU氏【写真：ノッティンガム・フォレスト提供】
イングランド1部プレミアリーグで今季躍進を続けている“古豪”クラブがある。ノッティンガム・フォレストはリバプールやマンチェスター・ユナイテッドから勝利を挙げ、リーグ上位をキープ。そんなフォレストを10年追いかける日本人が、異例の“サプライズ”を受ける様子が世界中で話題となった。歓迎を受けたTAKU（たく）氏を直撃し、その経緯を深堀りしていく。（取材・文＝FOOTBALL ZONE編集部・金子拳也／全4回の1回目）
【実際の様子】ノッティンガム・フォレストを応援するTAKU氏が現地で受けた異例のサプライズ
◇　　　◇　　　◇

「きっかけはウイニングイレブンでした」。人気サッカーゲームを入り口に、TAKU氏はノッティンガム・フォレストというチームを知った。TAKU氏は元々、ベガルタ仙台の試合を観戦するなどJリーグが入り口でサッカーにハマっていく。高校生の頃に出会ったフォレストを追いかける理由を、本人はこう語る。

「当時ジャイアントキリングという漫画にハマっていて、過去栄光のあるチームがもう一度這い上がるみたいなのが結構好きで、フォレストがまさにそんな感じだった。ゲームとしてもやりごたえあるなと。現実ではフォレストは2部で苦戦していたが、ゲームの中では古豪復活をコンセプトにUEFAチャンピオンズリーグ3連覇目標に掲げプレーし気付いたらどんどん（フォレスト）にハマっていきました（笑）」

　1979年、1980年にUEFAチャンピオンズカップ（現UEFAチャンピオンズリーグ）を2連覇。まさに“古豪”と謳われるフォレストは、2022-23年シーズンから24年ぶりに1部リーグに戻ってきた。22-23、23-24年シーズンは降格圏争いを繰り広げていたが、今季は15節以降トップ5をキープ。まさに今季“古豪復活”が期待されるクラブの1つだろう。

　10年の月日をかけてノッティンガムを応援してきたTAKU氏は11月下旬から約2週間、欧州リーグの試合観戦に向かう。フォレストのホームであるシティ・グラウンドの試合観戦が夢だったが、ぎりぎりまでチケットが取れなかった。

「チケットは僕みたいな一般の人が取れるのはもう3次応募からのような状態で。スタジアムは約3万人、歴史があり年間来場者数が96％も。街クラブなのでほぼ地元の人たちでチケットが完売してしまうんです。特に今季は好調で人気があって本当に苦労しました。リセールを待ち、本当に1か月何百という数のサイトにアクセスして、ようやくチケットが取れたのが、現地到着後。試合5日前の移動中のバスの中でした」
ホーム初参戦の投稿が現地ファンによって拡散された
念願のホーム戦は、現地時間2024年11月30日に行われたリーグ第13節イプスウィッチとの一戦だった。11月25日に、自己紹介もかねて英語で自身のX（旧ツイッター）の投稿をすると、予想以上の反響が起こる。当時フォロワーは4000人に満たないほど。それでも現地サポーターの拡散から、なんとクラブの“マーケティング責任者”にまでTAKU氏の情報が届く。

「投稿の次の日ぐらいにクラブの方がDM送ってくれて。最初は半信半疑でした。どんなサプライズを受けるかは当日まで分からなかったです。『とりあえず当日スタジアムに来てくれ』とだけ伝えられました」

　こうしてチケットを手に入れたTAKU氏は、試合当日に大きなサプライズを受けることになる。スタジアムツアー、選手との交流、そしてシティ・グラウンドでのクラブアンセム「MULL OF KINTYRE」…。TAKU氏の応援してきた10年の愛が、現地ファン、そしてクラブ関係者を動かしたのだ。（第2回へ続く）

[プロフィール]
TAKU（たく）／1996年生まれ。Jリーグの生観戦を入り口に、海外サッカーにも強い関心を抱く。高校時代にサッカーゲームでイングランドのノッティンガム・フォレストと出会い、以降10年間追いかけ続けている。2024年に初めて現地に訪れ、SNS投稿がきっかけでクラブがサプライズを用意、その様子はクラブの公式YouTubeでも取り上げられ世界中で反響を呼んだ。現在はノッティンガム・フォレストを中心に、海外サッカーの情報を発信しながら、新たに現地観戦コンテンツを制作中。
FOOTBALL ZONE編集部・金子拳也 / Kenya Kaneko",[],[]
