headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鹿児島】週末イベント情報【2025年3月8日〜9日】（MBC南日本放送）,https://news.yahoo.co.jp/articles/c56c61f393aad5b760934053aed9e30c43b2d264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775758-mbcnewsv-000-2-view.jpg?exp=10800,2025-03-07T21:02:05+09:00,2025-03-07T22:02:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,834,"南日本放送
■鹿児島の週末イベント情報

MBCテレビ毎週金曜日午後3時49分から放送中の『かごよんフライデー』の中で紹介した3月8日（土）〜9日（日）にかけて県内で開催されるイベント情報です。
【写真を見る】【鹿児島】週末イベント情報【2025年3月8日〜9日】
1）杉の子文化祭
　日時:3/8（土） 11:30〜18:30
　場所:鹿児島市かんまちあ

大学生や若手社会人が中心となって企画、運営を行うイベント。
大人から子供まで楽しめる手作り体験のワークショップや、バンド演奏や漫才、ファッションショーなどのステージイベントが盛りだくさん。
県内の逸品を中心とした「かごんまうまかもん市」も開催!夕方にはキャンドルフォトスポットの点灯もあります。

2）阿久根おはよう市
　日時:3/9（日） 8:00〜11:00
　場所:阿久根市北さつま漁協

朝ごはんを楽しめるイベント。
阿久根市の飲食店やキッチンカーなど15店舗が参加予定です。
様々なジャンルのメニューを選ぶことができます。
中にはドックフードメニューを販売するお店もあります。

3）ヒシクほれぼれ祭り
　日時:3/9（日） 9:30〜14:00
　場所:鹿児島市 藤安醸造敷地内

お祭り用に仕込んだ蔵出し味噌の販売や味噌だまづくりなど、味噌を存分に味わうことのできるイベント。
豚汁のふるまいや数量限定の甘酒の販売、出店もあり盛り上がります。また、ステージショーやゲームコーナーもあるので、子供も楽しめるイベントです。

4）シマのスイーツフェア
　日時:3/9（日） 10:00〜16:00
　場所:龍郷町 りゅうゆう館

エフエムたつごうが主催のイベント。
奄美大島のベーカリー店やコーヒー店、飲食店など20店舗のスイーツが大集合します。
ホワイトデーギフトも充実しており、バレンタインデーのお返し選びにもおすすめです。
射的遊びのコーナーや低学年向けの段ボール迷路もあります。
南日本放送",[],[]
【大雪情報】山地は大雪  東京23区でも積雪のおそれ【東京・神奈川・埼玉・千葉・群馬・栃木・茨城・山梨 気象台発表を詳しく】雪のシミュレーション8日（土）〜9日（日）（MBC南日本放送）,https://news.yahoo.co.jp/articles/4c56fddb982522abb1412ab124ace8f49ee87349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775788-mbcnewsv-000-5-view.jpg?exp=10800,2025-03-07T20:42:58+09:00,2025-03-07T21:02:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1659,"南日本放送
■山地は大雪  平地でも積雪のおそれ

8日（土）昼過ぎから9日（日）午前中にかけて、気圧の谷の影響で、山沿いや山地を中心に大雪の所があり、平野部でも積雪する所があるでしょう。
《8日（土）〜9日（日）雪のシミュレーション（メッシュ予報）》を画像で掲載しています。
【▶画像を見る】雪のシミュレーション8日（土）〜9日（日）/ 雪はいつから どこで降る?
雪の予想
[24時間予想降雪量]（多い所）
▶7日（金）18時〜8日（土）18時
　　東京都　　　多摩西部　　　1センチ
　　神奈川県　　東部　　　　　0センチ
　　　　　　　西部の平地　　　1センチ
　　　　　　　西部の山地　　　3センチ
　　　　　　　（標高500メートル以上）
　　埼玉県　　　南部　　　　　0センチ
　　　　　　　　北部　　　　　0センチ
　　　　　　　秩父地方　　　　1センチ
　　山梨県　　中北地域山地　　2センチ
　　　　　　　中北地域盆地　　0センチ
　　　　　　　峡東地域山地　　2センチ
　　　　　　　峡東地域盆地　　0センチ
　　　　　　　　峡南地域　　　0センチ
　　　　　　　　　東部　　　　3センチ
　　　　　　　　富士五湖　　　3センチ

▶8日（土）18時〜9日（日）18時
　　東京都　　　多摩北部　　　3センチ
　　　　　　　　多摩南部　　　3センチ
　　　　　　　　多摩西部　　　5センチ
　　神奈川県　　東部　　　　　1センチ
　　　　　　　西部の平地　　　5センチ
　　　　　　　西部の山地　　10センチ　　
　　　　　　　（標高500メートル以上）
　　埼玉県　　　南部　　　　　3センチ
　　　　　　　　北部　　　　　3センチ
　　　　　　　秩父地方　　　　5センチ
　　千葉県　　 北西部　　　　  3センチ
　　　　　　　 北東部　　　　  1センチ
　　　　　　　　南部　　　　　1センチ
　　群馬県　利根・沼田山地　　5センチ
　　　　　　　　吾妻山地　　　5センチ
　　　　　　　　北部平地　　　3センチ
　　　　　　　　南部山地　　　5センチ
　　　　　　　　南部平地　　　3センチ
　　栃木県　　　北部山地　　　7センチ
　　　　　　　　北部平地　　　5センチ
　　　　　　　　南部山地　　　7センチ
　　　　　　　　南部平地　　　5センチ
　　茨城県　　　北部　　　　　5センチ
　　　　　　　　南部　　　　　5センチ
　　山梨県　　中北地域山地　　1センチ
　　　　　　　中北地域盆地　　0センチ
　　　　　　　峡東地域山地　　5センチ
　　　　　　　峡東地域盆地　　0センチ
　　　　　　　　峡南地域　　　0センチ
　　　　　　　　　東部　　　10センチ
　　　　　　　　富士五湖　　10センチ
8日（土）昼過ぎから9日（日）午前中にかけて、積雪や路面の凍結による交通障害に注意・警戒してください。また、架線や電線、樹木への着雪に注意してください。
■降雪量ガイダンス

画像で掲載している《降雪量ガイダンス》では、東京23区でも多い所3cm〜5cm、多摩西部では10cm〜15cmの雪が予想され、地図で表しています。

■南岸低気圧の進路によって東京都市圏の平地が《雪か雨か?》決まる

上空の寒気の状況にもよりますが、東京都市圏の平地の天気は【南岸低気圧】が八丈島の北を進むと《雨》、八丈島付近を進むと《雪》、八丈島の南を進むと《くもり》と言われます。

【南岸低気圧】が八丈島の北を進むと、低気圧本体の暖かい雨雲が関東地方にかかるため《雨》。八丈島の南を進むと、雨雲が陸地から離れ《くもり》。雨雲が上空の寒気で冷やされ《雪》に変わる微妙な位置が【八丈島付近】というわけです。

■雪のシミュレーション（メッシュ予報）8日（土）〜9日（日）

8日（土）夕方から《冷たい雨》や《雪》が降りそうです。交通への影響があるかもしれません。画像で確認できます。
南日本放送",[],[]
熱況!ユナイテッド　ホーム初勝利＆連勝へ!　GK語る無失点のカギは?　前からのプレス　（MBC南日本放送）,https://news.yahoo.co.jp/articles/28d185cb4a53bfaf8d8fd00df0127b1ba85f78c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775895-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-07T20:19:28+09:00,2025-03-07T20:19:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,765,"南日本放送
前の試合で今シーズン初勝利を手にしたユナイテッド。連勝、そしてホーム初勝利へ、注目したのは、鹿児島の守護神たちです。

前節のアウェー・相模原戦。後半4分に先制したユナイテッドは、その後、前線からの連動したプレスでボールを奪い追加点。今シーズン初勝利、そして、1年4か月ぶりのアウェー白星を手にしました。

この試合でチームの無失点に貢献したのが、GKの藤嶋栄介です。0対0の前半には、チームを救うこのビッグセーブ。

（藤嶋栄介選手）「1対1は特に自分の強みの部分なので」

移籍後初出場ながら、その後も安定した守備でゴールを守りました。きょう7日の注目はそのGKです。

今シーズンのユナイテッドのGK3人は、全員が新加入。開幕スタメンを勝ち取った山内に、高校時代に日本一を経験した大卒ルーキーの熊倉。そして、チーム最年長・33歳のベテラン藤嶋です。

練習でも、互いに声を掛け合い笑顔が見られる3人。キーパー陣の関係性はチーム作りにもつながるといいます。

（藤嶋栄介選手）「キーパー陣の関係性が良いチームは、自然とチームの雰囲気も良くなっていくと、長くやっていて感じている」

そして、前節の無失点については…。

（藤嶋栄介選手）「監督が試合前に、『前線からボールを取りに行く』と言っていたので、相手よりも走った結果が無失点に繋がった。安心して守れた」

今週のトレーニングでも見られた、前からボールを取りに行く姿勢。次の試合も無失点でホーム初勝利を掴めるのか?あす、群馬と対戦します。

（藤嶋栄介選手）「失点させないところにフォーカスして、ゴールに鍵をかけることを意識してやっていきたい、サポーターにホームで勝利を届けたい」

今シーズンホーム初勝利は?あす8日午後3時から群馬と対戦します。
南日本放送",[],[]
離島の夜間救急ヘリ　照明足りず断念も…　島民参加で訓練　8島で照明整備進む　鹿児島県三島村硫黄島（MBC南日本放送）,https://news.yahoo.co.jp/articles/df8ebbb087ad518dce1e114c87ffc7c8c5d41b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775852-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-07T19:34:31+09:00,2025-03-07T19:34:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1228,"南日本放送
離島で夜間に救急患者が出た場合、十管本部のヘリなどが対応していますが、離着陸場の照明整備が十分でなく、着陸をあきらめるケースもありました。
島ごとに現在整備が進められていて、このほど、訓練がありました。
【写真を見る】離島の夜間救急ヘリ　照明足りず断念も…　島民参加で訓練　8島で照明整備進む　鹿児島県三島村硫黄島
（記者）「硫黄島上空。ヘリコプターが着陸するための緑とオレンジの光が上空からもはっきりと見ることができる」

三島村と第十管区海上保安本部が先月、硫黄島で行った訓練。夜間に救急患者がでたという想定です。島民が、離着陸場に照明を設置し十管のヘリコプターが、上空から照明の見え方を確認し着陸できることを確かめました。

黒島、硫黄島、竹島からなる三島村。硫黄島には現在70世帯127人が暮らしています。島の診療所には看護師が2人いますが医師は常駐していません。重篤な患者の治療ができないため、夜間に救急患者がでた際はヘリコプターが出動することになっています。

県内にある28全ての離島で重篤な救急患者が出た場合、昼間は県や民間のヘリ4機が対応します。ただ、夜間や悪天候は飛べないため、自衛隊や十管のヘリが向かいます。

県内で昨年度、自衛隊や十管が夜間などに出動したのは85回、そのうち硫黄島は2回でした。

ただ、島ではこれまで照明が整備されておらず、車のライトで離着陸場を照らすなどしてヘリコプターを誘導していました。安全が確保できず着陸を断念することもあったということです。

これを受け村は去年、県の補助を活用しヘリコプターの離着陸用の照明を整備しました。照明が整備されたことに島の人は…

（島民）
「突然夜中に（子どもが）『お腹が痛い』と言ったことがあって、緊急の事態だったらヘリを呼ぶことになっていたかもしれないので、夜中に発着できる体制ができたのはありがたいし島民として安心感がある」

「島民は年配の人もすごく多いので、夜中にけがをしたり急病になったときに医療が一番不安だったので、夜間でもヘリが来るのは安心だと思う」

三島村では硫黄島のほか竹島、黒島でも照明設備を改修。7つの有人島がある十島村でも、いままで十分な照明がなかった中之島や口之島など5つの島で整備や改修が進められています。
来年度、喜界島、沖永良部島、与論島でも整備される予定で、県内すべての有人離島で整備が完了します。

（第十管本部　山田貴弘救難課長）「十分な光量の夜間照明が設置され、安全に発着できることになり機長も喜んでいる。1人でも多くの命が助けられることに繋がればと思う」

（県危機管理防災局消防保安課　奥山政彦主幹）「少しでも安全に搬送してもらよう環境整備をしていきたいと思うので、島民の協力ももらいながら県としても取り組んでいきたい」

整備された照明は、急患に対応する自衛隊ヘリコプターの離着陸にも活用されます。
南日本放送",[],[]
あす3月8日は国際女性デー　ジェンダー平等を願いミモザブーケのプレゼント（MBC南日本放送）,https://news.yahoo.co.jp/articles/72c6353423c0d9876d639ef3a801255195b37040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775838-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-07T19:19:26+09:00,2025-03-07T19:19:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,415,"南日本放送
あす3月8日は、国際女性デーです。鹿児島市では7日、女性の活躍やジェンダー平等を願いミモザの花が配られました。

このイベントは県と鹿児島市のほか新日本科学や南国殖産など県内15の企業が行いました。イタリアでは、国際女性デーに愛や感謝を込めてミモザの花を贈る文化があることから、7日は県内19か所でミモザのブーケが配られました。

去年公表されたジェンダー格差の指数で、日本は146か国中、118位でした。県によりますと県内では、男性の65％、女性の78％が「地域社会の中で男女平等でない」と感じています。

「この子もピンクが好きとか、かわいい物が好きとか言ったりするので、男の子も女の子も関係なく育っていってほしい」

「現場仕事が多いので、女性にできない仕事もあると感じつつ。女性だから男性だからと言わないように気を付けている」

訪れた人にとって、ジェンダーについて考えるきっかけになったようです。
南日本放送",[],[]
ラ・サール生が和菓子デザインに挑戦「デザインとは“愛・道・通信ケーブル”」実際に商品化も　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b9511f801946727dbe55638b6d0c1e04c1c47214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775835-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-03-07T19:17:12+09:00,2025-03-07T20:44:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,689,"南日本放送
ラ・サール学園の中学生が、明石屋とコラボして和菓子のデザインに挑戦しました。生徒たちはデザインを通して大事なことを学んだようです。
【写真を見る】ラ・サール生が和菓子デザインに挑戦「デザインとは“愛・道・通信ケーブル”」実際に商品化も　鹿児島
和菓子をデザインしたのは、ラ・サール学園の中学2年生およそ170人です。

夏休みの課題や週に1回の美術の授業を通して、日本の伝統文化や二十四節気などを学び、老舗菓子店「明石屋」の協力の下、デザインに挑戦してきました。

7日は発表会があり、171人それぞれが考えデッサンしたデザインから22点が賞に選ばれました。受賞者が発表されるたび生徒たちは大盛り上がり。

そのなかで大賞に選ばれたのが…。

チューリップをモチーフにした、濱上夕豪さんの「家族への感謝」。家族と一緒に食べたいとデザインしました。

（ラ・サール中学2年　濱上夕豪さん）「幅広い年齢が認知している花がチューリップと知りチューリップの和菓子はないと思った」

そして会のなかでそれぞれの受賞者に問われたのが、『あなたにとってデザインとは。』

（濱上夕豪さん）「ぼくにとってデザインとは人と人をつなぐ通信ケーブルのようなものだと思う」

（池田侑生さん）「ぼくにとってデザインとは挑戦です」

（森口賢三さん）「私にとってのデザインとは道であります」

（榮光春さん）「私にとってデザインは愛。自分自身が持っている愛をデザインとして表現できればいいなと思って」

大賞に選ばれたデザインは商品化され、来年度の文化祭で限定販売される予定です。
南日本放送",[],[]
屋久島のタンカン生産量　例年の半分程度の見通し　台風、蛾、ヒヨドリ被害で　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/72642a05c64a16d53232812d427f44363f374825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775825-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-07T19:14:32+09:00,2025-03-07T19:14:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,477,"南日本放送
屋久島の特産タンカンの生産量が、ヒヨドリ被害などで例年の半分程度に留まることが分かりました。

温暖な気候の屋久島町ではおよそ260の農家がタンカンを栽培していて、栽培面積は市町村別で全国1位です。町への取材で今年度の生産量は例年の半分にあたるおよそ400トンに留まる見通しとわかりました。

去年8月の台風で木が揺すられ弱っていたことに加え、10月ごろからガが全国的に発生、12月以降のヒヨドリによる被害などが要因ということです。

Q.今はヒヨドリ見えないがネットを外すと?
（農家）「ネットを外すと確実にやられる。山の木の実がなくて、（ヒヨドリが）里のほうに下りてきていると聞く」

Q.今年度の収穫は?
「台風は今年吹くと、来年、再来年くらいまで影響する。木にダメージがあって」

屋久島町のタンカンの生産量は1990年代はおよそ2000トンでしたが、2019年以降は1000トン以下に減少しています。

町は生産量の落ちた老木を新しい苗木に更新するよう農家に呼びかけていて苗木や防鳥ネットの費用などを一部補助しています。
南日本放送",[],[]
県立短大活性化へ提言書「ミッションではない」4年制化盛り込まず　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/521d7c3f6980d565da7a63e26bdb03c66d5080c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775822-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-07T19:11:35+09:00,2025-03-07T19:11:35+09:00,MBC南日本放送,mbcnews,MBC南日本放送,692,"南日本放送
県立短期大学の活性化に向けて県が設置した検討委員会が7日、魅力ある学校経営などをまとめた提言書を塩田知事に提出しました。同窓会などからは4年制化を求める声が上がっていましたが、提言書には盛り込まれませんでした。

鹿児島市下伊敷1丁目にある県立短大は1950年に設置され、昼間に授業をする第1部と夜間の第2部があります。入学者の9割以上が県内の出身者で、255人の定員は毎年、満たしていますが、2017年度に565人だった受験者数は減少傾向にあり、今年度は410人でした。

こうした中、県内外の教育界や経済界の代表ら8人でつくる検討委員会が今年度5回、活性化策を話し合い、塩田知事に提言書を手渡しました。

学生確保に向けた取り組みとして、「高校時代の活動などを重視する総合型選抜を入試に導入するよう検討すること」や、「高校生の認知度を高めるため、学科の名称の見直しなどを検討すること」が提言されました。

（塩田知事）「地域が求める人材という話があったが、デジタル化の流れを踏まえて（教育内容を）充実させたい」

一方、同窓会からは「鹿児島は4年制大学への進学率が全国ワーストで、学生の選択肢を広げるためにも4年制化を求める」陳情が上がっていましたが、県は検討委員会に議題としてあげなかったため今回の提言には盛り込まれませんでした。

（県立短大検討委員会　津曲貞利座長）「4年制大をつくることはミッションとして求められていない。短期大学の次は4年制大といったものは県の経営的な視点からの問題。県政の問題」

提言書は県のホームページにも掲載されています。
南日本放送",[],[]
「フェリー屋久島2」代替運航費を支援　一般会計補正予算案が可決　鹿児島県議会（MBC南日本放送）,https://news.yahoo.co.jp/articles/0e951aef6d469c44d551fec3d4fd68d865ac699e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775819-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-07T19:08:32+09:00,2025-03-07T19:08:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,408,"南日本放送
県議会で7日、故障で運休が続いている「フェリー屋久島2」の代替運航を支援する3700万円などを盛り込んだ、一般会計補正予算案が可決されました。

折田汽船が運航する「フェリー屋久島2」は、去年10月にエンジン関連の部品に不具合が見つかり運休が続いていましたが、代わりの部品のめどがつき、最短で今月28日に運航が再開される見通しです。ただ、去年12月以降、屋久島町が負担してきた代わりの船の運航費用がかさんでいます。

県は、今年2月から3月分の運航費用の3分の1にあたる3700万円を支援する経費を総額91億8100万円を追加する補正予算案に盛り込んでいて、7日の県議会で、可決されました。

補正予算案にはこのほか、医療機関や介護サービス事業所などを対象にした原油高・物価高騰対策の緊急対策費などが計上されています。

県議会は今月25日に来年度の当初予算案が採決され、27日に閉会します。
南日本放送",[],[]
桜島で噴火　噴煙1000m、1200m【きょう・あすの降灰予報】鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/440bce34fce452dad24b7318a67454c631a27dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-21775348-mbcnewsv-000-3-view.jpg?exp=10800,2025-03-07T17:04:28+09:00,2025-03-07T17:36:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,245,"南日本放送
桜島の南岳山頂火口で7日午後4時40分に噴火が発生しました。中量の噴煙が火口から1000mの高さまで上がりました。桜島では午後5時4分にも噴火があり、噴煙が火口から1200mの高さまで上がっています。噴火の様子と、桜島のきょう・あすの降灰予報は画像で掲載しています。定時の降灰予報では、火口から北方向に降灰が予想されています。
【写真を見る】桜島で噴火　噴煙1000m、1200m【きょう・あすの降灰予報】鹿児島
桜島の噴火警戒レベルは3の入山規制が継続しています。
南日本放送",[],[]
