headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
偽ブランド品 税関で過去最多の差し止め 五輪メダルの偽物も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8b83552c0d33352d448d23358962e7bed3ea8a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000104-ann-000-3-thumb.jpg?exp=10800,2025-03-07T23:56:42+09:00,2025-03-08T00:09:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,484,"All Nippon NewsNetwork(ANN)
去年1年間に東京税関で輸入が差し止められたコピー商品数は約73万点と過去最多となりました。なかにはパリオリンピックの金メダルも含まれています。

　東京税関によりますと、去年、東京税関で輸入の差し止めをしたコピー商品の点数は約73万点で、統計を公表した2008年から過去最多となりました。

　
　差し止めの多くは人気ブランド品などですが、なかには「パリオリンピック2024」の金メダルのコピー品もありました。

　一方、横浜税関では去年1年間の差し止め件数は約1万4000件で、過去最多となりました。

　差し止められた偽ブランド品などの輸入品は約5万5000点で、なかには大谷翔平選手のユニフォームのほか、高級ブランドバッグや高級腕時計がありました。

　輸入差し止めになった物の約9割は中国からのもので、流行に合わせて組織的に偽物の商品を作っているとみられるということです。

　横浜税関は定価に比べて明らかに安い商品は偽物の可能性があるため、購入しないように注意してほしいと呼び掛けています。
テレビ朝日",[],[]
香港最高裁 民主派団体元幹部らへの“国安法”有罪判決を破棄（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/41896595001dca59584f7d43c42cde99f8b0af71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000102-ann-000-2-thumb.jpg?exp=10800,2025-03-07T23:45:13+09:00,2025-03-07T23:54:02+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,423,"All Nippon NewsNetwork(ANN)
香港で天安門事件の追悼集会を開いていた民主派団体の元幹部らが国家安全維持法違反の罪に問われた裁判で、香港の最高裁は有罪判決を破棄する判決を言い渡しました。

　香港警察は2021年、民主派団体「支連会（香港市民支援愛国民主運動連合会）」を「外国の代理人」とみなし、団体の財務状況などの資料の提出を求めました。

　支連会の元幹部・鄒幸トウ氏ら3人は要請を拒否したとして、2023年に国家安全維持法違反の罪で禁錮4カ月半の有罪判決を受け、上訴していました。

　香港の最高裁にあたる終審法院は今月6日、検察側の立証が不十分などとして有罪判決を破棄しました。

　香港メディアは、国家安全維持法違反に問われた被告が終審法院で勝訴したのは初めてだと報じています。

　支連会は1990年から毎年、天安門事件の追悼集会を開いてきましたが、香港当局から圧力を受け2021年に解散しました。
テレビ朝日",[],[]
将棋・王将戦の第5局 藤井聡太七冠 永瀬拓矢九段が意気込み（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ee7991edb916073a13d4b03848cf313bf2a45bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000103-ann-000-4-thumb.jpg?exp=10800,2025-03-07T23:40:43+09:00,2025-03-08T00:04:32+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,678,"All Nippon NewsNetwork(ANN)
将棋の藤井聡太七冠（22）に永瀬拓矢九段（32）が挑戦する王将戦の第5局が、8日に埼玉県深谷市で行われるのを前に前夜祭が開かれ、両者が意気込みを語りました。

藤井聡太七冠
「先ほど、この対局場である旧渋沢邸を検分させていただいたんですけど、本当に落ち着いた雰囲気で対局にピッタリの場所であると感じました」

永瀬拓矢九冠
「渋沢栄一さんの生誕の地ということで、あすから良い将棋を指したいなというふうに思いました」

　王将戦七番勝負の第5局は深谷市の旧渋沢邸で、8日午前9時から始まります。

　開幕から藤井七冠が3連勝しましたが、第4局は後がなくなった「カド番」の永瀬九段が初勝利をあげました。

　第5局では藤井七冠が4勝目をあげてタイトル防衛するのか、永瀬九段がそれを阻止するのかが、注目です。

藤井聡太七冠
「埼玉県では50年ぶりの王将戦ということで本当に多くの方に注目、期待をいただいていると思いますので、それにこたえられるように、あすから2日間しっかり集中して良い内容の将棋が指せるように全力を尽くしたいと思っています」

永瀬拓矢九冠
「王将戦はこれまで1勝3敗ですが前局で初めて勝つことができましたが、カド番であることは変わりなく厳しいかなというふうに思っております」

　永瀬九段は5日、順位戦A級のプレーオフに勝ち、4月に行われる名人戦の挑戦権を獲得して藤井七冠に挑戦することが決まっています。

　王将戦は2日制で、第5局の勝敗は9日夕方以降に決まる見込みです。
テレビ朝日",[],[]
東日本大震災からまもなく14年　新たな死者や不明者の発見なし　警察庁が最新状況発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fab09dbcf88a299e7f0990c26f9961ebed66e018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000101-ann-000-7-view.jpg?exp=10800,2025-03-07T23:11:32+09:00,2025-03-07T23:39:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,350,"""東日本大震災からまもなく14年　新たな死者や不明者の発見なし　警察庁が最新状況発表""
東日本大震災から14年になるのを前に、警察庁は今も行方不明者が2520人いるなど、最新の被害状況などを発表しました。

　警察庁によりますと、今年3月1日時点で東日本大震災による死者は宮城で9544人、岩手で4675人、福島で1614人など12都道府県で合わせて1万5900人で、行方不明者は、岩手、宮城、福島を中心に2520人と発表しました。

　いずれも去年から人数は変わらず、新たに遺体や行方不明者が見つかることはありませんでした。

　また、岩手と宮城では、いまだに53人の遺体の身元の特定ができていません。

　警察庁は、これまでに延べおよそ71万人で行方不明者の捜索などにあたっています。
テレビ朝日",[],[]
アメリカの2月の雇用統計　非農業部門の就業者数15万1000人増　市場予想下回る（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a17bd9edeb43bf9ec5d496f5ebe3456b97d1882b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000100-ann-000-4-view.jpg?exp=10800,2025-03-07T22:48:06+09:00,2025-03-07T23:08:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,281,"""アメリカの2月の雇用統計　非農業部門の就業者数15万1000人増　市場予想下回る""
アメリカの2月の雇用統計が発表され、就業者の伸びは市場予想を下回りました。

　アメリカ労働省が今月7日に発表した2月の雇用統計によりますと、景気の動向を敏感に示す農業分野以外の就業者数は前の月と比べて15万1000人増えました。

　市場が事前に予想していた16万人程度の増加を下回りました。

　失業率は4.1％で、前の月から0.1ポイント悪化しました。

　インフレに影響を与える労働者の平均時給は前の年の同じ月と比べて4.0％増で、市場予想を下回りました。
テレビ朝日",[],[]
パリ北駅発着のTGVやユーロスター運行停止　線路上で第二次世界大戦当時の不発弾（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a1d72971e8f085de698ca1ba3f635fe0e056644f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000099-ann-000-5-thumb.jpg?exp=10800,2025-03-07T21:35:00+09:00,2025-03-08T00:15:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,385,"All Nippon NewsNetwork(ANN)
フランス・パリ近郊の線路上で7日、第2次世界大戦当時の不発弾が見つかり、パリ北駅を発着するTGVやユーロスターなどが運行停止となっています。

　SNCF（フランス国鉄）によりますと、パリ北駅から約2.5キロ離れたパリ近郊の線路上で7日未明、第2次世界大戦当時の不発弾が発見されました。

　当時、現場では鉄道橋の架け替え工事をしていて、掘削機で作業中に深さ2メートルの地中で長さ1メートル、重さ500キロの不発弾が見つかったということです。

　警察が爆破処理を行うためパリ北駅を発着し、イギリスやドイツのほか、オランダなどと結ぶユーロスターやTGV、在来線が運行停止しています。

　午後4時に運行を再開する予定だということです。

　パリ北駅の一日の利用客はヨーロッパで一番多く、約70万人です。
テレビ朝日",[],[]
【速報】高額療養費　石破総理が8月の患者負担上限額引き上げ見送り表明（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f162057a9910a720fd39f405c484242760ed142e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000098-ann-000-8-thumb.jpg?exp=10800,2025-03-07T20:52:29+09:00,2025-03-07T22:21:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,323,"All Nippon NewsNetwork(ANN)
石破総理大臣は患者の医療費の支払いを抑える「高額療養費制度」について、今年8月に予定していた負担上限額の引き上げを見送ると表明しました。

　石破総理は総理官邸で患者団体と面会したのち、記者団に対して「患者に不安を与えたまま見直しを実施することは望ましいことでない」と述べました。

　政府は昨年末に「高額療養費制度の見直しを決定していて、今年8月から負担上限額を段階的に引き上げる予定でした。

　一方で、石破総理は今年は予定通りに引き上げるものの、来年以降については再検討すると国会で述べましたが、今年の引き上げを巡って与党、野党の双方から凍結を求める声が相次いでいました。
テレビ朝日",[],[]
「北海道・三陸沖後発地震注意情報」名称変更を含めた検討指示　防災担当相（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4ed026a78e8e5612530f68bc8fa0a7eb0af14042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00010031-annd-000-1-view.jpg?exp=10800,2025-03-07T20:49:58+09:00,2025-03-07T20:49:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,465,"「北海道・三陸沖後発地震注意情報」名称変更を含めた検討指示　防災担当相
日本の北東部の海溝沿いで大地震が起きた際、気象庁が発表する「北海道・三陸沖後発地震注意情報」について、坂井防災担当大臣が名称の変更も含めた検討を指示したと明らかにしました。

「北海道・三陸沖後発地震注意情報」は、日本海溝や千島海溝沿いでマグニチュード7以上の地震が起きると発表されるもので、国は1週間程度、より大きな地震が起きた際にすぐに避難できる準備などを呼びかけるとしています。

しかし、この情報の運用開始から2年以上が経過したものの、国民の認知度の低さが指摘されてきました。

7日の会見でこの問題について問われた坂井防災担当大臣は、認知度を上げるためにこの情報の名称変更などを含めた対応を気象庁と相談するよう、関係部署に指示したと明らかにしました。

大臣の発言について内閣府の担当者は、「すでに気象庁と相談を始めているが、まだ何も決まっていない」としています。

気象庁は「今後の対応については内閣府と相談する」としています。
テレビ朝日報道局",[],[]
「北海道・三陸沖後発地震注意情報」　名称変更を含めた検討指示　防災担当相（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/450565db11a79ad7cda07d85c9754524c185bda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000097-ann-000-4-view.jpg?exp=10800,2025-03-07T20:48:05+09:00,2025-03-07T22:43:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,469,"""「北海道・三陸沖後発地震注意情報」　名称変更を含めた検討指示　防災担当相""
日本の北東部の海溝沿いで大地震が起きた際、気象庁が発表する「北海道・三陸沖後発地震注意情報」について、坂井防災担当大臣が名称の変更も含めた検討を指示したと明らかにしました。

　北海道・三陸沖後発地震注意情報は、日本海溝や千島海溝沿いでマグニチュード7以上の地震が起きると発表されるもので、国は1週間程度、より大きな地震が起きた際にすぐに避難できる準備などを呼び掛けるとしています。

　しかし、この情報の運用開始から2年以上が経過したものの、国民の認知度の低さが指摘されてきました。

　今月7日の会見で、この問題について問われた坂井防災担当大臣は認知度を上げるために、この情報の名称変更などを含めた対応を気象庁と相談するよう関係部署に指示したと明らかにしました。

　大臣の発言について内閣府の担当者は「すでに気象庁と相談を始めているが、まだ何も決まっていない」としています。

　気象庁は「今後の対応については内閣府と相談する」としています。
テレビ朝日",[],[]
物価高のなか「冷凍弁当」人気　その秘密は？　売り上げ100倍に急成長の企業も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e77d9b35b28b442c0403f9c616186f2d50b94eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90020004-ann-000-2-view.jpg?exp=10800,2025-03-07T20:46:43+09:00,2025-03-07T21:16:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1408,"物価高のなか「冷凍弁当」人気　その秘密は？　売り上げ100倍に急成長の企業も
物価高のなか少しでも食費を安くしたいということで、今人気なのが「冷凍弁当」です。ごはんも、おかずも入っておよそ400円のものまであります。
【画像】お値段は税抜き398円の「冷凍弁当」とは?
■「冷凍弁当」人気うなぎのぼり
鶏そぼろとタマゴそぼろが色鮮やかな、お弁当。タルタルソースのチキン南蛮なども付いて、お値段は税抜き398円と格安。

　実はこちら「冷凍の弁当」を温めたものなんです。

　今、「冷凍弁当」の需要がうなぎのぼり。こちらは、2年前から累計で100万食の販売数を突破した人気の「冷凍弁当シリーズ」です。

30代
「冷凍弁当?あったら便利だと思う。究極になにもやる気がない時にめちゃくちゃ良い」

50代
「実家の母が（冷凍弁当を）買っている。高齢者は最高みたい」

　「冷凍弁当」の最大の魅力は、一食がワンプレートで完結していることです。

日本アクセス　商品開発部　萩台友梨さん
「冷凍弁当の中でもワンプレート商品の市場が伸びていて、シニア客層や女性客層を中心に受け入れられている」
■「ワンプレート冷凍弁当」なぜ人気?
今や「ワンプレート冷凍弁当」の販売額は130億円に及び、7年間で11倍以上に伸びています。

冷凍食品PR連盟　西川剛史連盟会長
「色々な食材、色々な料理がひとつのプレートに入っているので、実際に自分で作るよりも割安。コスパが良いところが注目されている」

　冷凍弁当は「便利さ」「安さ」だけでなく「おいしさ」にもこだわりが。

　定番の「のり弁」は400円ほどで、おかずがたっぷり。コメが高騰するなかでも、コシヒカリ100％の釜炊きごはんを使っています。

　冷凍庫で保管すれば、賞味期限が1年と長持ちするのも魅力のひとつです。

日本アクセス　商品開発部　萩台友梨さん
「弁当やおにぎりを日々製造しているメーカーに、今回冷凍弁当を作ってもらっていて、原材料の調達力やノウハウを持っている。そのため低価格を実現できている」
■和洋中の専属シェフ開発「冷凍宅配弁当」売り上げ100倍
物価高騰で“食卓の救世主”としても期待がかかるなか、全国に届けてくれる「宅配サービス」の需要も増えています。

　和洋中の専属シェフが開発している「冷凍宅配弁当」です。10食で注文した場合、1食当たりの金額は税抜きで599円。2018年から累計9000万食を超え、売り上げが100倍以上に急成長しています。

　おいしさのヒミツは、製造工場にありました。

ナッシュ広報　岩田繭さん
「今販売しているものが常時100種類くらい。販売に至っていないものも含めると、1000以上のメニューを開発している。基本的に、その日使う食材はその日のうちに。24時間以内に使い切っている。食材は日が経つにつれて鮮度が落ちていくので、最高の状態で弁当にする。急速冷凍することで、品質を落とさずに作りたての味わいを客に届けている」

　新メニュー開発に向け、常に専属のシェフが試行錯誤。栄養管理も、徹底しています。

ナッシュ専属シェフ　洋食担当　樽栄太紀さん
「1プレート塩分は2.5グラム以下、糖質は30グラム以下という当社の規定に基づいて作っている。栄養管理ができているので、健康面を気遣えるのが一番のメリット」
テレビ朝日",[],[]
