headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンション価格上昇率No.1は「福岡市」　背景に広がる高級物件「2～3億円が当たり前」平均価格押し上げ　福岡史上最高値“6億ション”はすでに完売（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f2cdfd85e60e70f1ce139d530b529cb9b99db146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024620-tncv-000-1-view.jpg?exp=10800,2025-03-07T18:42:02+09:00,2025-03-07T18:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2285,"「グランドメゾン福岡鴻臚館前」完成イメージ
新築のマンション価格は各地で上がり続けていますが、実は今、全国で一番「価格が上昇している」のが、福岡市なんです。

その背景を取材しました。
「ザ・パークハウス」シリーズ最新物件の建設現場(福岡市中央区大手門)
◆川崎キャスター
「福岡市中央区の赤坂・大手門エリアに来ています。ここで今、高級マンションの建設ラッシュが進んでいまして、ここにタワーマンションが立つんですよ」

地下鉄赤坂駅から徒歩6分、中央区大手門の昭和通り沿いに建設中の分譲マンション。
「ザ・パークハウス」シリーズ最新物件　完成イメージ
大手の「三菱地所レジデンス」が手掛ける「ザ・パークハウス」シリーズの最新物件です。

完成は来年夏という一等地の高層マンションは、いったいどんな部屋なんでしょうか。
「ザ・パークハウス」シリーズ最新物件のモデルルーム
◆川崎キャスター
「玄関からしっかりした造りですね。高級感がやっぱり違いますね。この壁の造り、ハイグレードマンションですね」

見せてもらったのは、3LDK・74平方メートルの物件です。
スマホアプリで電気・エアコンの一括制御が可能
◆三菱地所レジデンス　矢島優里さん
「ワンタップで電気が消えて、後はカーテンが閉まったりエアコンを消したりできます」

スマホアプリで電気・エアコンの一括制御が可能。
三菱地所レジデンス　矢島優里さん
ファミリー向けとして、最近では一般的な広さというこの物件。

その価格は?

Q.74平米でいくらですか?
◆三菱地所レジデンス　矢島優里さん
「(14階で)1億798万円です」

Q.売れ行きはどうですか?
◆三菱地所レジデンス　矢島優里さん
「おかげさまで抽選になる住戸もありまして、好調に売れております」
福岡市の新築マンション平均価格は5598万円
2月26日に発表された新築マンションの価格動向。

去年、福岡市の新築マンション平均価格は5598万円で、前年から1600万円ほどアップ。

上昇率にすると40%を超えていて、この上昇幅が主要都市で「全国イチ」となったんです。

◆福岡県民
「ちょっと…現実的ではない。手が出ないです」
「今だったら買わないですね。ずっと賃貸だと思います」
不動産鑑定士　渡邉悟さん
ではなぜ、福岡市でこんなにも価格が急騰しているんでしょうか。

地元のマンション事情を知り尽くす不動産鑑定士はー。

◆不動産鑑定士　渡邉悟さん
「都心の高額物件が多数供給されたことが大きい。これぐらいの物件(ザ・パークハウス)になると2～3億円の物件価格が当たり前になっていますので、平均価格をぐぐっと押し上げている部分が大きいですね」
「グランドメゾン福岡鴻臚館前」の建設現場(福岡市中央区大手門)
平均価格を押し上げる都心の高級物件は、まだまだあります。

大手門のタワーマンション「ザ・パークハウス」から徒歩でわずか2分。

舞鶴公園のお堀が見える「明治通り」まで出ると、来年末に完成する、福岡で圧倒的な人気を誇る積水ハウスの高級シリーズ「グランドメゾン福岡鴻臚館前」が、この超一等地に「27階建てのタワーマンション」としてお目見えします。
「グランドメゾン福岡鴻臚館前」完成イメージ
Q.この物件はいくらぐらいなんですか?
◆不動産鑑定士　渡邉悟さん
「一番高い部屋は6億円を超えていると聞いています」

「福岡史上最高値」ともいわれる6億円超え。

つまり「6億ション」ということになりますが、実はすでに売れたそうです。

◆不動産鑑定士　渡邉悟さん
「5億円を超える物件は(富裕層にとって)住むというよりは、絵画とか『骨董品の世界』に入っていますので、コンセプトが気に入ったら買うということになると、8億円でも10億円でもいいという世界なんですね」

Q.「6億」「7億」「8億」は誤差の世界?
◆不動産鑑定士　渡邉悟さん
「そうですね、ほぼ一緒でしょうね」
赤坂エリアでは高級マンションに続いて高級ホテルが入る高層ビルも建設中
さらにこの赤坂エリアでは、「ザ・パークハウス」「グランドメゾン」に続いて、すぐそばにイギリスの高級ホテル「インターコンチネンタル」の入る高層ビルが建設中。

その10階から23階が高級マンションとなる予定です。
不動産鑑定士　渡邉悟さん
◆不動産鑑定士　渡邉悟さん
「今後も福岡市の中心部の売り出し価格はまだ上がっていくと思いますね。『郊外部は据え置き』『都心部はまだまだ上がっていく』という風になると思います」

不動産鑑定士の渡辺さんが「価格そのまま」と指摘する郊外というのは、大野城市や春日市、新宮町や古賀市といった「福岡都市圏」のことで、「そうしたエリアも、この数年で価格が上がりすぎて、さすがに売れにくくなってきたので、郊外はこれ以上は上がらない」と見ているようです。

そして、「超」高級マンションが誕生しているのは福岡市だけではありません。

北九州市小倉駅のすぐそばに完成した17階建ての新築マンション「ザ・サンパーク小倉駅タワーレジデンス」、価格は3300万円台から1億5000万円台です。

その最高額の物件は2部屋あるそうなんですが、販売前になんと十数件の応募が入り、抽選によって入居者が決まったということなんです。

北九州市の「億ション」を建設した大英産業の担当者によると、「今後も需要に合わせて小倉駅や黒崎駅周辺で積極的に展開したい」と話していました。
テレビ西日本",[],[]
春の味覚『タケノコ』高騰　去年の2倍以上　寒さで生育遅く…昨夏の少雨も影響　加えて不作の「裏年」も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ceec84e4637941e5bad60b22b8491e2f422958f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024621-tncv-000-1-view.jpg?exp=10800,2025-03-07T18:32:01+09:00,2025-03-07T18:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1357,"タケノコ
春に旬を迎える「タケノコ」が、今年は「高級品」と言えるほどの高値となっています。
焼筍(合馬茶屋)
全国有数の産地・福岡県北九州市小倉南区合馬では、皮ごと焼きあげる熱々の「焼筍」が大人気です。

◆訪れた人
「おいしいです。香りがいいです」
「おいしいです。食べないと春が来た感じがしない」

今がまさに旬の「タケノコ」。

しかし、今年はこのタケノコが思わぬ高値になっています。
合馬茶屋　富岡優衣さん
◆合馬茶屋　富岡優衣さん
「価格、例年に比べると倍以上はしています」

例年の2倍以上の値段になっているというタケノコ。

その理由は収穫量の減少で、人気の焼筍は800円から1500円に。

そして、天ぷらや刺身などタケノコを堪能できるコース料理も値上げを余儀なくされています。

◆合馬茶屋　富岡優衣さん
「倍くらいに(値段が)上がったら、あまり出ないかなと思っていたんですけど、お召し上がりになっていただいてるのでびっくりしてます」
合馬地区の山の中へ(北九州市小倉南区)
しかし、なぜ今年は収穫量が減っているのか?

その理由を探るべく、合馬地区の山の中へ行ってみるとー

◆合馬観光たけのこ園　小原章吾さん
「これだけ寒いので、タケノコはないです」

数が少ない理由は、このところの寒さ、そして去年夏の天候です。
合馬観光たけのこ園　小原章吾さん
◆合馬観光たけのこ園　小原章吾さん
「雨が少なかったり、ちょっと寒いので、(タケノコが)出るのが遅れてはいます」

数の少なさから、タケノコ探しも一苦労です。

◆合馬観光たけのこ園　小原章吾さん
「期待の圧を凄く感じています。(暖かくなって)たくさん生えてくれることを願っています。少しでも多くのお客さんに楽しんでいただけるように、いっぱい掘ります。頑張ります」
北九州市中央卸売市場(北九州市小倉北区)
収穫量が減っていることで、市場での流通にも影響がー

◆記者リポート
「北九州市の中央卸売市場です。例年だとこの場所に、ずらりとタケノコが並ぶのですが、きょうは合馬産のタケノコもなく、非常に少ない入荷量となっています」

全国の産地、それぞれで豊作の「表年」と不作の「裏年」があるタケノコ。

今年、合馬産は「裏年」にあたり、入荷量は少ないと予想はされてはいたものの、それでも過去にないほどの少なさだといいます。
北九州青果　安田悟志さん
◆北九州青果　安田悟志さん
「昨年から比べますと、入荷としては現状で2割から3割に留まっております」

凶作ともいえる状況で、値段は去年の2倍から3倍に。

7日は、最も高いもので1万4500円の高値がつきました。

◆北九州青果　安田悟志さん
「料理屋さんなどの注文に対応するのが今は精一杯でして、量販店、スーパーさんには、まだ行き届いていないのが現状です」

そして、今後の見通しについて聞いてみるとー

◆北九州青果　安田悟志さん
「増えてくるのを待つしかないのかなという状態でございます。例年と比べると、やはり5割、6割程度に留まるんではないかなという予測です」
タケノコ
春が来たことを味覚で感じさせてくれるタケノコ。

今年は例年よりその味を楽しむ機会が減りそうです。
テレビ西日本",[],[]
九電工“ワンビル”新本社を公開　4月から順次移転　約7000平方メートル　5月19日には新本社での営業開始　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/56c0efea86167145bedb2c1338ff76c464127c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024626-tncv-000-2-thumb.jpg?exp=10800,2025-03-07T18:22:02+09:00,2025-03-07T18:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,828,"テレビ西日本
福岡市天神の通称「ワンビル」に今年5月、本社機能を移転する九電工が、新たなオフィスを報道陣に公開しました。
“ワンビル”(福岡市天神)
4月にグランドオープンを控えている通称「ワンビル」。

九電工が入居するのは、そのワンビルの13階と14階の一部で、約930人が働くことになるオフィスの広さは、約7000平方メートルにもおよびます。
オフィスの広さは約7000平方メートル
一辺が最長で90メートルにもなる間仕切りのないオフィスは、固定席がないフリーアドレスを採用。

フロアの4隅には、リフレッシュコーナーも設けられる予定です。
九電工・本社移転プロジェクト　功野一也課長
◆九電工・本社移転プロジェクト　功野一也課長
「オフィスのコンセプトは『集う。繋がる。未来を創る。』いかに部門の垣根を作らないか。そこが一番」

また、停電時も電力が供給されるエリアがあるほか、災害対策本部として支社や営業所とウェブ会議ができる部屋を設置するなど、災害に対応できる機能も備えられています。

今年秋には、社名の変更も予定している九電工。

4月から順次移転が進められ、5月19日には新たな本社での営業が始まります。
「天神ビッグバン」春は開業ラッシュ
「天神ビッグバン」は、10年ほど前にスタートして最近は毎年、新しい建物が誕生していますが、特にこの春は大きな変化が予定されています。

まず、アクロス福岡の斜め向かいに4月9日に完成するのが「天神ブリッククロス」でこれは2棟の高層オフィスビルです。

そして、4月24日には、ビッグバンのシンボル「ワンビル」がついにオープンします。

地下2階から地上5階までが商業エリアで食堂もできます。

最上階にはホテルも入ります。

さらに、6月をめどに天神の西エリアに「天神住友生命FJビジネスセンター」の建物が完成する予定です。

今後も天神ビッグバンで変わり続ける天神の街に注目です。
テレビ西日本",[],[]
赤ちゃんの遺体捨てたベトナム人の女(21)に有罪判決　死産した男の子をゴミ箱に　懲役1年6カ月「意思決定の過程には同情の余地がある」　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1772e2b79e951ae66889de1a5fcc1d7ed265e99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024623-tncv-000-1-view.jpg?exp=10800,2025-03-07T18:14:01+09:00,2025-03-07T18:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,370,"送検されるグエン被告(去年2月、博多警察署)
福岡市で死産した赤ちゃんの遺体をごみ箱に捨てた罪に問われていたベトナム人の女に対し、福岡地裁は、執行猶予付きの有罪判決を言い渡しました。

判決を受けたのは、福岡市博多区の会社員でベトナム国籍のグエン・テイ・グエット被告(21)です。

判決によりますと、グエン被告は去年2月、福岡市博多区の交際相手の家で死産した男の子の遺体をポリ袋に入れ、ごみ箱に捨てました。
7日の法廷(福岡地裁)
7日の判決公判で福岡地裁の鈴嶋晋一裁判長は、「適切な方法で埋葬等を行うべき立場にありながら悪質な犯行」と指摘。

一方で「意思決定の過程には同情の余地がある」などとして、グエン被告に対し、懲役1年6カ月、執行猶予3年の有罪判決を言い渡しました。

弁護側は、判決を不服として控訴する方針です。
テレビ西日本",[],[]
福岡・大牟田の連続殺人事件　死刑囚の元暴力団組長（81）が肺炎で死亡　一家4人が死刑判決確定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/393d793a3b15fc89edada68e2fc6eafe50a71a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024619-tncv-000-1-view.jpg?exp=10800,2025-03-07T16:01:02+09:00,2025-03-07T16:01:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,390,"北村実雄死刑囚
福岡県大牟田市で2004年に起きた連続殺害事件で、法務省は7日、死刑が確定していた暴力団の元組長、北村実雄死刑囚（81）が肺炎で死亡したと発表しました。

北村死刑囚は2月に誤嚥性肺炎の症状で広島拘置所から大阪府堺市の医療施設に運ばれ治療を受けていましたが、6日午後8時すぎに死亡しました。

死因は肺炎でした。
遺体を乗せていた車
確定判決によりますと北村死刑囚は2004年9月、妻の真美死刑囚や長男の孝死刑囚、次男の孝紘死刑囚と共謀し、知人の女性（当時58）や女性の長男（当時18）、その友人男性（当時17）を殺害し、遺体を車ごと川に沈めました。

一家4人は2011年に最高裁で死刑判決が確定しています。

事件は川から遺体が相次いで見つかったことから発覚し、北村死刑囚は逮捕直前、大牟田警察署でけん銃自殺を図り未遂に終わる騒ぎを起こしました。
テレビ西日本",[],[]
【福岡県知事選】投票所入場券に記載ミス　変更前の投票所名のまま出力　全世帯発送後に気づく　八女市選管（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/624f71b182dbd38f40a65de0d6acc124061ad761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024627-tncv-000-1-view.jpg?exp=10800,2025-03-07T15:56:02+09:00,2025-03-07T15:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,455,"八女市役所
23日に投開票が行われる福岡県知事選挙をめぐり八女市選挙管理員会は7日、有権者に郵送した投票所入場券の一部に記載の誤りがあったと発表しました。

八女市選挙管理委員会によりますと、八女市内の第8投票区では今回の県知事選から投票所を川崎小学校から東公民館に変更しましたが、2月25日に投票所入場券を全世帯に発送した後、投票所名を変更前の川崎小学校と誤って記載していたことがわかりました。

誤っていたのは747通（1502人分）で、投票所入場券を発行する際に投票所変更の処理をしないまま出力したのが原因だということです。

これまでに市職員が当該の投票区内の全世帯を訪問し、正しく記載された投票所入場券と引き換えに、記載誤りがあった投票所入場券を回収しました。

投票所の記載誤りがあった入場券も投票日当日はそのまま使えるということです。

八女市選管は再発防止に向け「業務マニュアルの見直しを行い、出力後の投票所入場券を複数の職員で確認するなどチェック体制の強化を図る」としています。
テレビ西日本",[],[]
【福岡県知事選】期日前投票始まる　市町村庁舎や商業施設など153カ所　22日まで　現職・新人計4人立候補（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/78d13d6fbcec384a3bcdbed602a67e5e69e4db4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024622-tncv-000-1-view.jpg?exp=10800,2025-03-07T15:17:01+09:00,2025-03-07T15:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,343,"福岡県知事選　期日前投票始まる(7日、早良区役所)
現職と新人の計4人が立候補している福岡県知事選挙の期日前投票が7日、始まりました。

このうち福岡市の早良区役所に設置された投票所には7日朝にさっそく、有権者が訪れ一票を投じていました。

期日前投票は3月22日まで市町村の庁舎や商業施設など153カ所に設けられる投票所で行うことができ、多くの投票所が午前8時半から午後8時までとなっています。
福岡県知事選　立候補者(届出順)
県知事選挙には届け出順に新人の吉田幸一郎さん、現職の服部誠太郎さん、新人の藤丸貴裕さん、新人の新藤伸夫さんのあわせて4人が立候補しています。

選挙管理委員会は「3月23日の投票日に投票できない人は期日前投票を活用してほしい」としています。
テレビ西日本",[],[]
盗品と知りながらネックレスなど貴金属を“買い取り”　ベトナム人の34歳男を逮捕　組織的な犯行の疑いも　福岡県警（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/281548b7e592a470dce1fd3d0dc75084a0e9cf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024624-tncv-000-1-view.jpg?exp=10800,2025-03-07T14:49:02+09:00,2025-03-07T14:49:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,372,"押収された証拠品(福岡県警本部)
福岡県内で窃盗を繰り返していた男から、ネックレスなどの貴金属を買い取った疑いなどで、ベトナム人の男が逮捕されました。

組織犯罪処罰法違反などの疑いで逮捕されたのは、埼玉県に住む会社員でベトナム人のマイ・クオック・トゥアン容疑者(34)です。

警察によりますと、マイ容疑者は去年4月、盗品であると知りながらネックレスなどの貴金属約40万円相当を買い取った疑いなどがもたれています。

貴金属は福岡県内などで窃盗を繰り返していたベトナム人の知人の男から買い取っていて、この男の窃盗事件を捜査していたところ、マイ容疑者の関与が浮上し逮捕に至ったということです。

警察はマイ容疑者の認否を明らかにしていませんが、ベトナム人グループによる組織的な犯行の疑いもあるとみて事件の全容解明を進める方針です。
テレビ西日本",[],[]
福岡市の公立中学校で卒業式　1万3000人が学び舎巣立つ　「自分を信じ、周りを信じ、これからの人生を進んでほしい」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d9b438eb88358f416f2ae7879850eceba7d14280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024618-tncv-000-2-thumb.jpg?exp=10800,2025-03-07T11:54:01+09:00,2025-03-07T12:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,397,"テレビ西日本
福岡市立のほとんどの中学校で7日、卒業式が行われ、生徒たちが思い出の詰まった学び舎を巣立ちました。
卒業式の様子(7日、福岡市、金武中学校)
このうち福岡市早良区の金武中学校では246人が卒業式に臨み、保護者や在校生が見守る中、名前が読み上げられると一人一人壇上に上がり卒業証書を受け取りました。

伊藤俊夫校長は「自分を信じ、周りを信じ、これからの人生を進んでほしい」と学び舎を巣立つ卒業生にはなむけの言葉を贈りました。
卒業式の様子(7日、福岡市、金武中学校)
◆卒業生
「義務教育最後っていうのもあって、少し名残惜しい感じがします」

◆卒業生
「部活で怒られることとか叱られることとかあったけど、最後までやり抜いて友達もいっぱいできて楽しかったです」

福岡市では7日、公立中学校67校で卒業式が行われ、約1万3000人が新たな道へと第一歩を踏み出しました。
テレビ西日本",[],[]
センバツ高校野球　福岡の西日本短大附属は大垣日大（岐阜）と対戦へ　組み合わせ抽選会行われる　18日開幕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/151642f2bf3cf84b4ef6212cc134a078d7b5605c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-90024616-tncv-000-3-view.jpg?exp=10800,2025-03-07T09:52:01+09:00,2025-03-07T12:48:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,189,"西日本短大附属高校の選手たち
第97回選抜高等学校野球大会の組み合わせ抽選会が7日、行われ、福岡の西日本短大附属高校は大会第3日の第1試合で、岐阜の大垣日大高校と対戦することが決まりました。

西日本短大附属の春のセンバツ出場は38年ぶり2回目で、去年の夏の甲子園ではベスト16入りしています。

センバツ高校野球は18日に開幕し、全国32校が熱戦を繰り広げます。
テレビ西日本",[],[]
