headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IIJmio特価セールに「motorola edge 50 pro」や「OPPO Pad Air」などが追加（ケータイ Watch）,https://news.yahoo.co.jp/articles/3918e816b993a4cd5cd63135b900d510959d2579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000175-impktw-000-1-view.jpg?exp=10800,2025-03-07T19:18:16+09:00,2025-03-07T19:18:16+09:00,ケータイ Watch,impktw,ケータイ Watch,682,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は1日、MVNOサービス「IIJmio」で実施している「トクトクキャンペーン＋」などの対象機種を追加した。

■ トクトクキャンペーン＋【スマホ大特価セール】

　ギガプランをMNP転入にて対象端末と同時に申し込んだ場合、1ユーザーあたり1台の端末がのりかえ価格で提供される期間限定キャンペーン。期間は3月31日21時59分まで。

　対象機種に「Redmi 12 5G」8＋256GBモデルや「moto g05」などが追加された。

■ のりかえ価格

　ギガプランをMNP転入にて対象端末と同時に申し込んだ場合、1ユーザーあたり1台の端末がのりかえ価格で提供されるキャンペーン。

　3月1日以降、対象機種の追加や特価金額変更がされた。

■ トクトクキャンペーン＋【回線セット特価】

　ギガプランと対象端末を同時に申し込んだ場合、対象端末が回線セット特価で提供される期間限定キャンペーン。期間は3月31日21時59分まで。

　対象端末に「OPPO Pad Air」128GBモデルや「Xiaomi Pad 6S Pro 12.4」とモバイルルーターのセットや、「iPad（第8世代）」32GBモデルなどが追加された。

■ 回線セット特価

　ギガプランと対象端末を同時に申し込んだ場合、対象端末が回線セット特価で提供されるキャンペーン。

　モバイルルーター「Aterm MR10LN SW」や「Lenovo Tab K10」などが対象となっている。
ケータイ Watch,岩井 祐一郎",[],[]
大規模災害を想定した船上基地局の活用訓練、NTT、KDDI、ソフトバンク、楽天が共同実施（ケータイ Watch）,https://news.yahoo.co.jp/articles/09622997650a3d0d3536985b239b8aa9f452c9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000173-impktw-000-1-view.jpg?exp=10800,2025-03-07T18:58:26+09:00,2025-03-07T18:58:26+09:00,ケータイ Watch,impktw,ケータイ Watch,371,"写真：ケータイ Watch
NTT東西やNTTドコモなどのNTTグループ、KDDI、ソフトバンク、楽天モバイルの計8社は、長崎県長崎市で船舶を活用した共同訓練を2025年3月4日～3月7日に実施した。
【この記事に関する別の画像を見る】
共同訓練は、2024年12月1日に共同で運用を開始した大規模災害発生時におけるネットワークの早期復旧に向けた通信事業者間の協力体制にもとづくもの。

　今回の訓練では、NTTグループが保有するケーブル敷設船「きずな」を活用し、3月4日～6日はモバイル通信事業者が船上基地局の設置にかかる訓練を、7日は固定通信事業者が物資輸送を行った。

　大規模災害の発生を予想した訓練により、船舶への基地局設置や通信機材・物資の搬出入などの工程を滞りなく運用できることを確認したという。
ケータイ Watch,島田 純",[],[]
NTTドコモら、「つなぐ for NOTO～能登を未来へつなぐ応援プロジェクト～」を実施（ケータイ Watch）,https://news.yahoo.co.jp/articles/11d51e80799cfe9ff78ad0dd8fc7290ef67bdb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000172-impktw-000-1-view.jpg?exp=10800,2025-03-07T18:53:36+09:00,2025-03-07T18:53:36+09:00,ケータイ Watch,impktw,ケータイ Watch,446,"写真：ケータイ Watch
NTTドコモ、BeReal、テレビ金沢ら3社は、令和6年能登半島地震の被災地復興支援を目的に、本日7日～14日まで「つなぐ for NOTO～能登を未来へつなぐ応援プロジェクト～」を開始した。
【画像】審良ふたば
本プロジェクトでは、BeReal公式アカウント「つなぐ for NOTO」を開設し、期間中毎日、能登の風景や伝統技術、現地ボランティアの活動、現状の紹介のほか、審良ふたば、ユリナ、水上凜巳花ら3人のスペシャルサポーターによる、BeReal公式アカウントからも本プロジェクトに関する投稿をする。

　ユーザーは、これら投稿に対し、RealMojiでリアクションをすることで本プロジェクトに参加でき、リアクション数に応じた金額が被災地へ寄付される。

　また、期間最終日の14日には「能登半島地震復興祈願花火」が開催される。3人のスペシャルサポーターのBeReal公式アカウントからも現地の様子が発信される予定という。
ケータイ Watch,小板橋 望実",[],[]
IDC Japanの調査、2024年のシェア1位はApple、サムスンがシェア低下も単価大幅アップ（ケータイ Watch）,https://news.yahoo.co.jp/articles/b177dbe81f5651a74831258ebf0efc6f7d63aee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000161-impktw-000-1-view.jpg?exp=10800,2025-03-07T17:22:51+09:00,2025-03-07T17:22:51+09:00,ケータイ Watch,impktw,ケータイ Watch,1212,"写真：ケータイ Watch
IDC Japanは、国内のフィーチャーフォンとスマートフォンの2024年第4四半期および通年の出荷台数を発表した。
【画像】平均単価
国内市場の合計出荷台数は、前年同期比+3.2%の857万台で、スマートフォンの出荷台数は850万台となり、前年同期比で2.6%増加した。OS別では、iPhoneとAndroidがどちらも前年と比べて出荷台数が増加している。

　iPhoneは本体価格が上昇しているが、通信事業者のキャンペーン対象となっていることから引き続き好調で、AndroidはFCNTの再参入によって市場が活性化したが、平均販売価格は大きく下がっていると分析している。

■ メーカー別ではAppleが首位

　メーカー別のシェアは、1位がAppleで前年比+1.2%と微増だが、1台あたりの平均販売価格は11%以上の上昇となり、収益性を確保しながらシェアトップを維持している。

　2位はシャープで前年比+7.9%増。出荷数は順調だが、平均販売価格は7%を超える低下を示しており、IDC Japanでは円安や物価高などのコスト増を販売価格に転嫁できていないと分析している。

　同社の出荷端末の多くは「AQUOS wish」などのエントリーモデルであり、コスト増の影響が他社よりも大きいが、同モデルは市場から高く評価されており、価格帯を維持できれば2025年も同水準のシェアをキープできると分析する。

　3位のGoogleは前年比18.2%のマイナスとなった。同社のシェアは2023年に急激に伸び、2024年は前年比で大幅減となったが、8.7%のシェアを獲得している。

　Googleは、Google ストアの下取り価格でiPhoneを高く買い取りするなど、iPhoneからの乗り換えを促す施策を行っているが、Appleの国内での成長を踏まえると、現在まであまり成功していないように見えると分析している。

　また、同社が行っている積極的な値上げや、ほとんどスペックが変わらない機種を「aシリーズ」として廉価版として発売する戦略に、今後もユーザーがついてくるか未知数であると警鐘を鳴らしている。

　4位はレノボで前年比+15.1%。同社の実績にはFCNTとモトローラが合算されており、2024年後半にFCNTが出荷台数を戻したことが増加に大きく寄与している。一方で、FCNTの出荷台数は民事再生以前の水準に達していないため、2025年には更なるシェア拡大も狙えると分析する。

　5位はサムスンで前年比0.9%減、2023年並の出荷台数だが、平均販売価格は30%弱上昇しており、2020年との比較では2倍以上上昇している。iPhoneが非常に強い日本において、シェア獲得ではなく収益性を確保する戦略として成功しているように見えるとコメントしている。
ケータイ Watch,島田 純",[],[]
米国でYouTubeの新プラン、月額1180円で多くの動画が広告なしに（ケータイ Watch）,https://news.yahoo.co.jp/articles/4bccae2a8adc46b226af20bcd4885a422d11ec86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000154-impktw-000-1-view.jpg?exp=10800,2025-03-07T16:57:40+09:00,2025-03-07T16:57:40+09:00,ケータイ Watch,impktw,ケータイ Watch,379,"写真：ケータイ Watch
Googleは、動画配信サービス「YouTube」の有料プランとして「プレミアム・ライト」を米国のユーザー向けに提供開始した。

　同プランは、YouTubeのほとんどの動画で広告が表示されなくなるもので、料金は月額7.99ドル（約1180円）。広告が表示されなくなるジャンルは、ゲーム、コメディ、料理、学習などのコンテンツ。

　試験的に提供中のタイ、ドイツ、オーストラリア向けにも「プレミアム・ライト」を提供予定。Googleでは、提供エリアを拡大予定としているが、日本向けの提供については明かされていない。

　通常の「YouTube Premium」では利用可能なバックグラウンド再生や動画ダウンロードは利用できない。また、音楽サービスの「YouTube Music」では広告が配信される。
ケータイ Watch,島田 純",[],[]
ドコモ、「motorola razr 50d M-51E」を1万6500円、「AQUOS R9 pro SH-54E」を1万1000円割引（ケータイ Watch）,https://news.yahoo.co.jp/articles/d23350aa5e6000fdeaf011f69c234ee812ebbd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000151-impktw-000-1-view.jpg?exp=10800,2025-03-07T16:31:23+09:00,2025-03-07T16:31:23+09:00,ケータイ Watch,impktw,ケータイ Watch,455,"写真：ケータイ Watch
NTTドコモは、公式オンラインストア「ドコモオンラインショップ」で、3月7日より割引を変更する。
【画像】「motorola razr 50d M-51E」
機種変更または契約変更の割引では、「motorola razr 50d M-51E」を1万6500円、「AQUOS R9 pro SH-54E」を1万1000円割引する。

　また、他社からの乗り換え（MNP）契約では「AQUOS R9 pro SH-54E」の本体代金を1万1000円割引する。

　ドコモオンラインショップでの割引前の本体価格は、「motorola razr 50d M-51E」が11万4950円、「AQUOS R9 pro SH-54E」が21万1970円。

　本体代金を分割支払して23カ月目に本体を返却すると、「motorola razr 50d M-51E」は5万5440円、「AQUOS R9 pro SH-54E」は9万5040円の残価支払いが不要となる。
ケータイ Watch,島田 純",[],[]
ジョルダンの「乗換案内」アプリ、西新宿エリア内で「AIコンシェルジュ」機能をリリース（ケータイ Watch）,https://news.yahoo.co.jp/articles/a7b75ae1cdb59afc3b29ec2ecf97e1ac5f74f4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000148-impktw-000-1-view.jpg?exp=10800,2025-03-07T16:07:24+09:00,2025-03-07T16:07:24+09:00,ケータイ Watch,impktw,ケータイ Watch,484,"写真：ケータイ Watch
ジョルダンは6日、「乗換案内」アプリの西新宿モードで、西新宿エリア内での「AIコンシェルジュ」機能と、徒歩ルートに歩行属性や天気情報を踏まえた「ユニバーサルルート」機能をリリースした。
【画像】ユニバーサルルート：利用イメージ図
「AIコンシェルジュ」機能は、チャットを通じて、そのユーザーの趣向に合わせた西新宿エリア内のスポットを提案する機能。たとえば、ユーザーが「車椅子」や「ベビーカー使用」を選択している場合に西新宿エリア内の目的地を検索すると、徒歩ルートも「車椅子・ベビーカールート」を優先して案内される。

　「ユニバーサルルート」機能は、西新宿エリア内で、階段を使わないルート案内をする「車椅子・ベビーカールート」に加えて、目的地まで“できるだけ雨に濡れにくい”ルート案内をする「雨の日ルート」で案内する。

　今回の取り組みは、東京都事業の「西新宿先端サービス実装・産官学コンソーシアム」の「地域の認知度向上・事業参画を促進するデータ連携プラットフォーム分科会」の一環としてリリースされた。
ケータイ Watch,小板橋 望実",[],[]
楽天モバイル、利用実態があっても1年以内の解約で手数料　4月以降契約分から（ケータイ Watch）,https://news.yahoo.co.jp/articles/892de78ea15ddb7dc212addf1429d24adcbb9ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000144-impktw-000-1-view.jpg?exp=10800,2025-03-07T16:00:16+09:00,2025-03-07T16:00:16+09:00,ケータイ Watch,impktw,ケータイ Watch,424,"写真：ケータイ Watch
楽天モバイルは、4月1日から解約事務手数料の請求方針を変更する。4月1日以降に回線を契約し、1年以内に解約または契約解除したユーザーに対して、最大1078円の解約事務手数料が発生する。

　2024年2月から導入されていた「利用実態のない回線への契約解除料（解約事務手数料）の請求」は、本方針の変更に伴い統合・廃止される。これにより、利用実態の有無にかかわらず、1年以内に解約した場合は手数料が発生する形となった。

　対象となるプランは「Rakuten最強プラン」「Rakuten最強プラン（データタイプ）」「Apple Watch ファミリー共有」。

　1年以内に解約した場合、解約事務手数料として、プラン料金の月額最低利用金額の1カ月分（最大1078円）が発生する。なお、「最強家族プログラム」などの各種割引が適用されている場合は、割引適用後の月額最低利用金額が手数料となる。
ケータイ Watch,岩井 祐一郎",[],[]
HELLO CYCLINGが都内で特定小型原付を導入、貸出拠点には充電器を設置（ケータイ Watch）,https://news.yahoo.co.jp/articles/83dde8d7fec7e8d2678deb74e6505294b05d79fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000143-impktw-000-1-view.jpg?exp=10800,2025-03-07T15:53:22+09:00,2025-03-07T15:53:22+09:00,ケータイ Watch,impktw,ケータイ Watch,570,"写真：ケータイ Watch
OpenStreetは、シェアサイクルプラットフォーム「HELLO CYCLING」について、東京都内で3月14日からチャージャーステーション対応「特定小型原動機付自転車」を導入する。料金は15分で200円、12時間で4000円。
【画像】ステーションのイメージ
貸出拠点に充電環境を整備することで、バッテリー切れやバッテリー交換作業の解消を図る。

　特定小型原動機付自転車は、glafit社製の「NFR-01 sh」を採用しチャージャーレシーバーを備える。貸出返却場所となるステーションに「チャージャーステーション」を設置。ユーザーは、返却時にプラグを自転車側のレシーバーに差し込むことで、返却する車両を充電できる。

　プラグは、コイルを使って電力を伝送する方式で、電気的接点が露出しておらず、完全防水仕様で屋外でも安全に充電できるという。

　今回の取り組みは、東京都の「e-モビリティ等利活用促進事業」に採択されたことに伴い、都の支援を受けて実施するもの。これにより、e-モビリティの利便性を日常的に体感し、利用・所有層の裾野を拡大させるとしており、今後は個人所有の車両を駐車できるサービスや、さまざまなモビリティが利用できる“マルチモビリティポート”の整備を進める。
ケータイ Watch,竹野 弘祐",[],[]
「TOICA」と「SUGOCA」がモバイル対応へ、26年春以降にモバイルICOCAのシステムを活用（ケータイ Watch）,https://news.yahoo.co.jp/articles/0c4afe6eb59ba3946eaf453347dde8bf04dc06db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-00000142-impktw-000-1-view.jpg?exp=10800,2025-03-07T15:43:30+09:00,2025-03-07T15:43:30+09:00,ケータイ Watch,impktw,ケータイ Watch,660,"写真：ケータイ Watch
JR西日本とJR東海、JR九州は、JR東海の交通系ICカード「TOICA」とJR九州の「SUGOCA」のモバイルICサービスを2026年春以降に開始すると発表した。モバイルICOCAの仕組みを活用する。
【画像】ICエリア外でもモバイルICOCA定期券が発売
開始時期は、TOICAが2026年春以降、SUGOCAが2027年春以降。

　モバイルICOCAは、2023年3月22日のサービス開始から2025年2月末まで270万人を超える利用者数を記録。JR西日本では、ほかの交通事業者がモバイルICOCAを活用してモバイルICサービスを提供できる環境を整備する。この取り組みを活用し、TOICAとSUGOCAの定期券を、モバイルICサービスとして利用できるようになる。

　なお、3月15日以降中学生と高校生用の通学定期券がモバイルICOCAで利用できるようになる。TOICAエリアやSUGOCAエリアの定期券についても、それぞれのサービス開始時から発売される。

　モバイルICOCAでは、このほか新幹線定期券「FREX（通勤用）」と「FREX パル（通学用）」について、2026年春から東海道・山陽新幹線と北陸新幹線（上越妙高駅～敦賀駅）の区間で、モバイルICOCAに対応する。

　また、2027年春には、在来線の“ICエリア外”を含む定期券もモバイルICOCAで利用できるようになる。エリア外の駅での乗降時は、定期券の画面を見せて改札を通過できる。
ケータイ Watch,竹野 弘祐",[],[]
