headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パラローイングの強化指定選手の強化合宿　地元出身の森卓也選手や市川友美選手など日本を代表する18人が参加　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/b9635c646cccffa8eb5d258b20ad08642c900313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-02558335-nkt-000-2-thumb.jpg?exp=10800,2025-03-07T17:54:00+09:00,2025-03-07T19:04:32+09:00,日本海テレビ,nkt,日本海テレビ,656,"日本海テレビ
4月から新シーズンを迎えるパラローイング。それを前に鳥取県米子市で強化指定選手の強化合宿が行われています。

日本ローイング協会などが3月4日から鳥取県米子市で行っている強化合宿。合宿には去年のパリパラリンピックにも出場した鳥取県米子市出身の森卓也選手や、東京パラリンピック出場の市川友美選手など日本を代表する18人が参加しています。

市川友美選手
「水面への対応、やっぱり海外での遠征は初めてのところでこぐことが多いので、そういう練習になるし、ここはすごく長さ・距離をとれるので、持久力を鍛えるためにもいいのかなと思っています」

水域が広く練習に適していること。そして、周辺環境の利便性などから選ばれた鳥取県米子市での合宿。3月2日からの週は天候が悪く、風もあるため室内でのトレーニングが中心となっています。3月7日も、障害別にわかれてウエイトトレーニングや、体幹を鍛えるトレーニングに励んでいました。

森卓也選手
「パリ五輪でけがをして帰ってきて、すぐ肘の手術をしてずっとリハビリをしていたんですけど、この合宿から乗艇するということで、まだ1回しか乗艇できていなくて、自分もどんどん乗艇の練習をしていきたいなと思います」

鳥取県ローイング協会　杉村正男 会長
「昨シーズンよりももう少し上を狙おうということで、みんなけっこう意気が上がっている、やる気が感じられる。みんなが向かっているので私たちも少しでもサポートできたら」

合宿は3月10日までとなっていて期間中は体験会も行われます。",[],[]
3月7日は「消防記念日」　若手の消防署員の意見発表会　災害弱者への対策やAI導入などさまざまな意見を提示　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/ea63245d73f51ea9f18e3c2f763c79f43b090e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-06218255-nkt-000-2-thumb.jpg?exp=10800,2025-03-07T17:46:00+09:00,2025-03-07T18:32:32+09:00,日本海テレビ,nkt,日本海テレビ,442,"日本海テレビ
3月7日は、「消防記念日」です。鳥取県米子市では、若手の消防署員の意見発表会が行われました。

消防署員
「災害に立ち向かう体制を整えたいと考えます。災害には、屈しない」

この消防職員意見発表会には、鳥取県西部消防局管内の若手中心の署員10人が出場。日頃の消防活動で感じていることや今後の防災への提言、アイディアなどを発表しました。

米子消防署　山里大翔さん
「今後、超高齢者社会になって日本では、災害弱者が増えると予測されます。そこで私は、地域の方々が災害に対しての知識をさらに深めることが出来る”災害講習”を提案します」

江府消防署　鍛冶晋之介さん
「大人の防災意識の向上だけでなく、子どもたちへの防災意識の植え付けも重要と考えます」

また、ほかの消防署員からは、「救急車出動の急増問題について、AIを導入し対応しては」といったアイディアや、震災での火災防止のため自動的に電源を遮断する専用ブレーカーの普及も急がれる、といった具体的な提言も出されていました。",[],[]
「鳥取のサウナを全国に」　3月8、9日に行われるサウナイベントを前に　県内の関連事業者が連携確認会議　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/b00a042b89b0b03b6ffd5d6921ec179448219e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-08247934-nkt-000-2-thumb.jpg?exp=10800,2025-03-07T17:34:00+09:00,2025-03-07T18:57:37+09:00,日本海テレビ,nkt,日本海テレビ,592,"日本海テレビ
3月7日は数字の語呂合わせで、サウナの日。これに合わせて3月8日から2日間、鳥取県でサウナイベントが行われるのを前に、県内の関連事業者が連携を確認する会議が開かれました。

鳥取砂丘を望む会場で開かれた会議。鳥取県は2021年から「ととのうとっとり」を掲げて、サウナによる観光振興に力を入れています。3月7日の会議には、サウナ施設の経営やサウナ用品の販売を行う事業者が参加。県内施設を周遊してもらう仕組みづくりや、6月に開催される全国の見本市に、県内事業者が連携して出展することなどについて意見を交換しました。

会議のあとには、3月8日から開催されるイベントで使用されるサウナを視察。今回のイベントでは、愛知県名古屋市の人気施設が作った音楽や照明、木の香りと共にサウナを楽しむことができるトラックや、このほかにもキャビンやテントなどの移動式サウナが設置される予定です。

鳥取県観光交流局　内田浩二 観光戦略課長
「産業振興面も含めて、鳥取のサウナを全国に広げていこうということで、皆さまからもさまざまなご提案をいただきました。ぜひ鳥取においでいただく、そして、鳥取の県産材を使ったサウナが全国に広がっていくように、一緒に取り組んでいきたいと考えております」

サウナの日に合わせたイベントは、3月8、9日に鳥取砂丘近くの「SANDBOXTOTTORI」で行われます。",[],[]
フランスの消防士は誰を助ける？　こども園で消防団による防火教室　国際交流員も交えフランスの消防文化についても学ぶ　鳥取県三朝町（日本海テレビ）,https://news.yahoo.co.jp/articles/f8bdbd6a98c36df051635e0a3b389bd4f53650d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-09645892-nkt-000-2-thumb.jpg?exp=10800,2025-03-07T17:24:00+09:00,2025-03-07T18:37:32+09:00,日本海テレビ,nkt,日本海テレビ,680,"日本海テレビ
3月7日は、「消防記念日」。こうした中、鳥取県三朝町のみささこども園では、町の消防団による防火教室が開かれました。

3月1日から7日までの春の全国火災予防運動にあわせ、去年から行われているもので今回は三朝町の国際交流員も交えフランスの消防文化についてもクイズ形式で学びました。

三朝町国際交流員　クリソン・メリサさん
「フランスの消防士は誰を助けますか？」

園児
「フランスの人と日本の人？」

メリサさん
「人だけじゃなくて動物。動物も助けます」

フランスでは、11歳から消防訓練に参加することや消防士の5人に1人は女性がいることに園児たちは驚いた様子でした。また、防火をテーマにした紙芝居で火の近くで遊んだりストーブの近くにものを置いたりしないことなどを説明。その後、実際に消防ポンプ車にも乗りました。

Q.消防車に乗ってみてどうだった？
児童
「たのしかった！」

「ホースのところがすごい」

Q.教室のお話どうだった？
「わかってきた。火をな、こどもたちで付けないとか」

こうした体験は、消防団などの存在を身近に感じてもらうきっかけとなったようです。

三朝町消防団　吉田秀幸さん
「ほかの県では大きな山火事があったりしているので、消火だけでなく予防に力を入れていきたいと思います」

三朝町国際交流員　クリソン・メリサさん
「自分の周りを意識して危ないことをせずに、これが危ないと意識するようになってほしい」

鳥取県三朝町では、今後も町に2か所ある保育園を定期的に訪れ、火の取り扱いについて伝えていきたいということです。",[],[]
感染性胃腸炎が増加傾向　原因は大きな「寒暖差」　ドアノブや便座についたウイルスなどが感染ルート　出来る対策は？　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/ff711aa059d9239a84ee1e2b548f1ea5809a9bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-02326966-nkt-000-2-thumb.jpg?exp=10800,2025-03-07T17:23:01+09:00,2025-03-07T18:28:36+09:00,日本海テレビ,nkt,日本海テレビ,612,"日本海テレビ
非常に強い感染力を持つノロウイルス。ノロウイルスなどが原因となる感染性胃腸炎の患者が各地で確認されています。鳥取県鳥取市のクリニックを訪れるとー。

よしだ内科医院　吉田眞人 院長
「ある日に集中するんですよ。朝、誰かが感染性胃腸炎症状で(病院に)来たとしますでしょ。そうすると、その日のうちに夕方までに6人7人と(患者が)来るんですよ。大体そういう出方をする」

山陰地方では今年に入ってから、感染性胃腸炎の患者が増加傾向に。島根県の患者数は減少するも、依然として流行しています。鳥取県では、中部・西部地区で増加しています。なぜ今、感染性胃腸炎が増加するのか。原因は、大きな「寒暖差」だといいます。

よしだ内科医院　吉田眞人 院長
「まだ体が冬の体から夏の体になりきっていないという点では不安定なんです。あの天候だったから、きょうは何人も患者が来ると予想できるほど」

気温差に体がついていけず、免疫力が下がるとウイルスが侵入しやすくなると話す吉田医師。ドアノブや便座についたウイルス、感染者のおう吐物や便の飛まつが感染ルートになるとして、対策を呼びかけます。

感染性胃腸炎の原因の1つであるノロウイルスはアルコールが効かないため、塩素系漂白剤を薄めたり市販の消毒剤を使って基本的な対策をしてほしいと話していました。1人から大勢に広まる恐れのある感染性胃腸炎。季節の変わり目の今、こまめな注意が必要です。",[],[]
総菜の全国大会1079点の頂点に輝く　松江の隠れたご当地グルメ「松江おどん」にシジミなどを乗せたオリジナル総菜「宍道湖しじみの松江おどん」　最優秀賞を受賞を知事に報告　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/bcdeee3cacb9b67123ce541906326152a19296c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-06692246-nkt-000-2-thumb.jpg?exp=10800,2025-03-07T16:27:00+09:00,2025-03-07T18:59:35+09:00,日本海テレビ,nkt,日本海テレビ,520,"日本海テレビ
松江の隠れたご当地グルメ「松江おどん」。オリジナル総菜として手掛ける島根県松江市のスーパーマーケットが、2月、総菜の全国大会で最優秀賞に輝き、島根県の丸山知事に報告しました。

3月7日、島根県庁を訪れたのは島根県松江市のスーパーマーケット「ハロー」の運営会社です。このスーパーが手がけたオリジナル総菜「宍道湖しじみの松江おどん」。「おどん」とは、うどんとおでんを掛け合わせた松江の隠れたご当地グルメで、これにシジミやあご野焼などを乗せたオリジナル商品を開発。火曜日から金曜日までハローの店舗で販売しています。

この「松江おどん」は2月、総菜の全国大会で1079点の中から、1位となる最優秀賞に選ばれました。3月7日は、丸山知事が日本一の総菜を試食。完食した丸山知事は、あごだしがあっさりしていて食べやすいと絶賛し、最優秀賞受賞をたたえました。

ハートピアコーポレーション 田中幸太郎 社長
「隠れ名物というものを本当の松江の名物にしたいという思いをもって、受賞しつづけることができるようにがんばって開発を進めてまいります」

スーパーマーケットハローでは、総菜の開発から地域の食の魅力発見につなげていきたいとしています。",[],[]
就職する卒業生の90％以上が山陰両県に　坪内総合ビジネスカレッジの卒業式　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/a700c5f437e07165cf23b83316f9ac6ae7adcc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-04138241-nkt-000-1-view.jpg?exp=10800,2025-03-07T16:21:01+09:00,2025-03-07T16:21:01+09:00,日本海テレビ,nkt,日本海テレビ,287,"日本海テレビ
島根県松江市の専門学校で3月7日に卒業式が行われました。卒業の日を迎えたのは、坪内総合ビジネスカレッジの学生122人です。

式では坪内浩一理事長から卒業証書が手渡された後、卒業生を代表してIT学科の大賀祐治さんが「この学校で培った知識と経験を糧に力強く前へ進んでいきます」と決意を述べました。

卒業生
「2年間で短かったんですけど、友達がたくさんできて楽しかったです」

「地元の人と関わることがある仕事なので、感謝とかお礼ができるように頑張りたいです」

近年は外国人留学生も多く受け入れていて、就職する卒業生の90％以上が山陰両県に残るということです。",[],[]
「なぜこういうことをしたかわからない」　パチンコ店で店内に落ちていた財布を拾い、そのまま盗む　書類送検された境海上保安部職員を「停職2か月」の懲戒処分　職員は依願退職　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/1f9e5e60f36640e88dab04964465f23975902b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-08897382-nkt-000-2-view.jpg?exp=10800,2025-03-07T15:05:00+09:00,2025-03-07T15:10:32+09:00,日本海テレビ,nkt,日本海テレビ,459,"境海上保安部
パチンコ店の店内に落ちていた財布を盗んだとして、60代の境海上保安部職員が書類送検されていたことがわかりました。

窃盗の疑いで書類送検されていたのは、境海上保安部の64歳の男性職員です。この職員は去年9月、鳥取県米子市内のパチンコ店で店内に落ちていた財布を拾い、そのまま盗んだとされています。その後、米子警察署と境海上保安部が認知し、所要の捜査などを行ったところ、本人が犯行を認め、警察が書類送検しました。

財布には現金3万円が入っていて、職員は「なぜこういうことをしたかわからない。申し訳ないことをした」などと話しているということです。財布の持ち主には、すでに弁済したということです。

境海上保安部は、3月7日付けでこの職員を「停職2か月」の懲戒処分としましたが、男性職員は3月7日付けで依願退職しています。

境海上保安部の西山博部長は「取り締まり機関である当庁の職員がこのような事案を起こしたことは誠に遺憾であり、失われた信頼を一刻も早く回復するよう務める所存です」などとコメントしています。",[],[]
【続報】和菓子店で製造された「いちご大福」で食中毒　そのほかの和菓子を食べた人も体調不良に…　施設といちご大福の餡からノロウイルスを検出　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/09b9b21c8ffe1fc66a619f0434fbc80a0b45efb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-03961365-nkt-000-2-view.jpg?exp=10800,2025-03-07T14:42:01+09:00,2025-03-07T16:17:36+09:00,日本海テレビ,nkt,日本海テレビ,430,"鳥取県西部総合事務所・米子保健所
鳥取県米子市の和菓子店で製造、販売された「いちご大福」による食中毒について、そのほかの和菓子を食べた人も体調不良となっていたことが分かりました。患者は合わせて99人にのぼっています。

食中毒が発生したのは、米子市尾高町の和菓子店「清月」です。米子保健所によりますと、この店の2店舗で販売されたいちご大福を食べた23人がノロウイルスによる食中毒となっていましたが、新たに、練りきりなどを食べた76人も体調不良となっていたことが分かりました。患者は合わせて99人にのぼります。
※3月7日午前8時時点

重症者はなく、全員が快方に向かっているということです。保健所の調査の結果、施設といちご大福の餡から新たにノロウイルスが検出されました。

この和菓子店は、3月4日から5日間の営業停止処分となっています。

米子市内では、ノロウイルスが原因の食中毒が、皆生温泉の旅館でも発生していて米子保健所は、予防の徹底を呼びかけています。",[],[]
コメの食味ランキング　鳥取県産と島根県産の「きぬむすめ」が最高評価の「特A」　鳥取県のオリジナル米「星空舞」は「A」評価（日本海テレビ）,https://news.yahoo.co.jp/articles/4be8dc4476e64137e57de837a6d2d0ecc10d9bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250307-06569372-nkt-000-1-thumb.jpg?exp=10800,2025-03-07T11:51:01+09:00,2025-03-07T11:51:01+09:00,日本海テレビ,nkt,日本海テレビ,280,"日本海テレビ
コメの味や香りなどを評価する食味ランキングが発表され、山陰両県からは2つの品種が最高評価の「特A」に選ばれました。

コメの食味ランキングは日本穀物検定協会が毎年行っているもので、今回は全国143の産地品種が対象となり、39品種が最高評価の「特A」に選ばれました。

このうち、山陰両県からは、鳥取県産と島根県産の「きぬむすめ」がそれぞれ「特A」となりました。鳥取県産は5年連続、島根県産は4年連続です。

そのほか、両県で作られている「コシヒカリ」や鳥取県のオリジナル米「星空舞」、島根県産の「つや姫」が「特A」に続く「A」の評価を受けました。",[],[]
