headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横断歩道ない場所か高齢女性が死亡　県道でワゴン車にはねられる　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c85514a3590384b81a3ce6a921255eb11bff1955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000011-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:37:23+09:00,2025-09-01T19:37:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,317,"横断歩道ない場所か高齢女性が死亡　県道でワゴン車にはねられる　東広島市
東広島市安芸津町で道路を横断していた高齢女性が車にはねられ死亡する事故がありました。

1日午前6時ごろ、東広島市安芸津町風早の県道で、道路を横断していた信田忠子さん（90）がワゴン車にはねられました。

信田さんは頭を強く打つなどして病院に搬送されましたが、約2時間半後に死亡が確認されました。

ワゴン車には3人が乗っていましたが、いずれもけがはありませんでした。

現場は見通しの良い片側一車線の直線道路で、警察によりますと信田さんは横断歩道のない場所を横断していたとみられるということです。

この事故で、今年交通事故で亡くなった人は38人になりました。",[],[]
母はどこへ…捜索を続ける家族　3週間経過も手がかりなく　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/521dd005ecd895279e0c850cfbc1185a693750c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000009-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:32:12+09:00,2025-09-01T19:32:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,360,"母はどこへ…捜索を続ける家族　３週間経過も手がかりなく　広島
先月、安佐北区で高齢女性が自宅からいなくなり家族が捜索を続けています。

母・数子さんを探す須貝幸代さん（52）　「痛い思いとか苦しい思いとかしていたら本当に申し訳ないと思って」

先月11日、こつぜんと姿を消した須貝和子さん（82）。散歩が好きで足腰は丈夫でしたが、8年ほど前から認知症が進行していました。

須貝幸代さん「元々ここに柵がなかったので、これだけをネットで購入して伸ばして閉める形で出にくくなるように工夫していました」

和子さんは花柄の白いシャツにピンクの上着を羽織っている可能性が高く雨が降るなか、傘もささずに出て行ったといいます。

いまだ有力な手掛かりはなく情報提供を呼び掛けています。

情報提供：安佐北署　082－812－0110",[],[]
平和大通り キッチンカーで社会実験　利活用でにぎわいづくり　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b7c32cb528a008de45a8b893e8318b2591d5cd97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000008-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:29:56+09:00,2025-09-01T19:29:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,626,"平和大通り キッチンカーで社会実験　利活用でにぎわいづくり　広島
広島市は平和大通りを拠点としたにぎわいづくりに向け、キッチンカーを使った社会実験を始めました。

川村凌記者「緑地の利活用が課題となっている平和大通りですが、キッチンカーでにぎわいは生まれるのでしょうか？」

平和大通りの緑地帯で1日から始まった社会実験。市から許可を得た県内8の事業者が入れ替わりでキッチンカーを出店し、街のにぎわいが生まれるか検証します。

こちらでは約30食のお弁当を用意。

キッチンこけまり　池部淳美さん「人も通るところでしょうしオフィスもあるところなので、キッチンカーがあると便利なのかなと思う」

すると…「650円ですね」お昼時のオフィス街だけあって続々とお客さんが集まります。

客「ちょっと同僚がここにきていたのを後ろからついてきて気になって来てみました。テンション上がります。行きたいなって思う」

幅が約100mあることから「100メートル道路」とも呼ばれる平和大通り。実はこちらの緑地も道路扱いになります。

今回の実験ではキッチンカーの出店や集客が、道路上の交通の妨げにならないかどうかも検証されるということです。

広島市　観光政策部　志田原昌哉主査「交通上の課題があるか確認し、また適切な運用方法について今後に生かしたい」

この社会実験は今月29日まで行われ、結果を踏まえてイベントなどでのキッチンカーの利用を検討していくとしています。",[],[]
去年より売り上げ約1.7倍に　「防災の日」最新グッズとは　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d43a7b07c9f8bcbd6cc4f7a7c58ca07acaa0682b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000007-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:28:35+09:00,2025-09-01T19:28:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,807,"去年より売り上げ約１．７倍に　「防災の日」最新グッズとは　広島
いつ来るか分からない災害、地震や大雨など自然災害に備えた最新の防災グッズを取材しました。

太田朱香記者「こちらでは万が一に備えた防災グッズを取り揃えています」

南区のエディオン蔦屋家電では停電したときや避難生活に役立つグッズなどが並んでいます。大規模な自然災害が増えていることなどから去年に比べ、売り上げが約1.7倍に伸びているといいます。

最新グッズや売れ筋のものを紹介してもらいました。

エディオン蔦屋家電　橋本朋美さん「こちらが防災電球といって、通常時は電球として使っていただいて」

全国のエディオンで1万個売れた商品。防災LED電球は停電が起きても約3時間点灯し持ち運びにも優れています。

橋本朋美さん「逃げるときに手で持って光らせて懐中電灯みたいにして使うこともできます」

どのように点灯するかというと…

橋本朋美さん「外した状態で口金のところ底の部分と側面を持ってもらうと（灯りが）つくようになっています」

手で触れるだけで簡単に点灯し電球の熱さも気になりません。

家庭で一つ備えておきたい災害グッズも。

エディオン蔦屋家電　橋本朋美さん「こちらのバックは災害時に避難所などへ逃げる際に持っていくと便利なものが30点入っています」

ランドセルほどの大きさに防災士の資格をもつ担当者が考えた災害時に必要なグッズがすべて入っています。その重さは…

橋本朋美さん「小学校のお子さんとかでも背負っていただけるくらいな重さになっています」

太田記者「思ったよりも軽くて持ち運びに便利だと思います」

水なしでできる携帯用トイレや寒さをしのげるアルミシートなどがお客さんに需要があるということです。

エディオン蔦屋家電　橋本朋美さん「まずは準備をしっかりしていただいて、安心していただくことが一番大切なのかなと思います」",[],[]
横田副知事の県知事選出馬へ　県議会 中本議長「女性知事として発想に期待」 広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dd7973dd242a41d36383f70fdb74aaedc295c633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000006-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:26:54+09:00,2025-09-01T19:26:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,399,"横田副知事の県知事選出馬へ　県議会 中本議長「女性知事として発想に期待」 広島
11月の県知事選へ近く出馬を表明するとみられる横田副知事へ県議会の中本議長が期待感を示しました。

広島県議会　中本隆志議長「女性知事が誕生したとしたならば県政初めてのことですし、（これまで県政になかった）斬新な発想もされるのではないか。広島県をもっと前進させてくれるのではないかという期待感はすごくあります」

県議会の中本議長が1日午後報道陣の取材に応じ、出馬が取りざたされている横田美香副知事について「どういう思いで県政を運営したいのか早く本人の言葉で聞きたい」とコメントしました。

横田副知事は報道陣の問いかけに対し出馬への明言は避けましたが、関係者によりますと立候補に前向きな姿勢を示しているということです。

県知事選は10月23日告示、11月9日投開票で正式に立候補を表明すると横田副知事が1人目です。",[],[]
9月1日は「防災の日」広島市や自衛隊などが防災訓練（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7011761a7634ffd0bfa4aed9f692610050cf5b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000005-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:21:13+09:00,2025-09-01T19:21:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,346,"９月１日は「防災の日」広島市や自衛隊などが防災訓練
9月1日は防災の日です。行政や自衛隊などが連携して大規模災害を想定した防災訓練が行われました。

訓練「分かりますか消防隊です！分かりますか？」

震度6強の大規模地震を想定した訓練には自衛隊や県警などあわせて180人が参加しました。訓練では地震により土砂に埋まった車からの救助活動が行われ、またヘリコプターを使って孤立した被災者をつり上げる手順なども確認されました。

広島南消防署　安光哲志警防司令官「能登半島地震を受けて、道路寸断や孤立集落の発生などに対しても対処を考えています。日頃の備えだけでなく地域とのつながりも大事にしてほしい」

消防などによると訓練の成果や課題は他の機関と共有して今後の連携強化を目指していくとしています。",[],[]
“OK！！広島号”運行開始　応援団長あの2人が…広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/56f8f779a95fcc3ea018232276515dd11e377cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000004-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:20:12+09:00,2025-09-01T19:20:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,362,"“OK！！広島号”運行開始　応援団長あの２人が…広島
広島の食の魅力を発信しようと6月に始まった「OK！！広島」プロジェクト。応援団長のあの2人のラッピング電車が運行を始めました。

「OK！！広島」の応援団長、吉川晃司さんと奥田民生さんが迎えるのは「OK！！広島号」です。電車には2人が大きくデザインされ、広島名物の「あなご飯」「お好み焼き」「汁なし担々麺」などがズラリと並びます。

広島電鉄　地域共創事業部　市川恭子部長「本当に広島県に来てよかったとか、広島県の食はおいしいということを皆さんと一緒に盛り上げていけるような車両として愛していただけたらというふうに思っています」

乗車した人が応募すると広島名物が当たるキャンペーンなども始まります。

「OK！！広島号」は来年3月末まで広島駅と宮島口間で運行されます。",[],[]
横田美香副知事 辞表提出　知事選 近く立候補表明か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ef01ae8f04b9430558be790110871b4185967173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000003-hometvv-000-1-view.jpg?exp=10800,2025-09-01T19:17:04+09:00,2025-09-01T19:17:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,98,"横田美香副知事 辞表提出　知事選 近く立候補表明か　広島
11月の知事選へ出馬を取りざたされている横田美香副知事が辞表を提出したことが分かりました。

近く正式に立候補を表明すると見られています。",[],[]
11月投開票　県知事選　横田副知事自民議連主導で擁立へ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8217624e806f99a9014d5158cd594a62cc7150b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000002-hometvv-000-1-view.jpg?exp=10800,2025-09-01T12:05:21+09:00,2025-09-01T12:05:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,338,"１１月投開票　県知事選　横田副知事自民議連主導で擁立へ　広島
県知事選へ近く出馬を表明するとみられる横田副知事は、県議会の最大会派の自民議連が中心となり擁立に動いていることが分かりました。

1日、出馬が取りざたされている横田美香副知事は報道陣の問いに出馬への明言を避けました。

これまでの湯崎知事県政は県議会では自民議連、民主県政会、公明党議員団の主要3会派が支えてきました。関係者によると県議会最大会派の自民議連が主導して候補者を探すなかで、主要3会派が結束できる横田副知事が浮上したということです。

関係者によると横田副知事は立候補に前向きな姿勢を示しているということで、近々正式に表明すると見られています。

県知事選挙は10月23日告示、11月9日が投開票です。",[],[]
3学期制の学校で始業式　県内の小・中学校など264校　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e73d76a70c5504282d50fcae8839a19dff0b11a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00000001-hometvv-000-1-view.jpg?exp=10800,2025-09-01T12:00:39+09:00,2025-09-01T12:00:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,368,"３学期制の学校で始業式　県内の小・中学校など２６４校　広島
9月1日、県内の3学期制をとる公立学校の多くで夏休みが終わり、2学期の始業式が行われました。

呉市の長迫小学校では、夏休みを終えた子どもたちが地域の人に挨拶をしながら元気よく登校していました。

始業式では田中真奈美校長が2学期の合言葉として「笑顔あふれる長迫小学校にしましょう」と全校児童79人に話し、教室に戻った6年生は夏休みにしたことをキーワードにしたビンゴ大会をしていました。

児童「みんなとプールに行きました。（2学期では）英語を早くはっきりと言えるようにがんばりたい」「宿題で科学研究をがんばったこと。6年生といえば修学旅行なので修学旅行が一番楽しみ」

県教育委員会によりますと、1日は県内264の小・中学校などで始業式が行われ2学期のスタートを切りました。",[],[]
