headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京の焼き肉店「叙々苑」の弁当や岐阜の栗きんとんなど全国のグルメ集結　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/27d1780d7b8ed3eb7bad5e0a4366b0f4d448c389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010016-mietvv-000-2-view.jpg?exp=10800,2025-09-01T12:53:16+09:00,2025-09-01T16:46:18+09:00,三重テレビ放送,mietvv,三重テレビ放送,417,"「全国うまいもの大会」は9月2日まで＝四日市市（三重テレビ放送）
北海道から沖縄県まで全国のおいしいものを集めた物産展が、三重県四日市市の百貨店で開かれていて、多くの買い物客でにぎわっています。

　毎年恒例の人気の物産展で、東京の有名焼き肉店「叙々苑」の弁当や、福島の完熟桃が楽しめる冷凍桃、イタリアナポリの伝統のデザートなど、全国各地から46店舗の自慢の味が並びました。

　厳しい暑さが続く中、味覚で秋の訪れを告げる岐阜県の恵那川上屋の栗きんとんは、開店と同時に行列ができる人気となっていました。

　また、北海道のソフトクリームを食べ比べできるマルシェは、涼を求める買い物客が好みのものを選んで買い求めていました。

　夏休み最後の週末ということもあり、8月31日は多くの家族連れらが訪れ、三重県に居ながらにして全国の味を吟味していました。

　この「全国うまいもの大会」は9月2日まで四日市市の近鉄四日市店で開かれています。",[],[]
「遊びながら楽しくできる」　オンラインゲーム活用した英会話スクール　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4a08a433edd487f25a69b4a2195dbacdda4e9a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010015-mietvv-000-1-thumb.jpg?exp=10800,2025-09-01T12:53:01+09:00,2025-09-01T12:53:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,455,"「ロクスリー夢プロジェクト」3期生の1人が森市長に活動報告＝四日市市（三重テレビ放送）
三重県四日市市を拠点に活動する、プロのeスポーツチーム「ロクスリーゲーミング」が、ひとり親家庭などの子どもに向け、オンラインゲームを活用した英会話スクールの支援活動について、29日に四日市市の森智広市長に報告しました。

　この取り組みは「ロクスリー夢プロジェクト」として金銭的な理由による教育格差をなくそうと、ひとり親家庭などを対象に「ロクスリーゲーミング」が3年前から行っており、オンラインゲームを活用した英会話スクールを15人が1年間無料で受けられるものです。

　29日は運営会社とサポート企業の関係者に加え「ロクスリー夢プロジェクト」の3期生の1人が四日市市の森市長の元を訪れ、活動の報告を行いました。

　3期生の村田優希子さんは「学校の授業と違って遊びながら楽しくできるので、英会話を楽しく毎週学ばせてもらっています」と話していました。

　ロクスリーゲーミングは今後もこの活動を続けていきたいとしています。",[],[]
地元の若手アスリート応援プロジェクト　三重県から中学生女子ゴルファーが選ばれる（三重テレビ放送）,https://news.yahoo.co.jp/articles/1e2acd48f48be4edfdef9f39bb9ad1c144d65319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010014-mietvv-000-1-thumb.jpg?exp=10800,2025-09-01T12:52:46+09:00,2025-09-01T12:52:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,521,"選ばれたのは中学2年生のゴルファー木下陽菜子選手（三重テレビ放送）
明治安田生命が、地元から世界の舞台を目指す若手アスリートを支援する取り組みに、三重県津市出身でアマチュアゴルフで活躍する木下陽菜子選手が選ばれ、29日に津市内で支援金の贈呈式が開かれました。

　明治安田生命が地域で育つ子どもたちの夢や地元愛を育むことを目的に、2020年4月から行っているプロジェクトの一環です。

　今年度は全国で97人が選ばれ、そのうち三重県では女子アマチュアゴルフ競技で活躍する、津市立久居中学校2年の木下陽菜子選手に、明治安田生命の西岡宏倫津支社長から支援金100万円の目録が手渡されました。

　西岡支社長は「地元出身の若手アスリートが世界に羽ばたいて活躍してもらう、その活躍を見てまた地元が元気になる。こんなふうになってほしい」と期待を寄せました。

　木下選手は三重県ゴルフ連盟に所属、小学生の頃から多数の大会入賞歴があり、31日に女子プロゴルフツアーの切符を掴むための予選会に出場します。

　木下さんは「人一倍多く練習して5年後のプロテストに一発で受かって、世界ランキング1位になれるように頑張りたい」と将来に向けて抱負を語っていました。",[],[]
知事選で候補者討論会　県政の課題について主張（三重テレビ放送）,https://news.yahoo.co.jp/articles/261c7f9ed06167551a457f6c4eaa3a0ac6252102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010013-mietvv-000-2-view.jpg?exp=10800,2025-09-01T12:52:39+09:00,2025-09-01T16:47:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,819,"三重県知事選挙は9月7日に投開票が行われる（三重テレビ放送）
9月7日に投開票される三重県知事選挙の候補者討論会が29日に津市内で開かれ、県政の課題などについて各候補者が意見を主張しました。

　三重県知事選挙に立候補しているのは、届け出順に、2期目を目指す無所属で現職の一見勝之氏（62）、無所属・新人で元四日市市議会議員の伊藤昌志氏（55）、無所属・新人で津市の建設会社社長の石川剛氏（51）の3人です。

　討論会では県政の課題などについて3人が互いに意見を主張しました。

　このうち減税の是非について伊藤氏は「三重県でできる減税政策を進める。具体的には、県民税と自動車税の減税。財源は、減税で人口流入を促します。他府県ナンバーの人で転入届を出してない人がいる。人口が1.1倍になれば県民税を10％下げても元に戻る。移住政策をしっかり進める。単なる負担軽減ではなく移住促進策をしっかり行い、長期的には税収増につながる」と話しました。

　石川氏は「県民税についてだけ話をすると、県民生活の負担軽減という観点では検討に値する政策と考えるし、これから実行していく。しかし、単純に減税だけでなく、県民サービスの質の維持向上をさせながら実現する必要がある。税収だけでなく財源を作っていく政策が必要。『減税』と『財源を作る』のふたつがなければどこかでつまる」としました。

　一見氏は「税金を安くするのは、言うのは簡単だが、実際にやるのはとても大変。代替財源を示さないと、県民に対して不誠実・無責任だと思う。やはり給料を上げていく必要がある、特に若い人の給料を。今は徐々に上がっていて、このトレンドを引き続きやっていく。減税について否定するものではないが、1回やってしまうとなかなか元に戻すことが難しい。そこを考えていかないと」と述べました。

　三重県知事選挙は9月7日に投開票が行われ、三重テレビ放送では、開票速報番組を予定しています。",[],[]
三重県議会議員補欠選挙　3つの選挙区に9人が立候補（三重テレビ放送）,https://news.yahoo.co.jp/articles/785865f074fa65242ea51fb8c2b2686e2c10c944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010012-mietvv-000-1-view.jpg?exp=10800,2025-09-01T12:52:25+09:00,2025-09-01T12:52:25+09:00,三重テレビ放送,mietvv,三重テレビ放送,392,"三重県議会議員の補欠選挙は三重県知事選挙と同じ9月7日に投開票（三重テレビ放送）
三重県議会議員の補欠選挙が29日に告示され、3つの選挙区に合わせて9人が立候補しました。

　欠員2の桑名市・桑名郡選挙区に立候補したのは、届け出順に無所属で新人の市野修平氏（38）、無所属で新人の柴田理恵氏（49）、参政党で新人の難波聖子氏（45）、無所属で新人の森下幸泰氏（48）、無所属で新人の田中松緑氏（58）の5人です。

　欠員1の鈴鹿市選挙区に立候補したのは、届け出順に自民党で新人の田中淳一氏（61）、無所属で新人の曽我正彦氏（57）の2人です。

　同じく欠員1の伊賀市選挙区に立候補したのは、届け出順に無所属で新人の市川岳人氏（43）、草の根運動いがで新人の高橋健作氏（40）の2人です。

　三重県議会議員の補欠選挙は三重県知事選挙と同じ9月7日に投票が行われ、即日開票されます。",[],[]
レスリング・パリ五輪金の藤波朱理　初の冠大会開催　全国から476人出場　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/e9e12e4b9d001566e3acebe571c6954bb660d538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010011-mietvv-000-1-thumb.jpg?exp=10800,2025-09-01T12:52:10+09:00,2025-09-01T12:52:10+09:00,三重テレビ放送,mietvv,三重テレビ放送,645,"全国各地の園児から中学生まで71チームが出場＝四日市市（三重テレビ放送）
パリオリンピックのレスリング女子53キロ級で金メダルを獲得した、三重県四日市市出身の藤波朱理選手の名を冠したレスリング大会が、四日市市で開かれました。

　世界で活躍する選手の輩出をめざして、藤波選手が立ち上げた大会で、第1回となった今回の大会には、全国各地の園児から中学生まで71チーム476人が出場しました。

　大会会長として挨拶した藤波選手は「大会の主役は選手の皆さん。今まで練習してきた自分を信じて思い切って楽しんで戦って下さい」と呼びかけました。

　INABEレスリングアカデミーの萩野貴大選手が「スポーツマンシップにのっとって正々堂々と戦うことを誓います」と選手宣誓しました。

　障がい者レスリングのパラリンピック種目入りを目指して、障がいがある人同士で戦うエキシビジョンマッチが行われ、勝敗が決まると会場からは大きな拍手が送られていました。

　大会は、幼稚園の部から中学生男子・女子の部まで8つの部門に分かれてトーナメント戦が行われました。

　子どもたちは家族や仲間からの大きな声援を受けながら、組み合ったりタックルを仕掛けたりと積極的にポイントを狙っていました。

　藤波選手は「レスリングを始めた4歳から今まで夢中になってこれた。厳しい練習などもあるが、それ以上にいい経験ができるので、楽しんでレスリングをしてほしい。キッズたちの憧れになれるようこれからも頑張っていきたい」と話しました。",[],[]
小学生が鎌で稲刈り挑戦　収穫米はおにぎりに　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/7bcd6637bbd9901da0d448d4704922326da766ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010010-mietvv-000-1-thumb.jpg?exp=10800,2025-09-01T12:51:53+09:00,2025-09-01T12:51:53+09:00,三重テレビ放送,mietvv,三重テレビ放送,421,"学童保育に通う小学1年生から6年生までの21人が参加＝津市（三重テレビ放送）
三重県津市の学童保育に通う小学生が、30日、自分たちで田植えを行った田んぼで黄金色に輝く稲を刈り取りました。

　米づくりを通じて、自然との触れ合いや食への関心を育もうと、学童保育を運営するどんぐりの会が開いたもので、30日は学童保育に通う小学1年生から6年生までの21人が参加しました。

　子どもたちは地元の人から、鎌を押すのではなく力強く引くことなどを教わった後、大きく穂先を垂らした稲を刈り取っていました。

　子どもたちが田植えから行い収穫されたお米は今後、精米し、学童保育でおにぎりにして食べるということです。

　参加した子どもたちは「鎌の使い方がどうやって使うのか分かった」「稲の下の方を切るのが難しかった」などと話していました。

　学童保育の関係者は「子どもたちに米づくりの工夫や苦労を知ってもらい農業への理解を深めてほしい」と話していました。",[],[]
将来の職業候補に　小学生がエッセンシャルワーカーの仕事を体験　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4d3658e8be6588f0f10919b4661b306bd27c90eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010009-mietvv-000-1-view.jpg?exp=10800,2025-09-01T12:51:49+09:00,2025-09-01T12:51:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,497,"子どもたちが白衣を着用し、看護体験や理学療法士体験＝四日市市（三重テレビ放送）
子どもたちに医療や福祉に携わるエッセンシャルワーカーの仕事を知ってもらおうと、29日、三重県四日市市で職業体験が開かれました。

　四日市市にある専門学校ユマニテク医療福祉大学などが、夏休みにあわせて小学生を対象に初めて開催したものです。

　市内の小学3年生から6年生までの約50人が参加し、学生から説明を受けながら子どもたちはエッセンシャルワーカーの仕事の魅力を学んでいました。

　子どもたちは、実際に白衣を着用して、新生児を模した人形で看護体験を行い、理学療法士体験では保護者に対して腰や肩などのストレッチを施していました。

　体験した児童は「ストレッチをママに毎日してあげたいと思った」「将来の候補として看護体験に来てみました」と話し、ユマニテク医療福祉大学の小出益徳学校長は「できれば将来医療・福祉系を目指すにあたって地元で働いていくという気持ちを持ってほしい」と期待を寄せていました。

　ユマニテク医療福祉大学では小学生を対象にした職業体験は今後も夏休みにあわせて開催していきたいということです。",[],[]
有効求人倍率が4カ月ぶり前月上回る　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/be2b56968b1d115a7c8bd6241a9f3e1ed49d6dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010008-mietvv-000-1-thumb.jpg?exp=10800,2025-09-01T12:51:35+09:00,2025-09-01T12:51:35+09:00,三重テレビ放送,mietvv,三重テレビ放送,390,"7月の有効求人倍率は1.16倍＝三重県（三重テレビ放送）
今年7月の三重県内の有効求人倍率は1.16倍となり、4カ月ぶりに前の月を上回りました。

　三重労働局の発表によりますと、今年7月は、有効求人数、有効求職者数ともに増加しましたが、有効求人数の増加幅の方が大きかったことから、県内の有効求人倍率は前の月から0.03ポイント増え、1.16倍となりました。

　また、全国の平均倍率1.22倍を0.06ポイント下回りました。

　三重労働局によりますと、物価高騰や人件費の上昇が影響していますが、18業種中、13業種で新規求人数が増え、建設業では事業継続のため人員を確保する動きが見られ、新規求人数が4カ月連続で増えています。

　県内の雇用情勢について三重労働局は「求人が求職を上回って推移しているものの、求人の動きには足踏みが見られ改善の動きに弱さが見られる」としています。",[],[]
車の展示場でコミュニティコンサート　クラシックやアニメの曲を披露　三重・名張市（三重テレビ放送）,https://news.yahoo.co.jp/articles/d1a81a8fe9fb20d8db06a723a75f9599aaefff5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250901-00010007-mietvv-000-1-view.jpg?exp=10800,2025-09-01T12:51:28+09:00,2025-09-01T12:51:28+09:00,三重テレビ放送,mietvv,三重テレビ放送,403,"三重フィルハーモニー交響楽団のメンバーが演奏＝名張市（三重テレビ放送）
普段は車を展示している、店舗内を会場に気軽に楽しめるコンサートが31日、三重県名張市にあるトヨタウン名張店で開かれました。

　このコミュニティコンサートは、地域の人に親しみやすい店を目指し、三重トヨタが地域貢献の一環として一昨年から開いているもので、共催している三重フィルハーモニー交響楽団のメンバーが演奏します。

　午前の部には約100人程が集まり、クラシックやアニメの曲など、子どもから大人までが楽しめる演目が次々に演奏されました。

　このコンサートでは、気軽に音楽を楽しんでもらいたいと子どもたちがリラックスして聞けるよう座席の前にカーペットが敷かれていて、一緒に手遊び歌をしたり歌ったりして楽しいひと時を過ごしていました。

　来場者は「楽しかった」「子どもにとって、とてもいい経験になったと思う」などと話していました。",[],[]
